Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.635567e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.669373e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.869683e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.194218e-06
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.234151e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.645733e-07
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.589769e-07
8.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.001384e-07
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.141685e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.574381e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.527160e-07
9.333333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.613087e-07
9.500000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.849400e-07
9.666667e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.078906e-07
9.833333e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.161364e-08
1.000000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.936133e-08
1.016667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.187490e-07
1.033333e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.276452e-07
1.066667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.107806e-08
1.083333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.620305e-08
1.100000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.680916e-08
1.116667e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.324303e-08
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.385151e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.282761e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.830448e-09
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.913724e-08
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.368091e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.965450e-08
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.916397e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.222348e-09
1.266667e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.175062e-08
1.283333e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.719403e-09
1.316667e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.625973e-09
1.333333e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.492576e-09
1.350000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.024308e-09
1.366667e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.429626e-09
1.383333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.648995e-09
1.400000e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.309816e-09
1.416667e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.520742e-09
1.433333e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.614773e-09
1.450000e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.609266e-09
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.741503e-09
1.483333e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.594349e-09
1.500000e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.730184e-09
1.516667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.102864e-09
1.533333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.647663e-09
1.550000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.463932e-09
1.566667e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.708552e-09
1.583333e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.748968e-09
1.600000e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.739957e-09
1.616667e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.821848e-09
1.633333e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.157657e-09
1.650000e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.172059e-08
1.666667e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.445665e-08
1.683333e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.295493e-08
1.700000e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.677975e-09
1.716667e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.577405e-08
1.733333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.708905e-09
1.750000e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.085549e-08
1.766667e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.235033e-08
1.783333e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.715979e-09
1.800000e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.034187e-08
1.816667e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.679642e-08
1.833333e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.501950e-09
1.850000e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.710085e-09
1.866667e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.607045e-09
1.883333e+01,2.902151e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.460696e-09
1.900000e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.547888e-09
1.916667e+01,2.951094e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.920532e-09
1.933333e+01,2.970446e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.565133e-09
1.950000e+01,2.975264e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.201407e-10
1.966667e+01,2.994460e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.052571e-09
1.983333e+01,3.013533e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.638978e-10
2.000000e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.569424e-10
2.016667e+01,3.056012e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.037775e-09
2.033333e+01,3.070042e+01,2.357475e+01,2.393654e+00,1.000000e-05,3.711599e-10
2.050000e+01,3.116350e+01,2.399630e+01,3.385138e+00,1.000000e-05,1.040359e-09
2.066667e+01,3.130108e+01,2.417472e+01,3.385138e+00,1.000000e-05,2.659065e-10
2.083333e+01,3.166506e+01,2.458598e+01,3.784699e+00,1.000000e-05,6.166829e-10
2.100000e+01,3.189044e+01,2.464417e+01,3.784699e+00,1.000000e-05,3.353511e-10
2.116667e+01,3.211423e+01,2.504773e+01,3.784699e+00,1.000000e-05,2.944479e-10
2.133333e+01,3.233648e+01,2.533205e+01,4.478116e+00,1.000000e-05,2.586755e-10
2.150000e+01,3.264508e+01,2.555723e+01,4.478116e+00,1.000000e-05,3.188350e-10
2.166667e+01,3.282013e+01,2.583594e+01,5.352372e+00,1.000000e-05,1.634473e-10
2.183333e+01,3.303762e+01,2.605676e+01,5.352372e+00,1.000000e-05,1.832177e-10
2.200000e+01,3.333974e+01,2.638454e+01,6.102643e+00,1.000000e-05,2.341565e-10
2.216667e+01,3.376664e+01,2.660081e+01,6.770275e+00,1.000000e-05,3.048211e-10
2.233333e+01,3.414629e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.529636e-10
2.250000e+01,3.452176e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.349767e-10
2.266667e+01,3.485212e+01,2.729185e+01,7.569398e+00,1.000000e-05,1.950959e-10
2.283333e+01,3.509785e+01,2.770854e+01,7.756324e+00,1.000000e-05,1.368297e-10
2.300000e+01,3.546325e+01,2.796583e+01,7.756324e+00,1.000000e-05,1.920545e-10
2.316667e+01,3.582493e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.791111e-10
2.333333e+01,3.614338e+01,2.827147e+01,8.117275e+00,1.000000e-05,1.481729e-10
2.350000e+01,3.665496e+01,2.857385e+01,8.794845e+00,1.000000e-05,2.238601e-10
2.366667e+01,3.688868e+01,2.882341e+01,9.270581e+00,1.000000e-05,9.660693e-11
2.383333e+01,3.739007e+01,2.921827e+01,1.015541e+01,1.000000e-05,1.977254e-10
2.400000e+01,3.777122e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.445620e-10
2.416667e+01,3.826104e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.808283e-10
2.433333e+01,3.837319e+01,2.965620e+01,1.096910e+01,1.000000e-05,3.999826e-11
2.450000e+01,3.874467e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.276870e-10
2.466667e+01,3.907598e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.101777e-10
2.483333e+01,3.962202e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.766321e-10
2.500000e+01,4.005349e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.362617e-10
2.516667e+01,4.048036e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.310365e-10
2.533333e+01,4.107750e+01,3.120943e+01,1.354055e+01,1.000000e-05,1.784083e-10
2.550000e+01,4.170044e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.816805e-10
2.566667e+01,4.190603e+01,3.220332e+01,1.465808e+01,1.000000e-05,5.901889e-11
2.583333e+01,4.214462e+01,3.251318e+01,1.494836e+01,1.000000e-05,6.730999e-11
2.600000e+01,4.255052e+01,3.273272e+01,1.513880e+01,1.000000e-05,1.134714e-10
2.616667e+01,4.321854e+01,3.312422e+01,1.560471e+01,1.000000e-05,1.851939e-10
2.633333e+01,4.354871e+01,3.342555e+01,1.596766e+01,1.000000e-05,9.030830e-11
2.650000e+01,4.400679e+01,3.380903e+01,1.632254e+01,1.000000e-05,1.237171e-10
2.666667e+01,4.442791e+01,3.389366e+01,1.666987e+01,1.000000e-05,1.124626e-10
2.683333e+01,4.478116e+01,3.423008e+01,1.692569e+01,1.000000e-05,9.329867e-11
2.700000e+01,4.497267e+01,3.464602e+01,1.726088e+01,1.000000e-05,4.994358e-11
2.716667e+01,4.554237e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.471636e-10
2.733333e+01,4.604285e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.284581e-10
2.750000e+01,4.656872e+01,3.622255e+01,1.838600e+01,1.000000e-05,1.338328e-10
2.766667e+01,4.690584e+01,3.661586e+01,1.846375e+01,1.000000e-05,8.564376e-11
2.783333e+01,4.714951e+01,3.704368e+01,1.892349e+01,1.000000e-05,6.155545e-11
2.800000e+01,4.748251e+01,3.727496e+01,1.937233e+01,1.000000e-05,8.338078e-11
2.816667e+01,4.769321e+01,3.780912e+01,1.995509e+01,1.000000e-05,5.241188e-11
2.833333e+01,4.811184e+01,3.829846e+01,2.038123e+01,1.000000e-05,1.040478e-10
2.850000e+01,4.870365e+01,3.848501e+01,2.093592e+01,1.000000e-05,1.482535e-10
2.866667e+01,4.908449e+01,3.878162e+01,2.120783e+01,1.000000e-05,9.623171e-11
2.883333e+01,4.954921e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.189213e-10
2.900000e+01,4.998096e+01,3.962202e+01,2.180722e+01,1.000000e-05,1.119509e-10
2.916667e+01,5.026673e+01,3.987428e+01,2.193820e+01,1.000000e-05,7.486497e-11
2.933333e+01,5.057921e+01,4.019628e+01,2.239058e+01,1.000000e-05,8.227436e-11
2.950000e+01,5.083345e+01,4.051573e+01,2.258168e+01,1.000000e-05,6.698815e-11
2.966667e+01,5.119846e+01,4.093778e+01,2.295912e+01,1.000000e-05,9.670149e-11
2.983333e+01,5.144964e+01,4.121674e+01,2.314553e+01,1.000000e-05,6.679534e-11
3.000000e+01,5.181030e+01,4.142473e+01,2.345292e+01,1.000000e-05,9.638565e-11
3.016667e+01,5.222336e+01,4.183762e+01,2.351392e+01,1.000000e-05,1.109714e-10
3.033333e+01,5.249692e+01,4.200845e+01,2.381655e+01,1.000000e-05,7.383989e-11
3.050000e+01,5.298578e+01,4.224646e+01,2.417472e+01,1.000000e-05,1.321337e-10
3.066667e+01,5.336291e+01,4.271850e+01,2.429293e+01,1.000000e-05,1.022685e-10
3.083333e+01,5.371073e+01,4.288583e+01,2.487558e+01,1.000000e-05,9.446368e-11
3.100000e+01,5.402981e+01,4.315221e+01,2.533205e+01,1.000000e-05,8.647076e-11
3.116667e+01,5.432065e+01,4.338394e+01,2.550112e+01,1.000000e-05,7.916285e-11
3.133333e+01,5.453119e+01,4.371286e+01,2.578044e+01,1.000000e-05,5.780931e-11
3.150000e+01,5.502801e+01,4.416923e+01,2.605676e+01,1.000000e-05,1.373546e-10
3.166667e+01,5.557196e+01,4.449235e+01,2.643877e+01,1.000000e-05,1.518154e-10
3.183333e+01,5.585477e+01,4.487702e+01,2.681533e+01,1.000000e-05,7.951492e-11
3.200000e+01,5.623813e+01,4.506812e+01,2.713394e+01,1.000000e-05,1.087317e-10
3.216667e+01,5.641614e+01,4.547942e+01,2.729185e+01,1.000000e-05,5.106196e-11
3.233333e+01,5.669474e+01,4.591824e+01,2.760496e+01,1.000000e-05,8.099619e-11
3.250000e+01,5.697197e+01,4.626011e+01,2.781174e+01,1.000000e-05,8.160400e-11
3.266667e+01,5.729789e+01,4.638380e+01,2.801700e+01,1.000000e-05,9.748151e-11
3.283333e+01,5.762196e+01,4.663019e+01,2.816996e+01,1.000000e-05,9.840968e-11
3.300000e+01,5.806769e+01,4.717988e+01,2.842306e+01,1.000000e-05,1.374875e-10
3.316667e+01,5.841202e+01,4.736169e+01,2.847341e+01,1.000000e-05,1.076063e-10
3.333333e+01,5.877870e+01,4.766317e+01,2.892263e+01,1.000000e-05,1.159513e-10
3.350000e+01,5.902189e+01,4.796275e+01,2.907082e+01,1.000000e-05,7.726738e-11
3.366667e+01,5.945712e+01,4.829015e+01,2.926725e+01,1.000000e-05,1.396493e-10
3.383333e+01,5.964954e+01,4.876243e+01,2.951094e+01,1.000000e-05,6.196495e-11
3.400000e+01,5.986527e+01,4.917196e+01,2.970446e+01,1.000000e-05,6.944450e-11
3.416667e+01,6.024689e+01,4.925928e+01,2.980075e+01,1.000000e-05,1.227402e-10
3.433333e+01,6.055518e+01,4.949136e+01,2.994460e+01,1.000000e-05,9.872681e-11
3.450000e+01,6.076770e+01,4.963586e+01,3.008776e+01,1.000000e-05,6.724446e-11
3.466667e+01,6.093248e+01,5.009546e+01,3.027759e+01,1.000000e-05,5.129763e-11
3.483333e+01,6.121392e+01,5.055088e+01,3.056012e+01,1.000000e-05,8.577297e-11
3.500000e+01,6.165691e+01,5.080526e+01,3.107143e+01,1.000000e-05,1.322187e-10
3.516667e+01,6.202751e+01,5.117047e+01,3.175540e+01,1.000000e-05,1.080008e-10
3.533333e+01,6.232699e+01,5.139392e+01,3.215881e+01,1.000000e-05,8.576035e-11
3.550000e+01,6.264791e+01,5.175498e+01,3.251318e+01,1.000000e-05,9.112996e-11
3.566667e+01,6.312623e+01,5.214101e+01,3.268893e+01,1.000000e-05,1.353322e-10
3.583333e+01,6.339794e+01,5.246963e+01,3.303762e+01,1.000000e-05,7.671634e-11
3.600000e+01,6.380333e+01,5.293169e+01,3.333974e+01,1.000000e-05,1.135608e-10
3.616667e+01,6.411686e+01,5.322853e+01,3.359653e+01,1.000000e-05,8.717400e-11
3.633333e+01,6.433988e+01,5.347017e+01,3.380903e+01,1.000000e-05,6.132174e-11
3.650000e+01,6.471724e+01,5.373739e+01,3.435539e+01,1.000000e-05,1.024397e-10
3.666667e+01,6.498230e+01,5.400329e+01,3.460465e+01,1.000000e-05,7.077551e-11
3.683333e+01,6.539977e+01,5.437336e+01,3.501613e+01,1.000000e-05,1.102712e-10
3.700000e+01,6.561843e+01,5.471476e+01,3.534187e+01,1.000000e-05,5.687913e-11
3.716667e+01,6.598848e+01,5.510605e+01,3.578492e+01,1.000000e-05,9.504097e-11
3.733333e+01,6.622682e+01,5.546876e+01,3.610373e+01,1.000000e-05,6.042618e-11
3.750000e+01,6.646431e+01,5.575209e+01,3.634099e+01,1.000000e-05,5.949161e-11
3.766667e+01,6.685111e+01,5.603400e+01,3.665496e+01,1.000000e-05,9.592704e-11
3.783333e+01,6.725698e+01,5.628905e+01,3.692749e+01,1.000000e-05,9.963427e-11
3.800000e+01,6.770275e+01,5.661889e+01,3.754299e+01,1.000000e-05,1.084304e-10
3.816667e+01,6.804042e+01,5.699711e+01,3.780912e+01,1.000000e-05,8.129649e-11
3.833333e+01,6.831355e+01,5.724787e+01,3.799807e+01,1.000000e-05,6.516494e-11
3.850000e+01,6.856470e+01,5.769649e+01,3.837319e+01,1.000000e-05,5.916001e-11
3.866667e+01,6.875247e+01,5.804302e+01,3.870768e+01,1.000000e-05,4.340371e-11
3.883333e+01,6.904353e+01,5.831384e+01,3.911262e+01,1.000000e-05,6.619196e-11
3.900000e+01,6.927136e+01,5.877870e+01,3.936814e+01,1.000000e-05,5.093954e-11
3.916667e+01,6.968369e+01,5.914311e+01,3.965815e+01,1.000000e-05,9.085964e-11
3.933333e+01,6.988895e+01,5.948121e+01,3.998190e+01,1.000000e-05,4.440602e-11
3.950000e+01,7.027728e+01,5.988920e+01,4.019628e+01,1.000000e-05,8.239246e-11
3.966667e+01,7.064320e+01,6.017552e+01,4.055106e+01,1.000000e-05,7.629510e-11
3.983333e+01,7.108789e+01,6.048418e+01,4.100770e+01,1.000000e-05,9.095510e-11
4.000000e+01,7.154983e+01,6.062610e+01,4.128619e+01,1.000000e-05,9.292164e-11
4.016667e+01,7.188935e+01,6.095598e+01,4.190603e+01,1.000000e-05,6.720792e-11
4.033333e+01,7.236597e+01,6.130745e+01,4.224646e+01,1.000000e-05,9.286527e-11
4.050000e+01,7.280013e+01,6.163368e+01,4.261779e+01,1.000000e-05,8.372026e-11
4.066667e+01,7.307508e+01,6.191193e+01,4.298592e+01,1.000000e-05,5.238149e-11
4.083333e+01,7.360242e+01,6.218895e+01,4.338394e+01,1.000000e-05,9.940545e-11
4.100000e+01,7.391314e+01,6.253349e+01,4.381106e+01,1.000000e-05,5.808889e-11
4.116667e+01,7.433827e+01,6.292168e+01,4.423405e+01,1.000000e-05,7.890532e-11
4.133333e+01,7.478013e+01,6.335274e+01,4.452453e+01,1.000000e-05,8.161507e-11
4.150000e+01,7.514319e+01,6.366849e+01,4.494081e+01,1.000000e-05,6.685082e-11
4.166667e+01,7.546655e+01,6.407217e+01,4.551090e+01,1.000000e-05,5.924608e-11
4.183333e+01,7.586410e+01,6.436214e+01,4.601173e+01,1.000000e-05,7.263219e-11
4.200000e+01,7.612797e+01,6.469511e+01,4.632199e+01,1.000000e-05,4.821486e-11
4.216667e+01,7.655951e+01,6.511442e+01,4.663019e+01,1.000000e-05,7.921879e-11
4.233333e+01,7.697002e+01,6.539977e+01,4.711912e+01,1.000000e-05,7.572377e-11
4.250000e+01,7.730427e+01,6.572748e+01,4.754281e+01,1.000000e-05,6.188680e-11
4.266667e+01,7.756324e+01,6.614025e+01,4.790298e+01,1.000000e-05,4.823904e-11
4.283333e+01,7.795010e+01,6.652893e+01,4.829015e+01,1.000000e-05,7.263904e-11
4.300000e+01,7.840814e+01,6.693676e+01,4.864479e+01,1.000000e-05,8.665343e-11
4.316667e+01,7.877267e+01,6.725698e+01,4.905530e+01,1.000000e-05,6.939439e-11
4.333333e+01,7.915361e+01,6.753328e+01,4.943344e+01,1.000000e-05,7.284765e-11
4.350000e+01,7.960473e+01,6.801937e+01,4.966471e+01,1.000000e-05,8.688051e-11
4.366667e+01,7.989211e+01,6.831355e+01,4.983746e+01,1.000000e-05,5.561525e-11
4.383333e+01,8.030342e+01,6.877330e+01,5.009546e+01,1.000000e-05,7.976462e-11
4.400000e+01,8.073038e+01,6.900202e+01,5.052254e+01,1.000000e-05,8.281179e-11
4.416667e+01,8.117275e+01,6.933337e+01,5.083345e+01,1.000000e-05,8.555892e-11
4.433333e+01,8.143701e+01,6.962200e+01,5.117047e+01,1.000000e-05,5.099251e-11
4.450000e+01,8.177052e+01,7.009360e+01,5.164415e+01,1.000000e-05,6.417214e-11
4.466667e+01,8.213756e+01,7.052144e+01,5.200347e+01,1.000000e-05,7.050832e-11
4.483333e+01,8.243349e+01,7.090631e+01,5.244232e+01,1.000000e-05,5.687258e-11
4.500000e+01,8.283218e+01,7.120868e+01,5.282333e+01,1.000000e-05,7.677608e-11
4.516667e+01,8.310840e+01,7.168983e+01,5.298578e+01,1.000000e-05,5.345413e-11
4.533333e+01,8.338371e+01,7.206846e+01,5.322853e+01,1.000000e-05,5.354945e-11
4.550000e+01,8.367523e+01,7.246488e+01,5.352372e+01,1.000000e-05,5.679291e-11
4.566667e+01,8.410210e+01,7.295737e+01,5.376404e+01,1.000000e-05,8.323806e-11
4.583333e+01,8.456071e+01,7.321216e+01,5.397676e+01,1.000000e-05,8.945662e-11
4.600000e+01,8.489882e+01,7.368022e+01,5.418864e+01,1.000000e-05,6.581509e-11
4.616667e+01,8.506737e+01,7.393252e+01,5.450492e+01,1.000000e-05,3.263157e-11
4.633333e+01,8.540347e+01,7.439605e+01,5.489770e+01,1.000000e-05,6.464553e-11
4.650000e+01,8.568812e+01,7.483757e+01,5.510605e+01,1.000000e-05,5.445773e-11
4.666667e+01,8.588848e+01,7.527651e+01,5.554618e+01,1.000000e-05,3.816990e-11
4.683333e+01,8.623800e+01,7.554244e+01,5.593165e+01,1.000000e-05,6.609887e-11
4.700000e+01,8.675137e+01,7.588297e+01,5.641614e+01,1.000000e-05,9.689459e-11
4.716667e+01,8.709742e+01,7.635343e+01,5.674524e+01,1.000000e-05,6.525975e-11
4.733333e+01,8.749123e+01,7.659692e+01,5.699711e+01,1.000000e-05,7.451474e-11
4.750000e+01,8.767114e+01,7.695141e+01,5.729789e+01,1.000000e-05,3.410220e-11
4.766667e+01,8.804612e+01,7.739686e+01,5.759710e+01,1.000000e-05,7.108559e-11
4.783333e+01,8.838710e+01,7.774770e+01,5.782049e+01,1.000000e-05,6.470637e-11
4.800000e+01,8.882358e+01,7.815197e+01,5.811700e+01,1.000000e-05,8.281073e-11
4.816667e+01,8.916159e+01,7.842641e+01,5.838749e+01,1.000000e-05,6.399931e-11
