Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299742e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539456e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946617e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635480e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878752e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662228e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136246e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389351e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702628e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251818e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019057e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973981e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815318e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354398e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412860e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144449e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729228e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825685e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393298e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233931e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129221e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011093e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509929e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981150e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.911434e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.590357e-02
1.233333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.870097e+04,2.460202e-02
1.250000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.872590e+04,3.653874e-02
1.266667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,6.012386e+04,5.190918e-02
1.283333e+01,9.985657e-01,1.398401e-03,3.585643e-05,0.000000e+00,8.286224e+04,7.033982e-02
1.300000e+01,9.983506e-01,1.577683e-03,7.171286e-05,0.000000e+00,1.068206e+05,9.075724e-02
1.316667e+01,9.982430e-01,1.685252e-03,7.171286e-05,0.000000e+00,1.317932e+05,1.114660e-01
1.333333e+01,9.978845e-01,2.043817e-03,7.171286e-05,0.000000e+00,1.575001e+05,1.304540e-01
1.350000e+01,9.975976e-01,2.258955e-03,1.434257e-04,0.000000e+00,1.836070e+05,1.458421e-01
1.366667e+01,9.973825e-01,2.438237e-03,1.434257e-04,3.585643e-05,2.097488e+05,1.562981e-01
1.383333e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,2.355545e+05,8.615141e-02
1.400000e+01,9.968088e-01,2.796802e-03,3.585643e-04,3.585643e-05,2.150434e+05,4.905562e-02
1.416667e+01,9.965578e-01,2.976084e-03,4.302772e-04,3.585643e-05,1.963183e+05,3.002561e-02
1.433333e+01,9.960916e-01,3.442217e-03,4.302772e-04,3.585643e-05,1.792238e+05,2.098618e-02
1.450000e+01,9.958407e-01,3.585643e-03,5.378465e-04,3.585643e-05,1.636179e+05,1.756644e-02
1.466667e+01,9.955179e-01,3.800782e-03,6.454158e-04,3.585643e-05,1.493709e+05,1.738065e-02
1.483333e+01,9.953387e-01,3.980064e-03,6.454158e-04,3.585643e-05,1.363646e+05,1.911027e-02
1.500000e+01,9.950160e-01,4.087633e-03,8.605543e-04,3.585643e-05,1.244910e+05,2.201486e-02
1.516667e+01,9.948367e-01,4.195202e-03,9.322672e-04,3.585643e-05,1.136514e+05,2.567107e-02
1.533333e+01,9.945857e-01,4.266915e-03,1.111549e-03,3.585643e-05,1.037561e+05,2.983311e-02
1.550000e+01,9.944064e-01,4.338628e-03,1.219119e-03,3.585643e-05,9.472269e+04,3.435764e-02
1.566667e+01,9.941554e-01,4.446197e-03,1.362544e-03,3.585643e-05,8.647658e+04,3.916267e-02
1.583333e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,7.894924e+04,4.420495e-02
1.600000e+01,9.936893e-01,4.625480e-03,1.649396e-03,3.585643e-05,7.207831e+04,4.946705e-02
1.616667e+01,9.934741e-01,4.553767e-03,1.936247e-03,3.585643e-05,6.580687e+04,5.494964e-02
1.633333e+01,9.931873e-01,4.625480e-03,2.151386e-03,3.585643e-05,6.008316e+04,6.066674e-02
1.650000e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,5.486043e+04,6.664250e-02
1.666667e+01,9.928646e-01,4.768905e-03,2.330668e-03,3.585643e-05,5.009502e+04,7.290911e-02
1.683333e+01,9.924701e-01,5.091613e-03,2.402381e-03,3.585643e-05,4.574773e+04,7.950524e-02
1.700000e+01,9.921833e-01,5.235039e-03,2.545807e-03,3.585643e-05,4.178270e+04,8.647492e-02
1.716667e+01,9.918964e-01,5.450177e-03,2.617519e-03,3.585643e-05,3.816775e+04,9.386670e-02
1.733333e+01,9.916455e-01,5.557747e-03,2.760945e-03,3.585643e-05,3.487359e+04,1.017332e-01
1.750000e+01,9.914303e-01,5.593603e-03,2.940227e-03,3.585643e-05,3.187372e+04,1.101307e-01
1.766667e+01,9.910359e-01,5.808742e-03,3.119509e-03,3.585643e-05,2.914836e+04,1.191189e-01
1.783333e+01,9.909283e-01,5.737029e-03,3.298792e-03,3.585643e-05,2.667316e+04,1.287610e-01
1.800000e+01,9.905698e-01,5.988024e-03,3.406361e-03,3.585643e-05,2.443656e+04,1.391235e-01
1.816667e+01,9.904980e-01,5.916311e-03,3.549787e-03,3.585643e-05,2.241988e+04,1.502767e-01
1.833333e+01,9.903905e-01,5.844598e-03,3.729069e-03,3.585643e-05,2.060688e+04,1.622949e-01
1.850000e+01,9.901753e-01,5.844598e-03,3.944207e-03,3.585643e-05,1.898676e+04,1.752566e-01
1.866667e+01,9.900678e-01,5.808742e-03,4.087633e-03,3.585643e-05,1.755202e+04,1.892450e-01
1.883333e+01,9.899243e-01,5.880455e-03,4.159346e-03,3.585643e-05,1.631096e+04,2.043486e-01
1.900000e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,1.525315e+04,2.206613e-01
1.916667e+01,9.896733e-01,5.701173e-03,4.589623e-03,3.585643e-05,1.438002e+04,2.382835e-01
1.933333e+01,9.896375e-01,5.593603e-03,4.733049e-03,3.585643e-05,1.370937e+04,2.573223e-01
1.950000e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,1.324355e+04,2.778922e-01
1.966667e+01,9.895299e-01,5.414321e-03,5.019900e-03,3.585643e-05,1.301528e+04,3.001155e-01
1.983333e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,1.304344e+04,3.241230e-01
2.000000e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,1.336162e+04,3.500544e-01
2.016667e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,1.401575e+04,3.780590e-01
2.033333e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,1.508720e+04,4.082955e-01
2.050000e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.666515e+04,4.409328e-01
2.066667e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,1.893071e+04,4.761490e-01
2.083333e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,2.194033e+04,5.141322e-01
2.100000e+01,9.883467e-01,5.486034e-03,6.131450e-03,3.585643e-05,2.585141e+04,5.550781e-01
2.116667e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,3.104237e+04,5.991897e-01
2.133333e+01,9.882391e-01,5.342608e-03,6.382445e-03,3.585643e-05,3.788961e+04,6.466741e-01
2.150000e+01,9.879881e-01,5.414321e-03,6.561727e-03,3.585643e-05,4.654980e+04,6.977389e-01
2.166667e+01,9.878805e-01,5.378465e-03,6.705153e-03,3.585643e-05,5.745028e+04,7.525874e-01
2.183333e+01,9.877371e-01,5.521890e-03,6.705153e-03,3.585643e-05,7.121494e+04,8.114112e-01
2.200000e+01,9.876295e-01,5.486034e-03,6.848578e-03,3.585643e-05,8.852108e+04,8.743810e-01
2.216667e+01,9.874144e-01,5.557747e-03,6.992004e-03,3.585643e-05,1.101487e+05,9.416341e-01
2.233333e+01,9.872351e-01,5.557747e-03,7.171286e-03,3.585643e-05,1.380918e+05,1.013260e+00
2.250000e+01,9.869841e-01,5.701173e-03,7.278855e-03,3.585643e-05,1.728613e+05,1.089281e+00
2.266667e+01,9.868048e-01,5.629460e-03,7.529850e-03,3.585643e-05,2.177235e+05,1.169637e+00
2.283333e+01,9.867690e-01,5.593603e-03,7.601563e-03,3.585643e-05,2.733657e+05,1.254164e+00
2.300000e+01,9.865897e-01,5.629460e-03,7.744989e-03,3.585643e-05,3.429088e+05,1.342593e+00
2.316667e+01,9.864463e-01,5.629460e-03,7.888415e-03,3.585643e-05,4.289623e+05,1.434571e+00
2.333333e+01,9.862311e-01,5.701173e-03,8.031841e-03,3.585643e-05,5.372823e+05,1.529723e+00
2.350000e+01,9.859443e-01,5.808742e-03,8.211123e-03,3.585643e-05,6.816546e+05,1.627812e+00
2.366667e+01,9.855499e-01,6.095593e-03,8.318692e-03,3.585643e-05,8.582134e+05,1.729026e+00
2.383333e+01,9.852272e-01,6.274875e-03,8.462118e-03,3.585643e-05,1.074376e+06,1.834496e+00
2.400000e+01,9.849044e-01,6.382445e-03,8.677256e-03,3.585643e-05,1.341017e+06,1.947061e+00
2.416667e+01,9.846893e-01,6.454158e-03,8.784826e-03,7.171286e-05,1.664222e+06,2.072321e+00
2.433333e+01,9.843666e-01,6.669296e-03,8.856538e-03,1.075693e-04,2.054383e+06,2.217515e+00
2.450000e+01,9.840439e-01,6.812722e-03,9.035821e-03,1.075693e-04,2.516125e+06,2.365187e+00
2.466667e+01,9.836495e-01,6.848578e-03,9.394385e-03,1.075693e-04,3.047942e+06,2.581110e+00
2.483333e+01,9.833626e-01,6.992004e-03,9.537811e-03,1.075693e-04,3.683398e+06,2.883003e+00
2.500000e+01,9.828606e-01,7.278855e-03,9.681236e-03,1.792822e-04,4.431216e+06,3.292854e+00
2.516667e+01,9.825738e-01,7.350568e-03,9.860518e-03,2.151386e-04,5.301531e+06,3.751004e+00
2.533333e+01,9.820359e-01,7.709133e-03,1.000394e-02,2.509950e-04,6.251254e+06,4.359222e+00
2.550000e+01,9.818566e-01,7.637420e-03,1.018323e-02,3.227079e-04,7.322943e+06,4.985708e+00
2.566667e+01,9.815339e-01,7.852558e-03,1.025494e-02,3.585643e-04,8.500581e+06,5.723448e+00
2.583333e+01,9.811395e-01,8.031841e-03,1.032665e-02,5.019900e-04,9.771823e+06,6.513114e+00
2.600000e+01,9.806734e-01,8.211123e-03,1.050593e-02,6.095593e-04,1.114928e+07,7.156941e+00
2.616667e+01,9.805300e-01,8.067697e-03,1.068522e-02,7.171286e-04,1.254099e+07,7.723270e+00
2.633333e+01,9.800638e-01,8.211123e-03,1.093621e-02,7.888415e-04,1.395556e+07,8.226215e+00
2.650000e+01,9.797411e-01,8.282836e-03,1.104378e-02,9.322672e-04,1.544388e+07,8.744026e+00
2.666667e+01,9.790598e-01,8.713113e-03,1.100792e-02,1.219119e-03,1.699120e+07,9.305850e+00
2.683333e+01,9.787013e-01,8.999964e-03,1.075693e-02,1.541827e-03,1.863189e+07,9.617906e+00
2.700000e+01,9.781634e-01,9.322672e-03,1.082864e-02,1.685252e-03,2.010486e+07,9.595234e+00
2.716667e+01,9.776614e-01,9.645380e-03,1.093621e-02,1.756965e-03,2.132345e+07,9.742390e+00
2.733333e+01,9.769802e-01,1.007566e-02,1.104378e-02,1.900391e-03,2.254607e+07,1.011072e+01
