Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687744e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.410237e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888797e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790728e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607052e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526405e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062571e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.144234e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232585e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472638e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.965379e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008227e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.045380e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157437e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723693e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.434382e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520495e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.107345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.342820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258947e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.501880e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.990589e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.966806e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.992792e-09
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.977432e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.026093e+01,7.952413e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.961247e+02,1.588290e-08
8.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.223134e+02,3.173228e-08
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.747036e+02,6.338643e-08
8.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,6.606248e+02,1.265130e-07
8.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,8.892198e+02,2.522771e-07
9.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.171906e+03,5.025627e-07
9.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.522936e+03,9.997125e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.960064e+03,1.985246e-06
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.505392e+03,3.933544e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.186348e+03,7.772341e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,4.036839e+03,1.530415e-05
1.000000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,5.098615e+03,3.000427e-05
1.016667e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,6.422772e+03,5.850724e-05
1.033333e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,8.071374e+03,1.133230e-04
1.050000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,1.011910e+04,2.176777e-04
1.066667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,1.265474e+04,4.138606e-04
1.083333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.578214e+04,7.770120e-04
1.100000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.962054e+04,1.436597e-03
1.116667e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,2.430340e+04,2.607194e-03
1.133333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.997513e+04,4.627282e-03
1.150000e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,3.678549e+04,7.997904e-03
1.166667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,4.488051e+04,1.340053e-02
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,5.439048e+04,2.165968e-02
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,6.541501e+04,3.360789e-02
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,7.800743e+04,4.982975e-02
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.216045e+04,7.032546e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.077956e+05,9.421272e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.247600e+05,1.196590e-01
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.428313e+05,1.441546e-01
1.300000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.617310e+05,1.650827e-01
1.316667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.811439e+05,1.803620e-01
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.007398e+05,1.889048e-01
1.350000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.201950e+05,1.907351e-01
1.366667e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.392133e+05,1.868049e-01
1.383333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.575306e+05,1.786412e-01
1.400000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.749295e+05,1.679716e-01
1.416667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,2.912436e+05,1.564292e-01
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,3.063479e+05,1.453758e-01
1.450000e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,3.201631e+05,9.658887e-02
1.466667e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.924081e+05,7.450703e-02
1.483333e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,2.671021e+05,6.737359e-02
1.500000e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,2.440402e+05,6.882807e-02
1.516667e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,2.230377e+05,7.540952e-02
1.533333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,2.039284e+05,8.522126e-02
1.550000e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,1.865644e+05,9.721972e-02
1.566667e+01,9.926494e-01,4.876475e-03,2.438237e-03,3.585643e-05,1.708149e+05,1.108355e-01
1.583333e+01,9.925060e-01,4.876475e-03,2.581663e-03,3.585643e-05,1.565666e+05,1.257707e-01
1.600000e+01,9.922909e-01,5.019900e-03,2.653376e-03,3.585643e-05,1.437230e+05,1.418891e-01
1.616667e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,1.322618e+05,1.591562e-01
1.633333e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,1.220727e+05,1.776051e-01
1.650000e+01,9.917530e-01,5.163326e-03,3.047797e-03,3.585643e-05,1.131185e+05,1.973161e-01
1.666667e+01,9.915737e-01,5.127470e-03,3.262935e-03,3.585643e-05,1.053801e+05,2.184041e-01
1.683333e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,9.889362e+04,2.410098e-01
1.700000e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,9.367045e+04,2.652934e-01
1.716667e+01,9.908566e-01,5.342608e-03,3.764925e-03,3.585643e-05,8.987282e+04,2.914287e-01
1.733333e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,8.754820e+04,3.195975e-01
1.750000e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,8.745088e+04,3.499840e-01
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,8.930648e+04,3.827678e-01
1.783333e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,9.344942e+04,4.181171e-01
1.800000e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,1.002942e+05,4.561793e-01
1.816667e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,1.103788e+05,4.970718e-01
1.833333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,1.261605e+05,5.408738e-01
1.850000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.475263e+05,5.876237e-01
1.866667e+01,9.892431e-01,5.378465e-03,5.342608e-03,3.585643e-05,1.765790e+05,6.373289e-01
1.883333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,2.137289e+05,6.899984e-01
1.900000e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,2.606809e+05,7.457275e-01
1.916667e+01,9.885977e-01,5.521890e-03,5.844598e-03,3.585643e-05,3.194997e+05,8.048540e-01
1.933333e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,3.931050e+05,8.682348e-01
1.950000e+01,9.882032e-01,5.593603e-03,6.167306e-03,3.585643e-05,4.885895e+05,9.376651e-01
1.966667e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,6.055793e+05,1.016453e+00
1.983333e+01,9.878805e-01,5.521890e-03,6.561727e-03,3.585643e-05,7.494837e+05,1.110061e+00
2.000000e+01,9.876654e-01,5.629460e-03,6.669296e-03,3.585643e-05,9.236595e+05,1.226614e+00
2.016667e+01,9.874861e-01,5.701173e-03,6.776865e-03,3.585643e-05,1.132613e+06,1.376926e+00
2.033333e+01,9.873427e-01,5.521890e-03,7.099573e-03,3.585643e-05,1.381155e+06,1.573620e+00
2.050000e+01,9.872351e-01,5.557747e-03,7.171286e-03,3.585643e-05,1.674026e+06,1.829152e+00
2.066667e+01,9.869841e-01,5.593603e-03,7.386425e-03,3.585643e-05,2.015968e+06,2.152941e+00
2.083333e+01,9.869483e-01,5.414321e-03,7.565707e-03,7.171286e-05,2.410645e+06,2.548514e+00
2.100000e+01,9.865538e-01,5.629460e-03,7.637420e-03,1.792822e-04,2.861412e+06,2.896132e+00
2.116667e+01,9.861594e-01,5.844598e-03,7.744989e-03,2.509950e-04,3.339112e+06,3.130989e+00
2.133333e+01,9.859801e-01,5.916311e-03,7.744989e-03,3.585643e-04,3.827552e+06,3.416352e+00
2.150000e+01,9.858009e-01,5.844598e-03,7.995984e-03,3.585643e-04,4.329039e+06,3.597331e+00
2.166667e+01,9.855499e-01,6.023880e-03,7.995984e-03,4.302772e-04,4.805469e+06,3.917940e+00
2.183333e+01,9.854423e-01,6.059737e-03,7.995984e-03,5.019900e-04,5.344529e+06,4.118892e+00
2.200000e+01,9.852630e-01,6.023880e-03,8.103553e-03,6.095593e-04,5.865318e+06,4.254607e+00
2.216667e+01,9.849403e-01,6.203163e-03,8.103553e-03,7.529850e-04,6.378332e+06,4.319791e+00
2.233333e+01,9.847252e-01,6.274875e-03,8.067697e-03,9.322672e-04,6.847967e+06,4.198042e+00
2.250000e+01,9.846176e-01,6.239019e-03,8.139410e-03,1.003980e-03,7.240997e+06,4.027781e+00
2.266667e+01,9.844025e-01,6.310732e-03,8.211123e-03,1.075693e-03,7.554907e+06,3.946678e+00
2.283333e+01,9.840797e-01,6.490014e-03,8.246979e-03,1.183262e-03,7.869448e+06,3.960276e+00
2.300000e+01,9.839005e-01,6.490014e-03,8.390405e-03,1.219119e-03,8.183586e+06,3.952461e+00
2.316667e+01,9.836136e-01,6.633440e-03,8.426261e-03,1.326688e-03,8.468295e+06,4.118455e+00
2.333333e+01,9.833268e-01,6.705153e-03,8.569687e-03,1.398401e-03,8.800438e+06,4.272569e+00
2.350000e+01,9.830041e-01,6.920291e-03,8.677256e-03,1.398401e-03,9.137326e+06,4.445710e+00
2.366667e+01,9.826096e-01,7.135430e-03,8.569687e-03,1.685252e-03,9.492734e+06,4.826622e+00
2.383333e+01,9.823228e-01,7.350568e-03,8.605543e-03,1.721109e-03,9.941845e+06,4.760079e+00
2.400000e+01,9.818925e-01,7.529850e-03,8.713113e-03,1.864534e-03,1.019948e+07,4.980468e+00
2.416667e+01,9.813905e-01,7.888415e-03,8.748969e-03,1.972104e-03,1.052941e+07,5.286118e+00
2.433333e+01,9.812112e-01,7.960128e-03,8.748969e-03,2.079673e-03,1.083400e+07,5.674351e+00
2.450000e+01,9.810678e-01,7.780845e-03,8.964108e-03,2.187242e-03,1.116272e+07,6.035634e+00
2.466667e+01,9.806017e-01,8.067697e-03,9.035821e-03,2.294812e-03,1.149461e+07,6.440976e+00
2.483333e+01,9.801355e-01,8.390405e-03,9.107533e-03,2.366524e-03,1.184108e+07,6.810006e+00
2.500000e+01,9.796335e-01,8.677256e-03,9.286816e-03,2.402381e-03,1.223348e+07,7.247617e+00
2.516667e+01,9.793826e-01,8.713113e-03,9.322672e-03,2.581663e-03,1.267381e+07,7.743851e+00
2.533333e+01,9.789523e-01,8.856538e-03,9.537811e-03,2.653376e-03,1.320891e+07,8.029490e+00
2.550000e+01,9.785937e-01,9.035821e-03,9.573667e-03,2.796802e-03,1.373947e+07,8.303482e+00
2.566667e+01,9.782710e-01,9.143390e-03,9.645380e-03,2.940227e-03,1.429546e+07,8.505841e+00
2.583333e+01,9.780917e-01,8.999964e-03,9.824662e-03,3.083653e-03,1.487476e+07,8.539755e+00
2.600000e+01,9.777690e-01,8.964108e-03,1.000394e-02,3.262935e-03,1.546129e+07,8.451848e+00
2.616667e+01,9.773387e-01,9.143390e-03,1.011151e-02,3.406361e-03,1.603434e+07,8.176134e+00
2.633333e+01,9.769443e-01,9.394385e-03,1.007566e-02,3.585643e-03,1.649969e+07,7.981878e+00
2.650000e+01,9.765858e-01,9.645380e-03,1.007566e-02,3.693212e-03,1.694786e+07,7.774754e+00
2.666667e+01,9.759762e-01,1.011151e-02,1.000394e-02,3.908351e-03,1.733942e+07,7.787741e+00
2.683333e+01,9.755459e-01,1.018323e-02,1.018323e-02,4.087633e-03,1.777084e+07,7.666031e+00
2.700000e+01,9.750439e-01,1.029080e-02,1.032665e-02,4.338628e-03,1.818443e+07,7.646111e+00
2.716667e+01,9.747212e-01,1.039836e-02,1.039836e-02,4.482054e-03,1.853994e+07,7.565251e+00
2.733333e+01,9.742551e-01,1.075693e-02,1.047008e-02,4.517910e-03,1.885284e+07,7.626973e+00
