Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.839722e-01,6.167306e-03,9.681236e-03,1.792822e-04,5.539510e+06,4.227638e+00
2.350000e+01,9.838646e-01,6.131450e-03,9.752949e-03,2.509950e-04,6.460499e+06,4.782376e+00
2.366667e+01,9.835778e-01,6.274875e-03,9.824662e-03,3.227079e-04,7.497453e+06,5.275682e+00
2.383333e+01,9.831833e-01,6.490014e-03,9.860518e-03,4.661336e-04,8.579698e+06,5.726527e+00
2.400000e+01,9.829682e-01,6.597583e-03,9.896375e-03,5.378465e-04,9.697228e+06,6.041005e+00
2.416667e+01,9.827531e-01,6.776865e-03,9.788806e-03,6.812722e-04,1.078071e+07,6.340430e+00
2.433333e+01,9.821435e-01,7.207143e-03,9.896375e-03,7.529850e-04,1.189183e+07,6.496352e+00
2.450000e+01,9.819284e-01,7.171286e-03,1.000394e-02,8.964108e-04,1.298802e+07,6.762249e+00
2.466667e+01,9.815698e-01,7.350568e-03,9.968088e-03,1.111549e-03,1.414744e+07,6.886109e+00
2.483333e+01,9.813547e-01,7.386425e-03,9.968088e-03,1.290832e-03,1.530698e+07,6.981881e+00
2.500000e+01,9.808527e-01,7.709133e-03,1.003980e-02,1.398401e-03,1.638825e+07,7.019586e+00
2.516667e+01,9.806017e-01,7.673276e-03,1.014737e-02,1.577683e-03,1.743958e+07,7.152521e+00
2.533333e+01,9.801714e-01,7.995984e-03,1.000394e-02,1.828678e-03,1.847064e+07,7.314287e+00
2.550000e+01,9.797053e-01,8.282836e-03,1.011151e-02,1.900391e-03,1.947275e+07,7.231550e+00
2.566667e+01,9.793108e-01,8.497974e-03,1.014737e-02,2.043817e-03,2.031684e+07,7.360299e+00
2.583333e+01,9.790598e-01,8.605543e-03,1.011151e-02,2.223099e-03,2.121778e+07,7.417439e+00
2.600000e+01,9.785937e-01,8.928251e-03,1.011151e-02,2.366524e-03,2.208980e+07,7.345104e+00
2.616667e+01,9.780917e-01,9.143390e-03,1.021908e-02,2.545807e-03,2.287438e+07,7.411450e+00
2.633333e+01,9.777332e-01,9.179246e-03,1.018323e-02,2.904371e-03,2.365522e+07,7.338289e+00
2.650000e+01,9.771953e-01,9.573667e-03,1.021908e-02,3.011940e-03,2.434556e+07,6.990552e+00
2.666667e+01,9.767650e-01,9.860518e-03,1.029080e-02,3.083653e-03,2.474493e+07,6.975731e+00
2.683333e+01,9.763706e-01,9.932231e-03,1.039836e-02,3.298792e-03,2.519859e+07,7.154047e+00
2.700000e+01,9.759403e-01,1.000394e-02,1.072107e-02,3.334648e-03,2.576026e+07,7.202892e+00
2.716667e+01,9.754025e-01,1.021908e-02,1.082864e-02,3.549787e-03,2.623712e+07,7.458219e+00
2.733333e+01,9.749364e-01,1.047008e-02,1.093621e-02,3.657356e-03,2.685331e+07,7.531995e+00
2.750000e+01,9.742909e-01,1.075693e-02,1.125892e-02,3.693212e-03,2.742556e+07,7.807438e+00
2.766667e+01,9.737172e-01,1.100792e-02,1.147406e-02,3.800782e-03,2.803323e+07,8.147153e+00
2.783333e+01,9.733228e-01,1.115135e-02,1.154577e-02,3.980064e-03,2.874117e+07,8.493313e+00
2.800000e+01,9.730718e-01,1.104378e-02,1.150991e-02,4.374485e-03,2.947659e+07,8.576694e+00
2.816667e+01,9.727133e-01,1.115135e-02,1.154577e-02,4.589623e-03,3.018295e+07,8.183072e+00
2.833333e+01,9.723905e-01,1.118721e-02,1.168920e-02,4.733049e-03,3.055567e+07,7.929831e+00
2.850000e+01,9.719603e-01,1.125892e-02,1.194019e-02,4.840618e-03,3.086580e+07,7.928011e+00
2.866667e+01,9.716376e-01,1.122306e-02,1.215533e-02,4.984044e-03,3.121869e+07,8.067035e+00
2.883333e+01,9.712073e-01,1.140235e-02,1.215533e-02,5.235039e-03,3.161891e+07,8.255152e+00
2.900000e+01,9.707412e-01,1.154577e-02,1.237047e-02,5.342608e-03,3.206339e+07,8.389559e+00
2.916667e+01,9.702392e-01,1.176091e-02,1.244218e-02,5.557747e-03,3.236727e+07,8.814625e+00
2.933333e+01,9.696296e-01,1.204776e-02,1.251389e-02,5.808742e-03,3.279064e+07,9.031617e+00
2.950000e+01,9.691993e-01,1.215533e-02,1.269318e-02,5.952168e-03,3.315145e+07,9.260854e+00
2.966667e+01,9.687690e-01,1.226290e-02,1.294417e-02,6.023880e-03,3.341869e+07,9.613600e+00
2.983333e+01,9.684463e-01,1.233461e-02,1.301588e-02,6.203163e-03,3.373452e+07,1.000977e+01
3.000000e+01,9.680161e-01,1.222704e-02,1.341031e-02,6.346588e-03,3.418485e+07,1.022320e+01
3.016667e+01,9.674424e-01,1.240633e-02,1.344616e-02,6.705153e-03,3.458431e+07,1.036352e+01
3.033333e+01,9.668687e-01,1.265732e-02,1.358959e-02,6.884435e-03,3.501728e+07,9.960048e+00
3.050000e+01,9.661874e-01,1.298003e-02,1.376887e-02,7.063717e-03,3.526203e+07,9.720706e+00
3.066667e+01,9.654344e-01,1.330274e-02,1.391230e-02,7.350568e-03,3.546807e+07,9.436012e+00
3.083333e+01,9.650400e-01,1.341031e-02,1.380473e-02,7.744989e-03,3.568193e+07,9.217657e+00
3.100000e+01,9.645380e-01,1.337445e-02,1.409158e-02,7.995984e-03,3.573708e+07,8.752158e+00
3.116667e+01,9.640001e-01,1.341031e-02,1.427086e-02,8.318692e-03,3.548710e+07,8.436498e+00
3.133333e+01,9.634623e-01,1.341031e-02,1.470114e-02,8.426261e-03,3.514348e+07,8.046377e+00
3.150000e+01,9.631396e-01,1.348202e-02,1.477285e-02,8.605543e-03,3.463896e+07,8.023401e+00
3.166667e+01,9.627452e-01,1.341031e-02,1.505970e-02,8.784826e-03,3.428986e+07,7.943560e+00
3.183333e+01,9.621356e-01,1.358959e-02,1.523898e-02,9.035821e-03,3.397997e+07,7.966515e+00
3.200000e+01,9.616695e-01,1.373301e-02,1.541827e-02,9.179246e-03,3.365732e+07,7.915378e+00
3.216667e+01,9.610958e-01,1.394815e-02,1.552583e-02,9.430241e-03,3.331500e+07,8.066327e+00
3.233333e+01,9.605938e-01,1.409158e-02,1.566926e-02,9.645380e-03,3.304497e+07,8.054534e+00
3.250000e+01,9.601635e-01,1.419915e-02,1.581269e-02,9.824662e-03,3.269972e+07,8.051952e+00
3.266667e+01,9.595898e-01,1.427086e-02,1.606368e-02,1.007566e-02,3.231230e+07,8.168864e+00
3.283333e+01,9.591954e-01,1.423500e-02,1.624296e-02,1.032665e-02,3.198239e+07,8.205966e+00
3.300000e+01,9.589444e-01,1.427086e-02,1.631468e-02,1.047008e-02,3.161570e+07,8.204615e+00
3.316667e+01,9.584065e-01,1.434257e-02,1.667324e-02,1.057765e-02,3.121863e+07,8.228449e+00
3.333333e+01,9.579046e-01,1.423500e-02,1.713937e-02,1.072107e-02,3.088721e+07,8.364303e+00
3.350000e+01,9.573308e-01,1.452185e-02,1.728280e-02,1.086450e-02,3.066244e+07,8.328132e+00
3.366667e+01,9.567930e-01,1.455771e-02,1.764136e-02,1.100792e-02,3.045085e+07,8.420997e+00
3.383333e+01,9.563269e-01,1.437843e-02,1.817921e-02,1.111549e-02,3.030688e+07,8.591455e+00
3.400000e+01,9.557890e-01,1.445014e-02,1.850192e-02,1.125892e-02,3.023839e+07,8.812999e+00
3.416667e+01,9.551795e-01,1.477285e-02,1.864534e-02,1.140235e-02,3.025421e+07,8.869850e+00
3.433333e+01,9.544982e-01,1.488042e-02,1.900391e-02,1.161748e-02,3.032581e+07,8.957841e+00
3.450000e+01,9.541038e-01,1.502384e-02,1.911148e-02,1.176091e-02,3.040699e+07,8.938322e+00
3.466667e+01,9.537452e-01,1.509556e-02,1.932662e-02,1.183262e-02,3.046553e+07,9.100586e+00
3.483333e+01,9.531715e-01,1.531070e-02,1.964932e-02,1.186848e-02,3.056356e+07,9.369822e+00
3.500000e+01,9.528129e-01,1.498799e-02,2.007960e-02,1.211947e-02,3.079107e+07,9.767450e+00
3.516667e+01,9.524185e-01,1.491628e-02,2.033060e-02,1.233461e-02,3.116809e+07,9.878100e+00
3.533333e+01,9.520958e-01,1.477285e-02,2.047402e-02,1.265732e-02,3.151958e+07,1.001455e+01
3.550000e+01,9.517014e-01,1.477285e-02,2.065330e-02,1.287246e-02,3.190974e+07,9.988386e+00
3.566667e+01,9.510560e-01,1.495213e-02,2.076087e-02,1.323102e-02,3.215694e+07,1.004500e+01
3.583333e+01,9.504106e-01,1.538241e-02,2.079673e-02,1.341031e-02,3.239231e+07,9.869599e+00
3.600000e+01,9.498727e-01,1.556169e-02,2.090430e-02,1.366130e-02,3.249762e+07,9.892213e+00
3.616667e+01,9.494424e-01,1.563340e-02,2.101187e-02,1.391230e-02,3.269893e+07,1.001924e+01
3.633333e+01,9.487970e-01,1.606368e-02,2.115529e-02,1.398401e-02,3.290849e+07,1.005849e+01
3.650000e+01,9.484026e-01,1.592026e-02,2.158557e-02,1.409158e-02,3.309289e+07,1.036750e+01
3.666667e+01,9.477930e-01,1.595611e-02,2.197999e-02,1.427086e-02,3.350656e+07,1.084885e+01
3.683333e+01,9.474345e-01,1.574097e-02,2.230270e-02,1.452185e-02,3.410755e+07,1.150284e+01
3.700000e+01,9.467532e-01,1.584854e-02,2.276883e-02,1.462942e-02,3.492226e+07,1.207588e+01
3.716667e+01,9.465022e-01,1.570512e-02,2.294812e-02,1.484456e-02,3.584623e+07,1.280820e+01
3.733333e+01,9.458568e-01,1.613539e-02,2.284055e-02,1.516727e-02,3.694688e+07,1.347009e+01
3.750000e+01,9.453548e-01,1.627882e-02,2.294812e-02,1.541827e-02,3.805703e+07,1.416921e+01
3.766667e+01,9.447452e-01,1.667324e-02,2.298397e-02,1.559755e-02,3.915448e+07,1.463111e+01
3.783333e+01,9.440281e-01,1.667324e-02,2.334254e-02,1.595611e-02,4.031334e+07,1.506937e+01
3.800000e+01,9.433468e-01,1.696009e-02,2.348596e-02,1.620711e-02,4.154669e+07,1.531148e+01
3.816667e+01,9.425580e-01,1.728280e-02,2.348596e-02,1.667324e-02,4.266969e+07,1.560654e+01
3.833333e+01,9.420919e-01,1.735451e-02,2.366524e-02,1.688838e-02,4.384886e+07,1.564777e+01
3.850000e+01,9.414823e-01,1.767722e-02,2.380867e-02,1.703180e-02,4.483048e+07,1.582990e+01
3.866667e+01,9.409086e-01,1.767722e-02,2.402381e-02,1.739037e-02,4.583263e+07,1.636960e+01
3.883333e+01,9.404425e-01,1.767722e-02,2.438237e-02,1.749794e-02,4.696838e+07,1.661441e+01
3.900000e+01,9.399763e-01,1.785650e-02,2.409552e-02,1.807164e-02,4.799269e+07,1.718747e+01
3.916667e+01,9.393309e-01,1.817921e-02,2.420309e-02,1.828678e-02,4.931573e+07,1.715607e+01
3.933333e+01,9.389006e-01,1.817921e-02,2.413138e-02,1.878877e-02,5.029797e+07,1.753960e+01
3.950000e+01,9.381477e-01,1.839435e-02,2.409552e-02,1.936247e-02,5.141604e+07,1.750265e+01
3.966667e+01,9.376815e-01,1.853777e-02,2.395210e-02,1.982861e-02,5.231347e+07,1.712514e+01
3.983333e+01,9.368568e-01,1.882463e-02,2.409552e-02,2.022303e-02,5.293779e+07,1.704513e+01
4.000000e+01,9.364624e-01,1.875291e-02,2.420309e-02,2.058159e-02,5.342612e+07,1.705881e+01
4.016667e+01,9.360321e-01,1.860949e-02,2.423895e-02,2.111944e-02,5.397788e+07,1.726012e+01
4.033333e+01,9.356019e-01,1.882463e-02,2.405967e-02,2.151386e-02,5.460367e+07,1.743100e+01
4.050000e+01,9.348489e-01,1.921905e-02,2.413138e-02,2.180071e-02,5.514186e+07,1.741612e+01
4.066667e+01,9.338090e-01,1.990032e-02,2.391624e-02,2.237441e-02,5.571498e+07,1.747416e+01
4.083333e+01,9.329843e-01,2.011546e-02,2.409552e-02,2.280469e-02,5.635489e+07,1.702400e+01
4.100000e+01,9.326258e-01,1.968518e-02,2.423895e-02,2.345011e-02,5.672395e+07,1.649192e+01
4.116667e+01,9.321955e-01,1.968518e-02,2.427480e-02,2.384453e-02,5.711225e+07,1.563491e+01
4.133333e+01,9.313708e-01,1.982861e-02,2.470508e-02,2.409552e-02,5.717447e+07,1.514146e+01
