Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888788e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851516e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173579e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334451e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.667170e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124171e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769491e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433676e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698098e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302940e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545522e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.958293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.657914e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.883047e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.670457e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.152063e-08
9.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.391468e+02,1.392400e-07
9.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,8.811162e+02,2.708522e-07
9.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.289852e+03,5.263219e-07
9.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.783261e+03,1.021264e-06
9.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.383390e+03,1.978249e-06
9.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,3.117355e+03,3.823563e-06
1.000000e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,4.018433e+03,7.370298e-06
1.016667e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,5.127364e+03,1.415918e-05
1.033333e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,6.493820e+03,2.708817e-05
1.050000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,8.178017e+03,5.155643e-05
1.066667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.025247e+04,9.750484e-05
1.083333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.280369e+04,1.829695e-04
1.100000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.593371e+04,3.400802e-04
1.116667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.976116e+04,6.247839e-04
1.133333e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,2.442144e+04,1.131769e-03
1.150000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,3.006544e+04,2.015700e-03
1.166667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,3.685631e+04,3.518127e-03
1.183333e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,4.496339e+04,5.995477e-03
1.200000e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,5.455292e+04,9.935978e-03
1.216667e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,6.577536e+04,1.594472e-02
1.233333e+01,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,7.874988e+04,2.466945e-02
1.250000e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,9.354726e+04,3.664674e-02
1.266667e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.101732e+05,5.207841e-02
1.283333e+01,9.959124e-01,3.262935e-03,8.246979e-04,0.000000e+00,1.285558e+05,7.059972e-02
1.300000e+01,9.958048e-01,3.334648e-03,8.605543e-04,0.000000e+00,1.485382e+05,9.114954e-02
1.316667e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.698819e+05,1.120498e-01
1.333333e+01,9.955179e-01,3.478074e-03,1.003980e-03,0.000000e+00,1.922769e+05,1.313124e-01
1.350000e+01,9.953745e-01,3.513930e-03,1.111549e-03,0.000000e+00,2.153618e+05,1.470908e-01
1.366667e+01,9.951235e-01,3.729069e-03,1.147406e-03,0.000000e+00,2.387463e+05,1.580948e-01
1.383333e+01,9.950160e-01,3.729069e-03,1.219119e-03,3.585643e-05,2.620369e+05,1.638312e-01
1.400000e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,2.848588e+05,9.304265e-02
1.416667e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,2.600700e+05,5.664387e-02
1.433333e+01,9.942271e-01,4.087633e-03,1.649396e-03,3.585643e-05,2.374469e+05,3.928651e-02
1.450000e+01,9.939761e-01,4.302772e-03,1.685252e-03,3.585643e-05,2.168001e+05,3.270946e-02
1.466667e+01,9.939403e-01,4.159346e-03,1.864534e-03,3.585643e-05,1.979592e+05,3.243474e-02
1.483333e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,1.807683e+05,3.600508e-02
1.500000e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,1.651003e+05,4.205140e-02
1.516667e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.508207e+05,4.980075e-02
1.533333e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,1.378178e+05,5.881660e-02
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,1.259798e+05,6.886049e-02
1.566667e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,1.152157e+05,7.981778e-02
1.583333e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,1.054406e+05,9.165673e-02
1.600000e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,9.658398e+04,1.044051e-01
1.616667e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,8.858127e+04,1.181363e-01
1.633333e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,8.139171e+04,1.329605e-01
1.650000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,7.495922e+04,1.490192e-01
1.666667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,6.929885e+04,1.664809e-01
1.683333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,6.435044e+04,1.855388e-01
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,6.015716e+04,2.064090e-01
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,5.670799e+04,2.293295e-01
1.733333e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,5.403095e+04,2.545596e-01
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,5.215175e+04,2.823797e-01
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,5.114169e+04,3.130913e-01
1.783333e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,5.110145e+04,3.470164e-01
1.800000e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,5.216965e+04,3.844976e-01
1.816667e+01,9.898526e-01,5.091613e-03,5.019900e-03,3.585643e-05,5.452270e+04,4.258959e-01
1.833333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,5.844245e+04,4.715884e-01
1.850000e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,6.418523e+04,5.219638e-01
1.866667e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,7.211659e+04,5.774150e-01
1.883333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,8.270715e+04,6.383286e-01
1.900000e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,9.750368e+04,7.050711e-01
1.916667e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,1.178852e+05,7.779694e-01
1.933333e+01,9.890638e-01,4.697192e-03,6.203163e-03,3.585643e-05,1.435646e+05,8.572881e-01
1.950000e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,1.758709e+05,9.432033e-01
1.966667e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,2.165887e+05,1.035779e+00
1.983333e+01,9.884184e-01,5.235039e-03,6.310732e-03,3.585643e-05,2.672219e+05,1.134951e+00
2.000000e+01,9.881315e-01,5.199182e-03,6.633440e-03,3.585643e-05,3.299861e+05,1.240544e+00
2.016667e+01,9.877371e-01,5.414321e-03,6.776865e-03,7.171286e-05,4.078255e+05,1.352328e+00
2.033333e+01,9.877012e-01,5.199182e-03,7.027860e-03,7.171286e-05,5.078503e+05,1.425678e+00
2.050000e+01,9.874861e-01,5.378465e-03,7.063717e-03,7.171286e-05,6.207001e+05,1.522321e+00
2.066667e+01,9.873427e-01,5.486034e-03,7.099573e-03,7.171286e-05,7.590026e+05,1.635087e+00
2.083333e+01,9.870917e-01,5.450177e-03,7.386425e-03,7.171286e-05,9.274197e+05,1.761637e+00
2.100000e+01,9.869124e-01,5.521890e-03,7.422281e-03,1.434257e-04,1.131463e+06,1.903314e+00
2.116667e+01,9.866614e-01,5.557747e-03,7.601563e-03,1.792822e-04,1.376698e+06,1.948440e+00
2.133333e+01,9.865180e-01,5.486034e-03,7.780845e-03,2.151386e-04,1.637859e+06,2.062710e+00
2.150000e+01,9.862670e-01,5.665316e-03,7.852558e-03,2.151386e-04,1.938395e+06,2.195620e+00
2.166667e+01,9.860160e-01,5.737029e-03,8.031841e-03,2.151386e-04,2.272523e+06,2.395615e+00
2.183333e+01,9.858009e-01,5.808742e-03,8.103553e-03,2.868514e-04,2.666084e+06,2.655350e+00
2.200000e+01,9.854781e-01,5.916311e-03,8.318692e-03,2.868514e-04,3.125657e+06,2.884526e+00
2.216667e+01,9.852272e-01,6.023880e-03,8.426261e-03,3.227079e-04,3.623649e+06,3.186901e+00
2.233333e+01,9.849403e-01,6.095593e-03,8.605543e-03,3.585643e-04,4.193609e+06,3.401926e+00
2.250000e+01,9.845459e-01,6.346588e-03,8.713113e-03,3.944207e-04,4.798685e+06,3.639526e+00
2.266667e+01,9.841873e-01,6.525870e-03,8.820682e-03,4.661336e-04,5.442401e+06,3.884717e+00
2.283333e+01,9.837929e-01,6.597583e-03,9.071677e-03,5.378465e-04,6.156568e+06,4.122604e+00
2.300000e+01,9.833985e-01,6.776865e-03,9.143390e-03,6.812722e-04,6.913429e+06,4.299106e+00
2.316667e+01,9.830758e-01,6.992004e-03,9.215103e-03,7.171286e-04,7.671007e+06,4.409171e+00
2.333333e+01,9.826455e-01,7.278855e-03,9.358528e-03,7.171286e-04,8.388041e+06,4.623462e+00
2.350000e+01,9.822511e-01,7.386425e-03,9.501954e-03,8.605543e-04,9.162037e+06,4.953583e+00
2.366667e+01,9.818208e-01,7.673276e-03,9.573667e-03,9.322672e-04,1.002978e+07,5.056753e+00
2.383333e+01,9.816415e-01,7.709133e-03,9.681236e-03,9.681236e-04,1.082853e+07,5.184304e+00
2.400000e+01,9.813905e-01,7.816702e-03,9.788806e-03,1.003980e-03,1.164783e+07,5.429993e+00
2.416667e+01,9.809961e-01,7.995984e-03,9.932231e-03,1.075693e-03,1.254623e+07,5.687958e+00
2.433333e+01,9.803865e-01,8.354548e-03,9.968088e-03,1.290832e-03,1.354706e+07,5.935464e+00
2.450000e+01,9.799921e-01,8.569687e-03,1.003980e-02,1.398401e-03,1.454951e+07,6.026013e+00
2.466667e+01,9.795977e-01,8.641400e-03,1.021908e-02,1.541827e-03,1.548559e+07,6.169640e+00
2.483333e+01,9.792750e-01,8.677256e-03,1.029080e-02,1.756965e-03,1.645443e+07,6.360290e+00
2.500000e+01,9.787371e-01,9.035821e-03,1.032665e-02,1.900391e-03,1.745605e+07,6.430202e+00
2.516667e+01,9.783786e-01,9.107533e-03,1.050593e-02,2.007960e-03,1.839094e+07,6.565305e+00
2.533333e+01,9.780917e-01,9.107533e-03,1.064936e-02,2.151386e-03,1.925766e+07,6.755638e+00
2.550000e+01,9.775897e-01,9.250959e-03,1.082864e-02,2.330668e-03,2.016425e+07,6.890674e+00
2.566667e+01,9.771595e-01,9.537811e-03,1.086450e-02,2.438237e-03,2.100275e+07,6.991754e+00
2.583333e+01,9.770160e-01,9.466098e-03,1.093621e-02,2.581663e-03,2.180152e+07,7.077003e+00
2.600000e+01,9.766216e-01,9.537811e-03,1.115135e-02,2.689232e-03,2.259495e+07,7.125855e+00
2.616667e+01,9.757969e-01,1.007566e-02,1.125892e-02,2.868514e-03,2.334236e+07,7.239158e+00
2.633333e+01,9.753308e-01,1.036251e-02,1.111549e-02,3.191222e-03,2.407679e+07,7.283425e+00
2.650000e+01,9.747929e-01,1.047008e-02,1.140235e-02,3.334648e-03,2.469860e+07,7.084898e+00
2.666667e+01,9.745778e-01,1.036251e-02,1.165334e-02,3.406361e-03,2.506868e+07,7.015076e+00
2.683333e+01,9.741834e-01,1.043422e-02,1.176091e-02,3.621500e-03,2.543622e+07,7.169800e+00
2.700000e+01,9.737531e-01,1.057765e-02,1.190434e-02,3.764925e-03,2.587298e+07,7.273443e+00
2.716667e+01,9.733228e-01,1.086450e-02,1.201190e-02,3.800782e-03,2.619178e+07,7.431755e+00
2.733333e+01,9.730001e-01,1.100792e-02,1.204776e-02,3.944207e-03,2.653876e+07,7.731325e+00
