Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662547e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,4.739691e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.285630e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.820755e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.655220e+01,3.573899e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.073075e+01,7.022239e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.397589e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.247582e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.062967e+01,5.848494e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.173046e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.333606e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.948252e+01,4.668580e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.938619e+01,9.124407e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242987e+02,1.769109e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554360e+02,3.432620e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.943533e+02,6.695892e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.429934e+02,1.302495e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.037827e+02,2.544693e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.797547e+02,4.956692e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.746879e+02,9.654814e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.933085e+02,1.882443e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.414952e+02,3.669294e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.266477e+02,7.149823e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.157846e+03,1.391967e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446458e+03,2.707683e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.806609e+03,5.261596e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.255883e+03,1.020950e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.816058e+03,1.977641e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.513854e+03,3.822387e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.382314e+03,7.368030e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.461945e+03,1.415482e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.802297e+03,2.707981e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.463440e+03,5.154046e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.051779e+04,9.747452e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.305183e+04,1.829123e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.616771e+04,3.399731e-04
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.998700e+04,6.245855e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.464288e+04,1.131406e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.028670e+04,2.015042e-03
1.166667e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,3.708215e+04,3.516957e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.519940e+04,5.993431e-03
1.200000e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,5.480585e+04,9.932473e-03
1.216667e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,6.605312e+04,1.593884e-02
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.906209e+04,2.465981e-02
1.250000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,9.390560e+04,3.663129e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.105920e+05,5.205417e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.290525e+05,7.056244e-02
1.300000e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.491346e+05,9.109315e-02
1.316667e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.706050e+05,1.119657e-01
1.333333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,1.931609e+05,1.311883e-01
1.350000e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.164482e+05,1.469094e-01
1.366667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.400874e+05,1.578325e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.637039e+05,1.634560e-01
1.400000e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,2.869357e+05,1.640756e-01
1.416667e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,3.094810e+05,1.606046e-01
1.433333e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,3.310665e+05,1.543092e-01
1.450000e+01,9.941913e-01,3.191222e-03,2.617519e-03,0.000000e+00,3.515211e+05,1.465482e-01
1.466667e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,3.706794e+05,1.385754e-01
1.483333e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,3.885985e+05,1.314270e-01
1.500000e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,4.051627e+05,9.283319e-02
1.516667e+01,9.934741e-01,3.621500e-03,2.868514e-03,3.585643e-05,3.729322e+05,7.687062e-02
1.533333e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,3.442724e+05,7.370424e-02
1.550000e+01,9.931156e-01,3.800782e-03,3.047797e-03,3.585643e-05,3.190469e+05,7.801047e-02
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,2.974948e+05,8.688790e-02
1.583333e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,2.793405e+05,9.874277e-02
1.600000e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,2.647554e+05,1.126985e-01
1.616667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,2.537887e+05,1.282851e-01
1.633333e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,2.466664e+05,1.452790e-01
1.650000e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,2.438092e+05,1.636269e-01
1.666667e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,2.455558e+05,1.834191e-01
1.683333e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,2.524398e+05,2.048960e-01
1.700000e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,2.651149e+05,2.284766e-01
1.716667e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,2.843595e+05,2.547958e-01
1.733333e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,3.110756e+05,2.847330e-01
1.750000e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,3.462860e+05,3.194062e-01
1.766667e+01,9.902112e-01,5.486034e-03,4.266915e-03,3.585643e-05,3.911256e+05,3.601045e-01
1.783333e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,4.510859e+05,4.081602e-01
1.800000e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,5.238289e+05,4.648008e-01
1.816667e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,6.108888e+05,5.310595e-01
1.833333e+01,9.895658e-01,5.521890e-03,4.876475e-03,3.585643e-05,7.138522e+05,6.078249e-01
1.850000e+01,9.892431e-01,5.808742e-03,4.912331e-03,3.585643e-05,8.345149e+05,6.960461e-01
1.866667e+01,9.890279e-01,5.880455e-03,5.055757e-03,3.585643e-05,9.744109e+05,7.970053e-01
1.883333e+01,9.888487e-01,5.844598e-03,5.235039e-03,7.171286e-05,1.135956e+06,9.124563e-01
1.900000e+01,9.886694e-01,5.952168e-03,5.306752e-03,7.171286e-05,1.320316e+06,1.021050e+00
1.916667e+01,9.883825e-01,6.059737e-03,5.486034e-03,7.171286e-05,1.504361e+06,1.149723e+00
1.933333e+01,9.882032e-01,5.916311e-03,5.808742e-03,7.171286e-05,1.713209e+06,1.296964e+00
1.950000e+01,9.879164e-01,6.131450e-03,5.844598e-03,1.075693e-04,1.950177e+06,1.461136e+00
1.966667e+01,9.875937e-01,6.239019e-03,6.059737e-03,1.075693e-04,2.215162e+06,1.576950e+00
1.983333e+01,9.873785e-01,6.346588e-03,6.167306e-03,1.075693e-04,2.472366e+06,1.724708e+00
2.000000e+01,9.869841e-01,6.525870e-03,6.346588e-03,1.434257e-04,2.804082e+06,1.893076e+00
2.016667e+01,9.867690e-01,6.561727e-03,6.525870e-03,1.434257e-04,3.167696e+06,2.027438e+00
2.033333e+01,9.866614e-01,6.561727e-03,6.597583e-03,1.792822e-04,3.533428e+06,2.179523e+00
2.050000e+01,9.864463e-01,6.669296e-03,6.633440e-03,2.509950e-04,3.932478e+06,2.257072e+00
2.066667e+01,9.862670e-01,6.597583e-03,6.884435e-03,2.509950e-04,4.320158e+06,2.218367e+00
2.083333e+01,9.860877e-01,6.525870e-03,7.099573e-03,2.868514e-04,4.657672e+06,2.279887e+00
2.100000e+01,9.859801e-01,6.490014e-03,7.135430e-03,3.944207e-04,5.037961e+06,2.373214e+00
2.116667e+01,9.858726e-01,6.490014e-03,7.171286e-03,4.661336e-04,5.427145e+06,2.356002e+00
2.133333e+01,9.856574e-01,6.490014e-03,7.350568e-03,5.019900e-04,5.752937e+06,2.278189e+00
2.150000e+01,9.854064e-01,6.597583e-03,7.458138e-03,5.378465e-04,6.053348e+06,2.316926e+00
2.166667e+01,9.851196e-01,6.741009e-03,7.601563e-03,5.378465e-04,6.373292e+06,2.405419e+00
2.183333e+01,9.848686e-01,6.705153e-03,7.816702e-03,6.095593e-04,6.733659e+06,2.550020e+00
2.200000e+01,9.844742e-01,6.992004e-03,7.816702e-03,7.171286e-04,7.204601e+06,2.606529e+00
2.216667e+01,9.842232e-01,7.135430e-03,7.924271e-03,7.171286e-04,7.647411e+06,2.533871e+00
2.233333e+01,9.839005e-01,7.242999e-03,8.067697e-03,7.888415e-04,8.023550e+06,2.638075e+00
2.250000e+01,9.835060e-01,7.350568e-03,8.211123e-03,9.322672e-04,8.473802e+06,2.829966e+00
2.266667e+01,9.831116e-01,7.637420e-03,8.211123e-03,1.039836e-03,8.935002e+06,2.952704e+00
2.283333e+01,9.826813e-01,7.780845e-03,8.462118e-03,1.075693e-03,9.331922e+06,3.036469e+00
2.300000e+01,9.824662e-01,7.816702e-03,8.533831e-03,1.183262e-03,9.692541e+06,3.185242e+00
2.316667e+01,9.822511e-01,7.924271e-03,8.497974e-03,1.326688e-03,1.009397e+07,3.312698e+00
2.333333e+01,9.818208e-01,8.103553e-03,8.748969e-03,1.326688e-03,1.047991e+07,3.292986e+00
2.350000e+01,9.814264e-01,8.354548e-03,8.713113e-03,1.505970e-03,1.077162e+07,3.491574e+00
2.366667e+01,9.810319e-01,8.533831e-03,8.820682e-03,1.613539e-03,1.116046e+07,3.566984e+00
2.383333e+01,9.807092e-01,8.677256e-03,8.928251e-03,1.685252e-03,1.147256e+07,3.654563e+00
2.400000e+01,9.805658e-01,8.605543e-03,9.107533e-03,1.721109e-03,1.179314e+07,3.749858e+00
2.416667e+01,9.803507e-01,8.641400e-03,9.250959e-03,1.756965e-03,1.212717e+07,4.005893e+00
2.433333e+01,9.800280e-01,8.856538e-03,9.286816e-03,1.828678e-03,1.252616e+07,4.300742e+00
2.450000e+01,9.794901e-01,9.107533e-03,9.537811e-03,1.864534e-03,1.300793e+07,4.616674e+00
2.466667e+01,9.789164e-01,9.394385e-03,9.752949e-03,1.936247e-03,1.350378e+07,5.059110e+00
2.483333e+01,9.785937e-01,9.430241e-03,9.968088e-03,2.007960e-03,1.407943e+07,5.480987e+00
2.500000e+01,9.783786e-01,9.430241e-03,1.000394e-02,2.187242e-03,1.470169e+07,5.905246e+00
2.516667e+01,9.781993e-01,9.286816e-03,1.021908e-02,2.294812e-03,1.537413e+07,6.123217e+00
2.533333e+01,9.778049e-01,9.466098e-03,1.036251e-02,2.366524e-03,1.597444e+07,6.327602e+00
2.550000e+01,9.774463e-01,9.573667e-03,1.054179e-02,2.438237e-03,1.660878e+07,6.540550e+00
2.566667e+01,9.769085e-01,9.860518e-03,1.072107e-02,2.509950e-03,1.726293e+07,6.754959e+00
2.583333e+01,9.765499e-01,9.932231e-03,1.090035e-02,2.617519e-03,1.794001e+07,6.962861e+00
2.600000e+01,9.761555e-01,1.011151e-02,1.090035e-02,2.832658e-03,1.862441e+07,7.179475e+00
2.616667e+01,9.755818e-01,1.036251e-02,1.118721e-02,2.868514e-03,1.933611e+07,7.130851e+00
2.633333e+01,9.752232e-01,1.029080e-02,1.150991e-02,2.976084e-03,1.988870e+07,7.237734e+00
2.650000e+01,9.748646e-01,1.043422e-02,1.147406e-02,3.227079e-03,2.055572e+07,7.446378e+00
2.666667e+01,9.743985e-01,1.050593e-02,1.154577e-02,3.549787e-03,2.126036e+07,7.422881e+00
2.683333e+01,9.740758e-01,1.064936e-02,1.158163e-02,3.693212e-03,2.182866e+07,7.242258e+00
2.700000e+01,9.734662e-01,1.086450e-02,1.183262e-02,3.836638e-03,2.225441e+07,7.080981e+00
2.716667e+01,9.731077e-01,1.097207e-02,1.201190e-02,3.908351e-03,2.262523e+07,7.048425e+00
2.733333e+01,9.726057e-01,1.118721e-02,1.222704e-02,3.980064e-03,2.301284e+07,7.125595e+00
