Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.634581e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.472790e+00,3.199655e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.347439e+00,6.262794e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.225754e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.398899e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.514097e+00,4.699892e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064853e+01,9.215983e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331672e+01,1.808732e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.553067e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082207e+01,6.985612e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.391353e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255194e+01,2.876745e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.069915e+01,5.830871e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.169918e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.361747e+01,2.328564e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953539e+01,4.684806e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.943446e+01,9.130555e-11
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.243098e+02,1.767043e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554048e+02,3.426373e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942732e+02,6.682629e-10
7.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.428768e+02,1.299818e-09
8.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.036221e+02,2.539645e-09
8.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.795365e+02,4.946983e-09
8.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.744165e+02,9.636233e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.930148e+02,1.878864e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.411699e+02,3.662388e-08
8.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,9.262146e+02,7.136481e-08
9.000000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.157288e+03,1.389384e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445744e+03,2.702679e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.805836e+03,5.251895e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.255007e+03,1.019070e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.814920e+03,1.974000e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.512386e+03,3.815353e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.380411e+03,7.354463e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.459558e+03,1.412871e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.799257e+03,2.702976e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.459571e+03,5.144490e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.051297e+04,9.729302e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.304588e+04,1.825699e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.616028e+04,3.393323e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.997484e+04,6.233977e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.462511e+04,1.129230e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.026288e+04,2.011108e-03
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.705128e+04,3.509957e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.516680e+04,5.981198e-03
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,5.477135e+04,9.911515e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.601568e+04,1.590371e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.902073e+04,2.460224e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.385965e+04,3.653909e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.105398e+05,5.190973e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.289920e+05,7.034066e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.490634e+05,9.075847e-02
1.316667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.705202e+05,1.114678e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.930588e+05,1.304565e-01
1.350000e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.163244e+05,1.458455e-01
1.366667e+01,9.951952e-01,3.083653e-03,1.685252e-03,3.585643e-05,2.399361e+05,1.563027e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,2.635118e+05,8.615685e-02
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,2.410662e+05,4.906209e-02
1.416667e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,2.207525e+05,3.003285e-02
1.433333e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,2.031323e+05,2.099341e-02
1.450000e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.874824e+05,1.757256e-02
1.466667e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,1.737267e+05,1.738437e-02
1.483333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,1.618048e+05,1.911056e-02
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,1.517107e+05,2.201170e-02
1.516667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,1.434765e+05,2.566747e-02
1.533333e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,1.371742e+05,2.983941e-02
1.550000e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,1.329350e+05,3.440008e-02
1.566667e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,1.309564e+05,3.930060e-02
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.314431e+05,4.456197e-02
1.600000e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,1.346996e+05,5.028522e-02
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.411051e+05,5.667916e-02
1.633333e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.511312e+05,6.410653e-02
1.650000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,1.653280e+05,7.314525e-02
1.666667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,1.843477e+05,8.465632e-02
1.683333e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,2.089431e+05,9.983618e-02
1.700000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,2.399690e+05,1.202179e-01
1.716667e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,2.783794e+05,1.475818e-01
1.733333e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,3.252293e+05,1.837477e-01
1.750000e+01,9.905698e-01,5.019900e-03,4.302772e-03,1.075693e-04,3.816755e+05,2.302766e-01
1.766667e+01,9.902112e-01,5.199182e-03,4.482054e-03,1.075693e-04,4.747163e+05,2.294967e-01
1.783333e+01,9.899602e-01,5.199182e-03,4.733049e-03,1.075693e-04,5.356616e+05,2.563574e-01
1.800000e+01,9.897809e-01,5.163326e-03,4.948187e-03,1.075693e-04,6.112659e+05,3.039889e-01
1.816667e+01,9.896733e-01,5.235039e-03,4.984044e-03,1.075693e-04,7.022060e+05,3.684040e-01
1.833333e+01,9.893506e-01,5.378465e-03,5.163326e-03,1.075693e-04,8.100595e+05,4.468455e-01
1.850000e+01,9.892072e-01,5.378465e-03,5.306752e-03,1.075693e-04,9.364979e+05,5.371183e-01
1.866667e+01,9.889921e-01,5.306752e-03,5.593603e-03,1.075693e-04,1.083251e+06,6.374622e-01
1.883333e+01,9.888487e-01,5.270895e-03,5.772885e-03,1.075693e-04,1.273738e+06,7.465861e-01
1.900000e+01,9.885977e-01,5.450177e-03,5.737029e-03,2.151386e-04,1.490793e+06,8.636651e-01
1.916667e+01,9.883467e-01,5.593603e-03,5.844598e-03,2.151386e-04,1.734962e+06,9.290892e-01
1.933333e+01,9.882749e-01,5.521890e-03,5.916311e-03,2.868514e-04,1.951384e+06,1.013182e+00
1.950000e+01,9.881315e-01,5.486034e-03,6.095593e-03,2.868514e-04,2.195362e+06,9.814246e-01
1.966667e+01,9.877730e-01,5.772885e-03,6.167306e-03,2.868514e-04,2.377801e+06,1.022189e+00
1.983333e+01,9.876654e-01,5.772885e-03,6.203163e-03,3.585643e-04,2.596697e+06,1.107831e+00
2.000000e+01,9.874502e-01,5.916311e-03,6.274875e-03,3.585643e-04,2.853063e+06,1.120822e+00
2.016667e+01,9.872351e-01,5.844598e-03,6.561727e-03,3.585643e-04,3.079159e+06,1.197339e+00
2.033333e+01,9.871275e-01,5.701173e-03,6.812722e-03,3.585643e-04,3.348695e+06,1.317291e+00
2.050000e+01,9.868407e-01,5.772885e-03,6.992004e-03,3.944207e-04,3.660174e+06,1.470764e+00
2.066667e+01,9.865180e-01,5.916311e-03,7.171286e-03,3.944207e-04,4.014269e+06,1.620079e+00
2.083333e+01,9.861594e-01,6.095593e-03,7.350568e-03,3.944207e-04,4.383988e+06,1.799818e+00
2.100000e+01,9.859443e-01,6.167306e-03,7.493994e-03,3.944207e-04,4.795811e+06,2.003547e+00
2.116667e+01,9.856574e-01,6.310732e-03,7.493994e-03,5.378465e-04,5.249284e+06,2.225504e+00
2.133333e+01,9.854064e-01,6.346588e-03,7.637420e-03,6.095593e-04,5.748880e+06,2.337413e+00
2.150000e+01,9.850837e-01,6.525870e-03,7.709133e-03,6.812722e-04,6.164110e+06,2.418511e+00
2.166667e+01,9.847610e-01,6.741009e-03,7.744989e-03,7.529850e-04,6.545523e+06,2.430741e+00
2.183333e+01,9.845817e-01,6.776865e-03,7.780845e-03,8.605543e-04,6.879354e+06,2.431265e+00
2.200000e+01,9.843666e-01,6.812722e-03,7.960128e-03,8.605543e-04,7.171768e+06,2.319924e+00
2.216667e+01,9.841515e-01,6.992004e-03,7.816702e-03,1.039836e-03,7.394132e+06,2.373687e+00
2.233333e+01,9.838646e-01,6.992004e-03,8.067697e-03,1.075693e-03,7.685893e+06,2.283236e+00
2.250000e+01,9.835778e-01,7.207143e-03,8.103553e-03,1.111549e-03,7.854310e+06,2.279160e+00
2.266667e+01,9.830758e-01,7.565707e-03,8.246979e-03,1.111549e-03,8.086602e+06,2.380913e+00
2.283333e+01,9.828248e-01,7.565707e-03,8.426261e-03,1.183262e-03,8.353773e+06,2.569643e+00
2.300000e+01,9.825738e-01,7.601563e-03,8.605543e-03,1.219119e-03,8.705150e+06,2.713684e+00
2.316667e+01,9.823945e-01,7.673276e-03,8.713113e-03,1.219119e-03,9.063838e+06,2.922667e+00
2.333333e+01,9.821435e-01,7.673276e-03,8.928251e-03,1.254975e-03,9.486155e+06,3.186127e+00
2.350000e+01,9.818925e-01,7.673276e-03,9.143390e-03,1.290832e-03,9.990478e+06,3.414478e+00
2.366667e+01,9.815339e-01,7.852558e-03,9.286816e-03,1.326688e-03,1.059756e+07,3.668961e+00
2.383333e+01,9.812829e-01,7.888415e-03,9.358528e-03,1.470114e-03,1.123603e+07,3.950608e+00
2.400000e+01,9.807810e-01,8.318692e-03,9.322672e-03,1.577683e-03,1.191072e+07,4.158845e+00
2.416667e+01,9.803865e-01,8.462118e-03,9.430241e-03,1.721109e-03,1.253637e+07,4.322857e+00
2.433333e+01,9.797770e-01,8.820682e-03,9.466098e-03,1.936247e-03,1.310784e+07,4.354022e+00
2.450000e+01,9.793826e-01,8.964108e-03,9.681236e-03,1.972104e-03,1.361052e+07,4.361027e+00
2.466667e+01,9.790240e-01,9.143390e-03,9.717093e-03,2.115529e-03,1.402169e+07,4.525851e+00
2.483333e+01,9.785220e-01,9.394385e-03,9.788806e-03,2.294812e-03,1.457816e+07,4.620848e+00
2.500000e+01,9.782710e-01,9.501954e-03,9.824662e-03,2.402381e-03,1.507120e+07,4.628436e+00
2.516667e+01,9.778049e-01,9.824662e-03,9.860518e-03,2.509950e-03,1.549208e+07,4.727298e+00
2.533333e+01,9.775897e-01,9.681236e-03,1.007566e-02,2.653376e-03,1.590022e+07,5.010394e+00
2.550000e+01,9.773029e-01,9.717093e-03,1.018323e-02,2.796802e-03,1.636218e+07,5.226893e+00
2.566667e+01,9.769443e-01,9.860518e-03,1.036251e-02,2.832658e-03,1.684407e+07,5.324049e+00
2.583333e+01,9.764782e-01,1.011151e-02,1.050593e-02,2.904371e-03,1.729511e+07,5.652190e+00
2.600000e+01,9.760838e-01,1.021908e-02,1.064936e-02,3.047797e-03,1.788783e+07,6.062484e+00
2.616667e+01,9.756176e-01,1.043422e-02,1.072107e-02,3.227079e-03,1.855525e+07,6.404459e+00
2.633333e+01,9.750798e-01,1.064936e-02,1.086450e-02,3.406361e-03,1.920042e+07,6.569833e+00
2.650000e+01,9.747571e-01,1.072107e-02,1.097207e-02,3.549787e-03,1.983712e+07,6.654535e+00
2.666667e+01,9.743268e-01,1.082864e-02,1.115135e-02,3.693212e-03,2.038920e+07,6.721759e+00
2.683333e+01,9.740041e-01,1.086450e-02,1.125892e-02,3.872495e-03,2.091644e+07,6.826203e+00
2.700000e+01,9.734662e-01,1.107964e-02,1.154577e-02,3.908351e-03,2.145346e+07,6.906078e+00
2.716667e+01,9.730001e-01,1.129478e-02,1.172505e-02,3.980064e-03,2.193600e+07,7.225458e+00
2.733333e+01,9.727133e-01,1.115135e-02,1.201190e-02,4.123490e-03,2.257358e+07,7.607223e+00
