Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.643614e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.217087e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.296422e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.232238e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.411392e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.722372e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.254796e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.224929e+01,1.815345e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.567775e+01,3.564402e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.993687e+01,7.005377e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.523239e+01,1.394685e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.182614e+01,2.882371e-12
6.500000e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,4.004521e+01,5.840410e-12
6.666667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,5.030177e+01,1.171584e-11
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.310703e+01,2.331250e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.909626e+01,4.674929e-11
7.166667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,9.906714e+01,9.126630e-11
7.333333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.240164e+02,1.768075e-10
7.500000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.551939e+02,3.429566e-10
7.666667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.941518e+02,6.689409e-10
7.833333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.428374e+02,1.301184e-09
8.000000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.036753e+02,2.542229e-09
8.166667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,3.796967e+02,4.951943e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.746852e+02,9.645603e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.933829e+02,1.880676e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.416595e+02,3.665886e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.268534e+02,7.143238e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.158125e+03,1.390692e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.446853e+03,2.705211e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.807144e+03,5.256802e-07
9.500000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.256531e+03,1.020020e-06
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.817325e+03,1.975839e-06
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,3.515847e+03,3.818906e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.385153e+03,7.361315e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.465812e+03,1.414189e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.807971e+03,2.705503e-05
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.471283e+03,5.149315e-05
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.052829e+04,9.738464e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.306568e+04,1.827427e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.618570e+04,3.396558e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.000724e+04,6.239973e-04
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.466614e+04,1.130328e-03
1.150000e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,3.031451e+04,2.013094e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.711784e+04,3.513491e-03
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.524492e+04,5.987374e-03
1.200000e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,5.486344e+04,9.922097e-03
1.216667e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,6.612574e+04,1.592145e-02
1.233333e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,7.915341e+04,2.463132e-02
1.250000e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,9.402030e+04,3.658567e-02
1.266667e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.107367e+05,5.198274e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.292344e+05,7.045282e-02
1.300000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.493631e+05,9.092784e-02
1.316667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.708916e+05,1.117200e-01
1.333333e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,1.935196e+05,1.308276e-01
1.350000e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.169082e+05,1.463859e-01
1.366667e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.406730e+05,1.570812e-01
1.383333e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,2.644418e+05,1.623910e-01
1.400000e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,2.878615e+05,9.110483e-02
1.416667e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,2.638270e+05,5.397966e-02
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,2.421429e+05,3.564814e-02
1.450000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,2.226682e+05,2.783075e-02
1.466667e+01,9.940837e-01,3.406361e-03,2.474094e-03,3.585643e-05,2.052907e+05,2.604108e-02
1.483333e+01,9.938686e-01,3.406361e-03,2.689232e-03,3.585643e-05,1.899615e+05,2.782285e-02
1.500000e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,1.765998e+05,3.181191e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.652184e+05,3.723832e-02
1.533333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,1.559191e+05,4.366157e-02
1.550000e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,1.486849e+05,5.082922e-02
1.566667e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,1.436455e+05,5.860118e-02
1.583333e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,1.409814e+05,6.690924e-02
1.600000e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,1.409476e+05,7.573665e-02
1.616667e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,1.438802e+05,8.511030e-02
1.633333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,1.502428e+05,9.510334e-02
1.650000e+01,9.920040e-01,4.266915e-03,3.693212e-03,3.585643e-05,1.607458e+05,1.058491e-01
1.666667e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,1.758836e+05,1.175685e-01
1.683333e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,1.964698e+05,1.306147e-01
1.700000e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,2.234558e+05,1.455357e-01
1.716667e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,2.583534e+05,1.631491e-01
1.733333e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,3.021092e+05,1.846127e-01
1.750000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,3.561784e+05,2.114523e-01
1.766667e+01,9.905339e-01,4.912331e-03,4.482054e-03,7.171286e-05,4.222212e+05,2.455012e-01
1.783333e+01,9.902471e-01,4.948187e-03,4.733049e-03,7.171286e-05,5.019308e+05,2.615710e-01
1.800000e+01,9.899961e-01,5.055757e-03,4.876475e-03,7.171286e-05,5.723859e+05,2.923026e-01
1.816667e+01,9.897809e-01,5.163326e-03,4.984044e-03,7.171286e-05,6.592439e+05,3.361332e-01
1.833333e+01,9.893506e-01,5.486034e-03,5.055757e-03,1.075693e-04,7.645574e+05,3.930072e-01
1.850000e+01,9.890996e-01,5.593603e-03,5.199182e-03,1.075693e-04,8.905368e+05,4.462021e-01
1.866667e+01,9.890279e-01,5.521890e-03,5.342608e-03,1.075693e-04,1.020827e+06,5.173058e-01
1.883333e+01,9.887052e-01,5.737029e-03,5.414321e-03,1.434257e-04,1.174843e+06,6.053426e-01
1.900000e+01,9.885618e-01,5.701173e-03,5.521890e-03,2.151386e-04,1.370620e+06,6.975204e-01
1.916667e+01,9.881674e-01,5.988024e-03,5.593603e-03,2.509950e-04,1.576810e+06,6.639708e-01
1.933333e+01,9.880240e-01,5.916311e-03,5.808742e-03,2.509950e-04,1.730058e+06,6.525705e-01
1.950000e+01,9.879522e-01,5.880455e-03,5.916311e-03,2.509950e-04,1.880792e+06,7.227995e-01
1.966667e+01,9.877730e-01,5.844598e-03,6.095593e-03,2.868514e-04,2.068375e+06,8.544101e-01
1.983333e+01,9.875578e-01,5.952168e-03,6.167306e-03,3.227079e-04,2.294200e+06,9.714450e-01
2.000000e+01,9.874144e-01,5.952168e-03,6.239019e-03,3.944207e-04,2.521963e+06,1.095747e+00
2.016667e+01,9.871993e-01,5.808742e-03,6.561727e-03,4.302772e-04,2.755452e+06,1.160862e+00
2.033333e+01,9.870200e-01,5.844598e-03,6.705153e-03,4.302772e-04,2.964594e+06,1.220518e+00
2.050000e+01,9.868407e-01,6.023880e-03,6.669296e-03,4.661336e-04,3.169251e+06,1.359762e+00
2.066667e+01,9.867690e-01,6.023880e-03,6.741009e-03,4.661336e-04,3.415490e+06,1.461737e+00
2.083333e+01,9.866614e-01,5.952168e-03,6.884435e-03,5.019900e-04,3.657415e+06,1.632756e+00
2.100000e+01,9.864104e-01,6.023880e-03,7.063717e-03,5.019900e-04,3.943010e+06,1.783033e+00
2.116667e+01,9.861594e-01,6.059737e-03,7.242999e-03,5.378465e-04,4.237815e+06,1.963988e+00
2.133333e+01,9.857291e-01,6.490014e-03,7.171286e-03,6.095593e-04,4.576844e+06,2.087857e+00
2.150000e+01,9.856216e-01,6.418301e-03,7.242999e-03,7.171286e-04,4.911527e+06,2.089013e+00
2.166667e+01,9.853706e-01,6.418301e-03,7.458138e-03,7.529850e-04,5.207337e+06,2.032363e+00
2.183333e+01,9.850120e-01,6.633440e-03,7.565707e-03,7.888415e-04,5.458254e+06,2.020955e+00
2.200000e+01,9.846176e-01,6.705153e-03,7.780845e-03,8.964108e-04,5.715550e+06,2.048115e+00
2.216667e+01,9.842949e-01,6.884435e-03,7.888415e-03,9.322672e-04,5.985790e+06,2.024577e+00
2.233333e+01,9.841156e-01,6.884435e-03,7.995984e-03,1.003980e-03,6.219050e+06,2.045094e+00
2.250000e+01,9.838646e-01,7.027860e-03,8.031841e-03,1.075693e-03,6.523190e+06,2.131754e+00
2.266667e+01,9.835778e-01,7.207143e-03,8.103553e-03,1.111549e-03,6.862867e+06,2.235169e+00
2.283333e+01,9.831833e-01,7.314712e-03,8.390405e-03,1.111549e-03,7.204643e+06,2.384291e+00
2.300000e+01,9.828965e-01,7.458138e-03,8.390405e-03,1.254975e-03,7.599715e+06,2.616997e+00
2.316667e+01,9.824662e-01,7.744989e-03,8.497974e-03,1.290832e-03,8.080216e+06,2.757306e+00
2.333333e+01,9.821435e-01,7.744989e-03,8.784826e-03,1.326688e-03,8.514625e+06,2.953355e+00
2.350000e+01,9.818925e-01,7.852558e-03,8.892395e-03,1.362544e-03,9.000819e+06,3.179535e+00
2.366667e+01,9.816057e-01,8.031841e-03,8.964108e-03,1.398401e-03,9.557670e+06,3.465126e+00
2.383333e+01,9.809961e-01,8.462118e-03,9.071677e-03,1.470114e-03,1.017368e+07,3.786268e+00
2.400000e+01,9.806017e-01,8.605543e-03,9.322672e-03,1.470114e-03,1.084784e+07,4.053287e+00
2.416667e+01,9.804224e-01,8.605543e-03,9.466098e-03,1.505970e-03,1.153259e+07,4.453424e+00
2.433333e+01,9.800997e-01,8.677256e-03,9.645380e-03,1.577683e-03,1.236678e+07,4.853841e+00
2.450000e+01,9.798128e-01,8.713113e-03,9.717093e-03,1.756965e-03,1.325815e+07,5.257100e+00
2.466667e+01,9.795260e-01,8.784826e-03,9.788806e-03,1.900391e-03,1.418860e+07,5.493927e+00
2.483333e+01,9.792750e-01,8.641400e-03,1.011151e-02,1.972104e-03,1.502667e+07,5.662356e+00
2.500000e+01,9.790240e-01,8.605543e-03,1.025494e-02,2.115529e-03,1.581466e+07,5.900167e+00
2.516667e+01,9.785579e-01,8.784826e-03,1.050593e-02,2.151386e-03,1.664931e+07,6.091619e+00
2.533333e+01,9.782351e-01,8.928251e-03,1.047008e-02,2.366524e-03,1.745058e+07,6.478575e+00
2.550000e+01,9.778407e-01,9.107533e-03,1.050593e-02,2.545807e-03,1.835031e+07,6.647734e+00
2.566667e+01,9.774463e-01,9.250959e-03,1.057765e-02,2.725089e-03,1.912343e+07,6.791047e+00
2.583333e+01,9.768726e-01,9.609523e-03,1.064936e-02,2.868514e-03,1.981357e+07,6.952556e+00
2.600000e+01,9.762989e-01,9.860518e-03,1.082864e-02,3.011940e-03,2.050314e+07,7.070564e+00
2.616667e+01,9.756893e-01,1.014737e-02,1.107964e-02,3.083653e-03,2.115504e+07,7.140062e+00
2.633333e+01,9.753666e-01,1.007566e-02,1.125892e-02,3.298792e-03,2.174772e+07,7.301087e+00
2.650000e+01,9.750798e-01,1.003980e-02,1.136649e-02,3.513930e-03,2.238330e+07,7.224197e+00
2.666667e+01,9.747212e-01,1.021908e-02,1.143820e-02,3.621500e-03,2.293117e+07,7.152459e+00
2.683333e+01,9.742551e-01,1.039836e-02,1.154577e-02,3.800782e-03,2.336887e+07,7.198741e+00
2.700000e+01,9.737889e-01,1.061350e-02,1.165334e-02,3.944207e-03,2.382940e+07,7.158606e+00
2.716667e+01,9.735021e-01,1.050593e-02,1.197605e-02,4.015920e-03,2.419554e+07,7.082358e+00
2.733333e+01,9.730001e-01,1.093621e-02,1.179677e-02,4.266915e-03,2.452733e+07,7.182403e+00
