Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.884111e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610211e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490840e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920125e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.718925e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119889e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192745e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292966e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.404012e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645049e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219855e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.301754e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.233265e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.413367e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.725820e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.260468e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.816259e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.565881e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.007824e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.395072e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.992704e+01,2.882987e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.841388e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.171745e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.331525e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.675421e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.127506e-11
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.768230e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.540176e+02,3.429849e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.930067e+02,6.689931e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.417260e+02,1.301282e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.025866e+02,2.542414e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.786104e+02,4.952293e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.735779e+02,9.646259e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.922063e+02,1.880799e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.403917e+02,3.666118e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.254539e+02,7.143676e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.156575e+03,1.390776e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445071e+03,2.705370e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.805059e+03,5.257108e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.254135e+03,1.020079e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.813989e+03,1.975953e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.511507e+03,3.819125e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.379579e+03,7.361736e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.458903e+03,1.414271e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.798787e+03,2.705659e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.459315e+03,5.149614e-05
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.051288e+04,9.739036e-05
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.304591e+04,1.827536e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.616122e+04,3.396763e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.997687e+04,6.240358e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.462838e+04,1.130400e-03
1.150000e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,3.026701e+04,2.013225e-03
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.705610e+04,3.513728e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.516668e+04,5.987799e-03
1.200000e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,5.476462e+04,9.922842e-03
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.600135e+04,1.592273e-02
1.233333e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,7.900022e+04,2.463348e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.383228e+04,3.658926e-02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.105050e+05,5.198854e-02
1.283333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.289478e+05,7.046202e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.490078e+05,9.094218e-02
1.316667e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.704502e+05,1.117420e-01
1.333333e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.929701e+05,1.308608e-01
1.350000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,2.162124e+05,1.464355e-01
1.366667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,2.397962e+05,1.571544e-01
1.383333e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.633370e+05,1.624981e-01
1.400000e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,2.864727e+05,1.627431e-01
1.416667e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,3.088814e+05,9.277081e-02
1.433333e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,2.826737e+05,5.676825e-02
1.450000e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,2.589202e+05,3.951283e-02
1.466667e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.374502e+05,3.280054e-02
1.483333e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,2.181183e+05,3.218466e-02
1.500000e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,2.008058e+05,3.523084e-02
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,1.854204e+05,4.058880e-02
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,1.718980e+05,4.749939e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.603661e+05,5.553227e-02
1.566667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.506926e+05,6.444572e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.429412e+05,7.411074e-02
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.371971e+05,8.446933e-02
1.616667e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,1.336106e+05,9.551087e-02
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,1.323967e+05,1.072586e-01
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,1.339473e+05,1.197620e-01
1.666667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.385566e+05,1.330943e-01
1.683333e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,1.467686e+05,1.473546e-01
1.700000e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,1.591531e+05,1.626774e-01
1.716667e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.764722e+05,1.792522e-01
1.733333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,1.996552e+05,1.973593e-01
1.750000e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,2.298168e+05,2.174258e-01
1.766667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,2.688857e+05,2.401086e-01
1.783333e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,3.178966e+05,2.664039e-01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,3.786506e+05,2.977762e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,4.531808e+05,3.362881e-01
1.833333e+01,9.896016e-01,5.557747e-03,4.804762e-03,3.585643e-05,5.440882e+05,3.847004e-01
1.850000e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,6.539805e+05,4.465013e-01
1.866667e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,7.853189e+05,5.258309e-01
1.883333e+01,9.890279e-01,5.629460e-03,5.306752e-03,3.585643e-05,9.439076e+05,6.272441e-01
1.900000e+01,9.888128e-01,5.737029e-03,5.378465e-03,7.171286e-05,1.129387e+06,7.552343e-01
1.916667e+01,9.885977e-01,5.808742e-03,5.486034e-03,1.075693e-04,1.344297e+06,8.628628e-01
1.933333e+01,9.883825e-01,5.880455e-03,5.629460e-03,1.075693e-04,1.562935e+06,9.814515e-01
1.950000e+01,9.881674e-01,5.916311e-03,5.808742e-03,1.075693e-04,1.786490e+06,1.144453e+00
1.966667e+01,9.877730e-01,6.203163e-03,5.844598e-03,1.792822e-04,2.043653e+06,1.341041e+00
1.983333e+01,9.876654e-01,6.131450e-03,6.023880e-03,1.792822e-04,2.335992e+06,1.523684e+00
2.000000e+01,9.875578e-01,6.095593e-03,6.167306e-03,1.792822e-04,2.626794e+06,1.725404e+00
2.016667e+01,9.873785e-01,6.059737e-03,6.382445e-03,1.792822e-04,2.953081e+06,1.931432e+00
2.033333e+01,9.871993e-01,6.131450e-03,6.382445e-03,2.868514e-04,3.313859e+06,2.130354e+00
2.050000e+01,9.868765e-01,6.274875e-03,6.525870e-03,3.227079e-04,3.709369e+06,2.104668e+00
2.066667e+01,9.867331e-01,6.274875e-03,6.669296e-03,3.227079e-04,4.003938e+06,2.090566e+00
2.083333e+01,9.865897e-01,6.274875e-03,6.741009e-03,3.944207e-04,4.295213e+06,2.157865e+00
2.100000e+01,9.863746e-01,6.346588e-03,6.848578e-03,4.302772e-04,4.631127e+06,2.157851e+00
2.116667e+01,9.862311e-01,6.274875e-03,7.027860e-03,4.661336e-04,4.936573e+06,2.158679e+00
2.133333e+01,9.860877e-01,6.239019e-03,7.171286e-03,5.019900e-04,5.254621e+06,2.176237e+00
2.150000e+01,9.858367e-01,6.310732e-03,7.314712e-03,5.378465e-04,5.619783e+06,2.249271e+00
2.166667e+01,9.856574e-01,6.239019e-03,7.529850e-03,5.737029e-04,6.010492e+06,2.320683e+00
2.183333e+01,9.854781e-01,6.239019e-03,7.637420e-03,6.454158e-04,6.398891e+06,2.404661e+00
2.200000e+01,9.851554e-01,6.310732e-03,7.816702e-03,7.171286e-04,6.789010e+06,2.521931e+00
2.216667e+01,9.846534e-01,6.705153e-03,7.888415e-03,7.529850e-04,7.158529e+06,2.654227e+00
2.233333e+01,9.844025e-01,6.705153e-03,8.103553e-03,7.888415e-04,7.490938e+06,2.814939e+00
2.250000e+01,9.841873e-01,6.776865e-03,8.067697e-03,9.681236e-04,7.840962e+06,2.995583e+00
2.266667e+01,9.837212e-01,7.063717e-03,8.175266e-03,1.039836e-03,8.216814e+06,2.953890e+00
2.283333e+01,9.834343e-01,7.242999e-03,8.246979e-03,1.075693e-03,8.458401e+06,3.013516e+00
2.300000e+01,9.831116e-01,7.314712e-03,8.497974e-03,1.075693e-03,8.720997e+06,3.088097e+00
2.316667e+01,9.828248e-01,7.493994e-03,8.497974e-03,1.183262e-03,9.011328e+06,3.244134e+00
2.333333e+01,9.825379e-01,7.529850e-03,8.713113e-03,1.219119e-03,9.379622e+06,3.278894e+00
2.350000e+01,9.822152e-01,7.744989e-03,8.677256e-03,1.362544e-03,9.678759e+06,3.414034e+00
2.366667e+01,9.820359e-01,7.637420e-03,8.892395e-03,1.434257e-03,1.001049e+07,3.452889e+00
2.383333e+01,9.816774e-01,7.709133e-03,9.071677e-03,1.541827e-03,1.027479e+07,3.586369e+00
2.400000e+01,9.813905e-01,7.709133e-03,9.215103e-03,1.685252e-03,1.057389e+07,3.715546e+00
2.416667e+01,9.810678e-01,7.924271e-03,9.179246e-03,1.828678e-03,1.084359e+07,3.862251e+00
2.433333e+01,9.807092e-01,7.995984e-03,9.358528e-03,1.936247e-03,1.108037e+07,4.070591e+00
2.450000e+01,9.805300e-01,7.924271e-03,9.537811e-03,2.007960e-03,1.132903e+07,4.292386e+00
2.466667e+01,9.800997e-01,8.067697e-03,9.788806e-03,2.043817e-03,1.165949e+07,4.615369e+00
2.483333e+01,9.798128e-01,8.067697e-03,9.968088e-03,2.151386e-03,1.208916e+07,4.932103e+00
2.500000e+01,9.793467e-01,8.462118e-03,9.968088e-03,2.223099e-03,1.261969e+07,5.083456e+00
2.516667e+01,9.788088e-01,8.820682e-03,1.011151e-02,2.258955e-03,1.310365e+07,5.295743e+00
2.533333e+01,9.784144e-01,9.071677e-03,1.021908e-02,2.294812e-03,1.360127e+07,5.533806e+00
2.550000e+01,9.779483e-01,9.394385e-03,1.018323e-02,2.474094e-03,1.418889e+07,5.849671e+00
2.566667e+01,9.775180e-01,9.573667e-03,1.018323e-02,2.725089e-03,1.488608e+07,5.944275e+00
2.583333e+01,9.770877e-01,9.537811e-03,1.043422e-02,2.940227e-03,1.547857e+07,5.777555e+00
2.600000e+01,9.766216e-01,9.681236e-03,1.061350e-02,3.083653e-03,1.588385e+07,5.577496e+00
2.616667e+01,9.762989e-01,9.824662e-03,1.075693e-02,3.119509e-03,1.617784e+07,5.501851e+00
2.633333e+01,9.757969e-01,1.000394e-02,1.093621e-02,3.262935e-03,1.649677e+07,5.626377e+00
2.650000e+01,9.754025e-01,1.003980e-02,1.115135e-02,3.406361e-03,1.690867e+07,5.763758e+00
2.666667e+01,9.750439e-01,1.018323e-02,1.125892e-02,3.513930e-03,1.731200e+07,5.766397e+00
2.683333e+01,9.749005e-01,1.000394e-02,1.147406e-02,3.621500e-03,1.772853e+07,5.892198e+00
2.700000e+01,9.744702e-01,1.011151e-02,1.168920e-02,3.729069e-03,1.824126e+07,6.114939e+00
2.716667e+01,9.738607e-01,1.047008e-02,1.183262e-02,3.836638e-03,1.880036e+07,6.446687e+00
2.733333e+01,9.733228e-01,1.086450e-02,1.186848e-02,3.944207e-03,1.941613e+07,6.804240e+00
