Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.008580e-02,2.094309e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.002709e-02,4.984769e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.534091e-01,1.185936e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.349841e-01,2.820452e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.410626e-01,6.705637e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.800339e-01,1.593834e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.630601e-01,3.787400e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.050009e-01,8.997997e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.225647e+00,2.137309e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651361e+00,5.075914e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217270e+00,1.205296e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.970183e+00,2.861618e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.972480e+00,6.793178e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.307296e+00,1.612436e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.085432e+00,3.835200e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.454568e+00,9.147642e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.261153e+01,2.187542e-13
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.681866e+01,5.243802e-13
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.242559e+01,1.329178e-12
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.989832e+01,3.323206e-12
5.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.985791e+01,8.192138e-12
5.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.313202e+01,1.996172e-11
5.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.082358e+01,4.883142e-11
5.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.440228e+01,1.140562e-10
5.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.258262e+02,2.671136e-10
6.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.677080e+02,6.304044e-10
6.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.235230e+02,1.488248e-09
6.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.978949e+02,3.509317e-09
6.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.969954e+02,8.284768e-09
6.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.290098e+02,1.958062e-08
6.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.049071e+02,4.626987e-08
7.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.392396e+02,1.091702e-07
7.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.251136e+03,2.573823e-07
7.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.666166e+03,6.059583e-07
7.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.217986e+03,1.423982e-06
7.666667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.951095e+03,3.337750e-06
7.833333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.924025e+03,7.797143e-06
8.000000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,5.213368e+03,1.813316e-05
8.166667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,6.919349e+03,4.192239e-05
8.333333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,9.170262e+03,9.617075e-05
8.500000e+00,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.213070e+04,2.183803e-04
8.666667e+00,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.600763e+04,4.893427e-04
8.833333e+00,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,2.105701e+04,1.077783e-03
9.000000e+00,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,2.758700e+04,2.321797e-03
9.166667e+00,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,3.595742e+04,4.862422e-03
9.333333e+00,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,4.656581e+04,9.827206e-03
9.500000e+00,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,5.982624e+04,1.900338e-02
9.666667e+00,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,7.612814e+04,3.482340e-02
9.833333e+00,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,9.578185e+04,5.986552e-02
1.000000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,1.189597e+05,9.564540e-02
1.016667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,1.456236e+05,1.409894e-01
1.033333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.755031e+05,1.910800e-01
1.050000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,2.080932e+05,2.383414e-01
1.066667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,2.426974e+05,2.750776e-01
1.083333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,2.785021e+05,2.962397e-01
1.100000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,3.146645e+05,3.007237e-01
1.116667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,3.503961e+05,2.908653e-01
1.133333e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,3.850286e+05,2.709623e-01
1.150000e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,4.180225e+05,2.457481e-01
1.166667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,4.490135e+05,2.193608e-01
1.183333e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,4.778018e+05,1.336988e-01
1.200000e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,4.392626e+05,9.218629e-02
1.216667e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,4.050945e+05,7.526519e-02
1.233333e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,3.752496e+05,7.234255e-02
1.250000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,3.497982e+05,7.763586e-02
1.266667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,3.289337e+05,8.795451e-02
1.283333e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,3.130201e+05,1.015246e-01
1.300000e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,3.027934e+05,1.173763e-01
1.316667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,2.989403e+05,1.350460e-01
1.333333e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,3.025975e+05,1.544771e-01
1.350000e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,3.152648e+05,1.760836e-01
1.366667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,3.405101e+05,2.009920e-01
1.383333e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,3.825185e+05,2.314984e-01
1.400000e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,4.420769e+05,2.717290e-01
1.416667e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,5.229988e+05,3.283363e-01
1.433333e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,6.296622e+05,4.107837e-01
1.450000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,7.668980e+05,5.305727e-01
1.466667e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,9.399302e+05,6.990729e-01
1.483333e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,1.153698e+06,9.246511e-01
1.500000e+01,9.900678e-01,5.306752e-03,4.553767e-03,7.171286e-05,1.413377e+06,1.210787e+00
1.516667e+01,9.898526e-01,5.306752e-03,4.768905e-03,7.171286e-05,1.722858e+06,1.409878e+00
1.533333e+01,9.896733e-01,5.342608e-03,4.912331e-03,7.171286e-05,2.028904e+06,1.731040e+00
1.550000e+01,9.894941e-01,5.342608e-03,5.091613e-03,7.171286e-05,2.392502e+06,2.145039e+00
1.566667e+01,9.892431e-01,5.414321e-03,5.163326e-03,1.792822e-04,2.819761e+06,2.624765e+00
1.583333e+01,9.889562e-01,5.450177e-03,5.378465e-03,2.151386e-04,3.309328e+06,2.762253e+00
1.600000e+01,9.887411e-01,5.593603e-03,5.342608e-03,3.227079e-04,3.698118e+06,3.055238e+00
1.616667e+01,9.884542e-01,5.593603e-03,5.629460e-03,3.227079e-04,4.196355e+06,3.036680e+00
1.633333e+01,9.883108e-01,5.629460e-03,5.665316e-03,3.944207e-04,4.615304e+06,3.177227e+00
1.650000e+01,9.880957e-01,5.701173e-03,5.772885e-03,4.302772e-04,5.104236e+06,3.236792e+00
1.666667e+01,9.879522e-01,5.772885e-03,5.737029e-03,5.378465e-04,5.558784e+06,3.342380e+00
1.683333e+01,9.879522e-01,5.665316e-03,5.808742e-03,5.737029e-04,6.048236e+06,3.168492e+00
1.700000e+01,9.877371e-01,5.737029e-03,5.916311e-03,6.095593e-04,6.420757e+06,3.148013e+00
1.716667e+01,9.873427e-01,5.916311e-03,6.131450e-03,6.095593e-04,6.809846e+06,3.292216e+00
1.733333e+01,9.871275e-01,6.059737e-03,6.095593e-03,7.171286e-04,7.223102e+06,3.617744e+00
1.750000e+01,9.869124e-01,6.131450e-03,6.203163e-03,7.529850e-04,7.734891e+06,3.830977e+00
1.766667e+01,9.866256e-01,6.274875e-03,6.346588e-03,7.529850e-04,8.197431e+06,4.049283e+00
1.783333e+01,9.863387e-01,6.454158e-03,6.382445e-03,8.246979e-04,8.705993e+06,4.409302e+00
1.800000e+01,9.861236e-01,6.561727e-03,6.418301e-03,8.964108e-04,9.326078e+06,4.687603e+00
1.816667e+01,9.859084e-01,6.418301e-03,6.669296e-03,1.003980e-03,9.966244e+06,4.879664e+00
1.833333e+01,9.854423e-01,6.633440e-03,6.848578e-03,1.075693e-03,1.058026e+07,5.005363e+00
1.850000e+01,9.852272e-01,6.705153e-03,6.956148e-03,1.111549e-03,1.113035e+07,5.251445e+00
1.866667e+01,9.850837e-01,6.705153e-03,6.992004e-03,1.219119e-03,1.167310e+07,5.750712e+00
1.883333e+01,9.846534e-01,6.956148e-03,7.135430e-03,1.254975e-03,1.228199e+07,6.224487e+00
1.900000e+01,9.843307e-01,7.135430e-03,7.171286e-03,1.362544e-03,1.290090e+07,6.847663e+00
1.916667e+01,9.839363e-01,7.314712e-03,7.278855e-03,1.470114e-03,1.362290e+07,7.280134e+00
1.933333e+01,9.832550e-01,7.673276e-03,7.529850e-03,1.541827e-03,1.428793e+07,7.566053e+00
1.950000e+01,9.827889e-01,7.960128e-03,7.601563e-03,1.649396e-03,1.495959e+07,7.819429e+00
1.966667e+01,9.823228e-01,8.246979e-03,7.601563e-03,1.828678e-03,1.565258e+07,8.231403e+00
1.983333e+01,9.819284e-01,8.246979e-03,7.995984e-03,1.828678e-03,1.632217e+07,8.473954e+00
2.000000e+01,9.816415e-01,8.318692e-03,8.031841e-03,2.007960e-03,1.699178e+07,8.978902e+00
2.016667e+01,9.813188e-01,8.426261e-03,8.211123e-03,2.043817e-03,1.789129e+07,9.356844e+00
2.033333e+01,9.809244e-01,8.569687e-03,8.282836e-03,2.223099e-03,1.869061e+07,9.970177e+00
2.050000e+01,9.803507e-01,8.820682e-03,8.426261e-03,2.402381e-03,1.960276e+07,1.035568e+01
2.066667e+01,9.800997e-01,8.677256e-03,8.605543e-03,2.617519e-03,2.041458e+07,1.060067e+01
2.083333e+01,9.794543e-01,9.071677e-03,8.748969e-03,2.725089e-03,2.120072e+07,1.071592e+01
2.100000e+01,9.792391e-01,9.035821e-03,8.713113e-03,3.011940e-03,2.184111e+07,1.087285e+01
2.116667e+01,9.785579e-01,9.358528e-03,8.964108e-03,3.119509e-03,2.257545e+07,1.084693e+01
2.133333e+01,9.781276e-01,9.573667e-03,8.999964e-03,3.298792e-03,2.308306e+07,1.126320e+01
2.150000e+01,9.777332e-01,9.681236e-03,9.215103e-03,3.370504e-03,2.371701e+07,1.162679e+01
2.166667e+01,9.773029e-01,9.860518e-03,9.286816e-03,3.549787e-03,2.435920e+07,1.228198e+01
2.183333e+01,9.766933e-01,1.029080e-02,9.286816e-03,3.729069e-03,2.527148e+07,1.301780e+01
2.200000e+01,9.761913e-01,1.050593e-02,9.430241e-03,3.872495e-03,2.613877e+07,1.353031e+01
2.216667e+01,9.757252e-01,1.082864e-02,9.322672e-03,4.123490e-03,2.699286e+07,1.393893e+01
2.233333e+01,9.752949e-01,1.100792e-02,9.466098e-03,4.231059e-03,2.782356e+07,1.390207e+01
2.250000e+01,9.746854e-01,1.133063e-02,9.430241e-03,4.553767e-03,2.850770e+07,1.400302e+01
2.266667e+01,9.741475e-01,1.147406e-02,9.609523e-03,4.768905e-03,2.926276e+07,1.364752e+01
2.283333e+01,9.734304e-01,1.201190e-02,9.537811e-03,5.019900e-03,2.974624e+07,1.337493e+01
2.300000e+01,9.731077e-01,1.215533e-02,9.430241e-03,5.306752e-03,3.015270e+07,1.288444e+01
2.316667e+01,9.727133e-01,1.222704e-02,9.573667e-03,5.486034e-03,3.045807e+07,1.241542e+01
2.333333e+01,9.722471e-01,1.251389e-02,9.645380e-03,5.593603e-03,3.054972e+07,1.217116e+01
2.350000e+01,9.719244e-01,1.269318e-02,9.681236e-03,5.701173e-03,3.063286e+07,1.261422e+01
2.366667e+01,9.716017e-01,1.280075e-02,9.717093e-03,5.880455e-03,3.084994e+07,1.328195e+01
2.383333e+01,9.711356e-01,1.290832e-02,9.932231e-03,6.023880e-03,3.115559e+07,1.386173e+01
2.400000e+01,9.707412e-01,1.272903e-02,1.018323e-02,6.346588e-03,3.143685e+07,1.436521e+01
2.416667e+01,9.702033e-01,1.301588e-02,1.032665e-02,6.454158e-03,3.176937e+07,1.443306e+01
2.433333e+01,9.695937e-01,1.323102e-02,1.043422e-02,6.741009e-03,3.189563e+07,1.476094e+01
2.450000e+01,9.691276e-01,1.330274e-02,1.057765e-02,6.992004e-03,3.214188e+07,1.485464e+01
2.466667e+01,9.686256e-01,1.358959e-02,1.054179e-02,7.242999e-03,3.226527e+07,1.478554e+01
2.483333e+01,9.679802e-01,1.391230e-02,1.068522e-02,7.422281e-03,3.237113e+07,1.456980e+01
2.500000e+01,9.675858e-01,1.376887e-02,1.111549e-02,7.529850e-03,3.233549e+07,1.459425e+01
2.516667e+01,9.670479e-01,1.412743e-02,1.107964e-02,7.744989e-03,3.223848e+07,1.480580e+01
2.533333e+01,9.665460e-01,1.441429e-02,1.100792e-02,8.031841e-03,3.238157e+07,1.498458e+01
2.550000e+01,9.661157e-01,1.445014e-02,1.118721e-02,8.246979e-03,3.249149e+07,1.486341e+01
2.566667e+01,9.656495e-01,1.455771e-02,1.136649e-02,8.426261e-03,3.248596e+07,1.466567e+01
2.583333e+01,9.653268e-01,1.466528e-02,1.147406e-02,8.533831e-03,3.247055e+07,1.455902e+01
2.600000e+01,9.648248e-01,1.484456e-02,1.172505e-02,8.605543e-03,3.251835e+07,1.473876e+01
2.616667e+01,9.642153e-01,1.527484e-02,1.176091e-02,8.748969e-03,3.273823e+07,1.505036e+01
2.633333e+01,9.635340e-01,1.559755e-02,1.194019e-02,8.928251e-03,3.316015e+07,1.543172e+01
2.650000e+01,9.631396e-01,1.531070e-02,1.226290e-02,9.286816e-03,3.359962e+07,1.569487e+01
2.666667e+01,9.625300e-01,1.548998e-02,1.258561e-02,9.394385e-03,3.410870e+07,1.516253e+01
2.683333e+01,9.618488e-01,1.559755e-02,1.298003e-02,9.573667e-03,3.439005e+07,1.488575e+01
2.700000e+01,9.615619e-01,1.545412e-02,1.323102e-02,9.752949e-03,3.473610e+07,1.479528e+01
2.716667e+01,9.608448e-01,1.566926e-02,1.348202e-02,1.000394e-02,3.511696e+07,1.485741e+01
2.733333e+01,9.600559e-01,1.613539e-02,1.358959e-02,1.021908e-02,3.555503e+07,1.494575e+01
