Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.839832e+00,2.424492e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.979847e+00,4.746397e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,9.297366e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.822781e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.577411e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.028413e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.398641e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.992704e+01,2.888788e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.830282e+01,5.851516e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.869675e+01,1.173579e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.162383e+01,2.334451e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.771977e+01,4.667170e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.778247e+01,9.124171e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.228086e+02,1.769491e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.540430e+02,3.433676e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.930407e+02,6.698098e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.417441e+02,1.302940e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.025784e+02,2.545522e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.785719e+02,4.958293e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.735040e+02,9.657914e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.921013e+02,1.883047e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.402488e+02,3.670457e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.252733e+02,7.152063e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156296e+03,1.392400e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.444673e+03,2.708522e-07
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.804559e+03,5.263219e-07
9.500000e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.253565e+03,1.021264e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.813257e+03,1.978249e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.510482e+03,3.823563e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.378192e+03,7.370298e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.456877e+03,1.415918e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.796012e+03,2.708817e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.455611e+03,5.155643e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.050806e+04,9.750484e-05
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.303974e+04,1.829695e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.615264e+04,3.400802e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.996532e+04,6.247839e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.461320e+04,1.131769e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.024722e+04,2.015699e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.703063e+04,3.518126e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.513302e+04,5.995475e-03
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,5.472660e+04,9.935975e-03
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.595743e+04,1.594471e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.894575e+04,2.466943e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.376313e+04,3.664670e-02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.104166e+05,5.207832e-02
1.283333e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.288357e+05,7.059954e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.488660e+05,9.114915e-02
1.316667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.702713e+05,1.120490e-01
1.333333e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.927456e+05,1.313109e-01
1.350000e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.159323e+05,1.470878e-01
1.366667e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.394469e+05,1.580893e-01
1.383333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.629011e+05,1.638212e-01
1.400000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.859286e+05,1.645879e-01
1.416667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.082682e+05,1.613120e-01
1.433333e+01,9.942630e-01,3.585643e-03,2.151386e-03,0.000000e+00,3.295902e+05,1.552696e-01
1.450000e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,3.496785e+05,1.478292e-01
1.466667e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,3.683937e+05,1.402542e-01
1.483333e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,3.856314e+05,1.335897e-01
1.500000e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,4.013556e+05,1.286184e-01
1.516667e+01,9.934383e-01,4.051777e-03,2.509950e-03,0.000000e+00,4.157423e+05,1.258673e-01
1.533333e+01,9.930797e-01,4.338628e-03,2.581663e-03,0.000000e+00,4.287218e+05,1.256469e-01
1.550000e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,4.404100e+05,1.280994e-01
1.566667e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,4.509723e+05,1.332492e-01
1.583333e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,4.606048e+05,1.279948e-01
1.600000e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,4.262047e+05,1.336346e-01
1.616667e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,3.962119e+05,1.458400e-01
1.633333e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,3.706498e+05,1.623109e-01
1.650000e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,3.495212e+05,1.818635e-01
1.666667e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,3.329661e+05,2.039547e-01
1.683333e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,3.212293e+05,2.284455e-01
1.700000e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,3.146840e+05,2.554913e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,3.138432e+05,2.854935e-01
1.733333e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,3.194016e+05,3.190670e-01
1.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,3.321814e+05,3.569859e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,3.532190e+05,4.000837e-01
1.783333e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,3.837558e+05,4.491144e-01
1.800000e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,4.252438e+05,5.046323e-01
1.816667e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,4.793456e+05,5.669710e-01
1.833333e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,5.479131e+05,6.363945e-01
1.850000e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,6.381906e+05,7.133773e-01
1.866667e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,7.478091e+05,7.988727e-01
1.883333e+01,9.889562e-01,5.844598e-03,5.163326e-03,3.585643e-05,8.791294e+05,8.944039e-01
1.900000e+01,9.887052e-01,5.916311e-03,5.342608e-03,3.585643e-05,1.034520e+06,1.001862e+00
1.916667e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,1.216607e+06,1.123117e+00
1.933333e+01,9.883825e-01,5.916311e-03,5.665316e-03,3.585643e-05,1.435452e+06,1.259585e+00
1.950000e+01,9.882032e-01,5.844598e-03,5.916311e-03,3.585643e-05,1.685911e+06,1.411947e+00
1.966667e+01,9.878805e-01,5.916311e-03,6.131450e-03,7.171286e-05,1.970027e+06,1.580031e+00
1.983333e+01,9.877012e-01,5.844598e-03,6.274875e-03,1.792822e-04,2.291498e+06,1.725759e+00
2.000000e+01,9.874502e-01,5.952168e-03,6.418301e-03,1.792822e-04,2.670042e+06,1.767523e+00
2.016667e+01,9.873427e-01,5.988024e-03,6.418301e-03,2.509950e-04,2.983672e+06,1.872279e+00
2.033333e+01,9.871993e-01,5.880455e-03,6.633440e-03,2.868514e-04,3.333649e+06,1.860222e+00
2.050000e+01,9.869841e-01,5.880455e-03,6.812722e-03,3.227079e-04,3.628441e+06,1.882113e+00
2.066667e+01,9.868765e-01,5.808742e-03,6.956148e-03,3.585643e-04,3.927363e+06,1.906276e+00
2.083333e+01,9.864821e-01,5.988024e-03,7.135430e-03,3.944207e-04,4.239885e+06,1.975175e+00
2.100000e+01,9.861236e-01,6.203163e-03,7.242999e-03,4.302772e-04,4.554158e+06,2.058644e+00
2.116667e+01,9.858726e-01,6.310732e-03,7.314712e-03,5.019900e-04,4.885824e+06,2.204185e+00
2.133333e+01,9.857650e-01,6.346588e-03,7.386425e-03,5.019900e-04,5.243718e+06,2.328468e+00
2.150000e+01,9.853706e-01,6.490014e-03,7.637420e-03,5.019900e-04,5.589392e+06,2.556894e+00
2.166667e+01,9.851196e-01,6.418301e-03,7.924271e-03,5.378465e-04,6.037776e+06,2.842637e+00
2.183333e+01,9.849044e-01,6.454158e-03,8.067697e-03,5.737029e-04,6.550293e+06,3.077961e+00
2.200000e+01,9.847969e-01,6.346588e-03,8.282836e-03,5.737029e-04,7.079832e+06,3.282333e+00
2.216667e+01,9.846534e-01,6.346588e-03,8.390405e-03,6.095593e-04,7.624190e+06,3.545253e+00
2.233333e+01,9.843666e-01,6.418301e-03,8.569687e-03,6.454158e-04,8.231470e+06,3.782334e+00
2.250000e+01,9.840080e-01,6.741009e-03,8.569687e-03,6.812722e-04,8.868807e+06,3.976054e+00
2.266667e+01,9.836495e-01,6.848578e-03,8.677256e-03,8.246979e-04,9.517952e+06,4.189565e+00
2.283333e+01,9.833626e-01,6.848578e-03,8.928251e-03,8.605543e-04,1.020453e+07,4.238706e+00
2.300000e+01,9.830041e-01,6.884435e-03,8.999964e-03,1.111549e-03,1.076549e+07,4.320614e+00
2.316667e+01,9.827889e-01,6.884435e-03,9.107533e-03,1.219119e-03,1.136499e+07,4.077845e+00
2.333333e+01,9.825379e-01,6.848578e-03,9.358528e-03,1.254975e-03,1.176917e+07,3.887742e+00
2.350000e+01,9.823945e-01,6.848578e-03,9.466098e-03,1.290832e-03,1.214014e+07,3.839235e+00
2.366667e+01,9.820001e-01,6.884435e-03,9.788806e-03,1.326688e-03,1.258382e+07,3.927551e+00
2.383333e+01,9.817132e-01,6.992004e-03,9.860518e-03,1.434257e-03,1.307895e+07,4.087924e+00
2.400000e+01,9.813547e-01,7.135430e-03,9.968088e-03,1.541827e-03,1.367232e+07,4.234163e+00
2.416667e+01,9.809961e-01,7.278855e-03,1.007566e-02,1.649396e-03,1.432111e+07,4.319158e+00
2.433333e+01,9.806734e-01,7.493994e-03,1.007566e-02,1.756965e-03,1.493882e+07,4.377882e+00
2.450000e+01,9.803865e-01,7.493994e-03,1.021908e-02,1.900391e-03,1.553968e+07,4.485037e+00
2.466667e+01,9.800638e-01,7.601563e-03,1.021908e-02,2.115529e-03,1.613647e+07,4.623627e+00
2.483333e+01,9.797053e-01,7.960128e-03,1.007566e-02,2.258955e-03,1.666016e+07,4.660117e+00
2.500000e+01,9.792033e-01,8.139410e-03,1.025494e-02,2.402381e-03,1.710167e+07,4.744263e+00
2.516667e+01,9.789523e-01,8.282836e-03,1.029080e-02,2.474094e-03,1.750252e+07,4.880139e+00
2.533333e+01,9.786296e-01,8.497974e-03,1.029080e-02,2.581663e-03,1.791787e+07,5.084795e+00
2.550000e+01,9.784144e-01,8.318692e-03,1.054179e-02,2.725089e-03,1.840220e+07,5.296959e+00
2.566667e+01,9.779483e-01,8.605543e-03,1.064936e-02,2.796802e-03,1.893418e+07,5.394601e+00
2.583333e+01,9.775897e-01,8.784826e-03,1.068522e-02,2.940227e-03,1.943427e+07,5.576744e+00
2.600000e+01,9.770877e-01,8.964108e-03,1.079279e-02,3.155366e-03,2.000130e+07,5.707319e+00
2.616667e+01,9.766216e-01,9.215103e-03,1.090035e-02,3.262935e-03,2.054658e+07,5.808328e+00
2.633333e+01,9.761196e-01,9.609523e-03,1.090035e-02,3.370504e-03,2.099627e+07,6.047248e+00
2.650000e+01,9.757969e-01,9.573667e-03,1.104378e-02,3.585643e-03,2.149383e+07,6.351230e+00
2.666667e+01,9.754025e-01,9.537811e-03,1.129478e-02,3.764925e-03,2.203457e+07,6.506964e+00
2.683333e+01,9.750798e-01,9.609523e-03,1.143820e-02,3.872495e-03,2.248623e+07,6.684721e+00
2.700000e+01,9.747212e-01,9.573667e-03,1.172505e-02,3.980064e-03,2.290880e+07,6.966258e+00
2.716667e+01,9.740758e-01,1.007566e-02,1.168920e-02,4.159346e-03,2.338737e+07,7.252915e+00
2.733333e+01,9.736455e-01,1.007566e-02,1.190434e-02,4.374485e-03,2.390380e+07,7.515997e+00
