Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.990720e-01,7.040000e-04,2.240000e-04,0.000000e+00,9.256548e+02,7.143704e-08
9.000000e+00,9.990240e-01,7.200000e-04,2.560000e-04,0.000000e+00,1.157146e+03,1.390754e-07
9.166667e+00,9.989280e-01,8.160000e-04,2.560000e-04,0.000000e+00,1.446087e+03,2.705292e-07
9.333333e+00,9.987680e-01,9.440000e-04,2.880000e-04,0.000000e+00,1.806643e+03,5.256903e-07
9.500000e+00,9.986880e-01,1.024000e-03,2.880000e-04,0.000000e+00,2.256321e+03,1.020032e-06
9.666667e+00,9.986240e-01,1.072000e-03,3.040000e-04,0.000000e+00,2.817187e+03,1.975854e-06
9.833333e+00,9.985120e-01,1.120000e-03,3.680000e-04,0.000000e+00,3.515783e+03,3.818924e-06
1.000000e+01,9.983840e-01,1.232000e-03,3.840000e-04,0.000000e+00,4.385178e+03,7.361339e-06
1.016667e+01,9.982720e-01,1.328000e-03,4.000000e-04,0.000000e+00,5.466592e+03,1.414194e-05
1.033333e+01,9.982400e-01,1.344000e-03,4.160000e-04,0.000000e+00,6.809031e+03,2.705513e-05
1.050000e+01,9.981600e-01,1.408000e-03,4.320000e-04,0.000000e+00,8.472993e+03,5.149344e-05
1.066667e+01,9.980640e-01,1.472000e-03,4.640000e-04,0.000000e+00,1.053078e+04,9.738547e-05
1.083333e+01,9.979360e-01,1.584000e-03,4.800000e-04,0.000000e+00,1.306903e+04,1.827450e-04
1.100000e+01,9.977600e-01,1.712000e-03,5.280000e-04,0.000000e+00,1.619011e+04,3.396618e-04
1.116667e+01,9.976000e-01,1.824000e-03,5.760000e-04,0.000000e+00,2.001296e+04,6.240127e-04
1.133333e+01,9.974560e-01,1.952000e-03,5.920000e-04,0.000000e+00,2.467350e+04,1.130366e-03
1.150000e+01,9.973120e-01,2.064000e-03,6.240000e-04,0.000000e+00,3.032430e+04,2.013186e-03
1.166667e+01,9.972160e-01,2.128000e-03,6.560000e-04,0.000000e+00,3.712854e+04,3.513705e-03
1.183333e+01,9.970880e-01,2.176000e-03,7.360000e-04,0.000000e+00,4.525707e+04,5.987862e-03
1.200000e+01,9.969440e-01,2.272000e-03,7.840000e-04,0.000000e+00,5.487749e+04,9.923178e-03
1.216667e+01,9.967680e-01,2.288000e-03,9.440000e-04,0.000000e+00,6.614349e+04,1.592377e-02
1.233333e+01,9.965920e-01,2.368000e-03,1.040000e-03,0.000000e+00,7.917868e+04,2.463616e-02
1.250000e+01,9.963680e-01,2.512000e-03,1.120000e-03,0.000000e+00,9.405716e+04,3.659545e-02
1.266667e+01,9.962080e-01,2.656000e-03,1.136000e-03,0.000000e+00,1.107881e+05,5.200179e-02
1.283333e+01,9.960320e-01,2.768000e-03,1.200000e-03,0.000000e+00,1.293053e+05,7.048857e-02
1.300000e+01,9.959360e-01,2.800000e-03,1.264000e-03,0.000000e+00,1.494577e+05,9.099244e-02
1.316667e+01,9.957440e-01,2.896000e-03,1.360000e-03,0.000000e+00,1.710171e+05,1.118323e-01
1.333333e+01,9.956320e-01,2.992000e-03,1.376000e-03,0.000000e+00,1.936843e+05,1.310156e-01
1.350000e+01,9.953440e-01,3.200000e-03,1.456000e-03,0.000000e+00,2.171497e+05,1.466889e-01
1.366667e+01,9.952320e-01,3.216000e-03,1.552000e-03,0.000000e+00,2.410076e+05,1.575518e-01
1.383333e+01,9.949600e-01,3.408000e-03,1.632000e-03,0.000000e+00,2.649906e+05,1.630976e-01
1.400000e+01,9.947360e-01,3.488000e-03,1.776000e-03,0.000000e+00,2.886688e+05,1.636142e-01
1.416667e+01,9.945920e-01,3.504000e-03,1.904000e-03,0.000000e+00,3.117444e+05,1.600052e-01
1.433333e+01,9.944480e-01,3.568000e-03,1.984000e-03,0.000000e+00,3.340074e+05,1.535257e-01
1.450000e+01,9.942880e-01,3.616000e-03,2.096000e-03,0.000000e+00,3.552763e+05,1.455222e-01
1.466667e+01,9.941760e-01,3.632000e-03,2.192000e-03,0.000000e+00,3.754466e+05,1.372357e-01
1.483333e+01,9.940000e-01,3.680000e-03,2.304000e-03,1.600000e-05,3.945621e+05,1.296892e-01
1.500000e+01,9.936960e-01,3.920000e-03,2.368000e-03,1.600000e-05,4.126217e+05,9.063809e-02
1.516667e+01,9.933920e-01,4.176000e-03,2.416000e-03,1.600000e-05,3.822653e+05,7.408366e-02
1.533333e+01,9.932640e-01,4.080000e-03,2.640000e-03,1.600000e-05,3.559388e+05,7.018816e-02
1.550000e+01,9.931040e-01,4.032000e-03,2.848000e-03,1.600000e-05,3.336311e+05,7.361925e-02
1.566667e+01,9.929760e-01,4.048000e-03,2.960000e-03,1.600000e-05,3.154190e+05,8.146301e-02
1.583333e+01,9.927040e-01,4.240000e-03,3.040000e-03,1.600000e-05,3.014706e+05,9.211067e-02
1.600000e+01,9.924640e-01,4.432000e-03,3.088000e-03,1.600000e-05,2.921883e+05,1.046679e-01
1.616667e+01,9.922400e-01,4.464000e-03,3.280000e-03,1.600000e-05,2.878703e+05,1.186435e-01
1.633333e+01,9.919840e-01,4.592000e-03,3.408000e-03,1.600000e-05,2.890734e+05,1.337893e-01
1.650000e+01,9.918560e-01,4.656000e-03,3.472000e-03,1.600000e-05,2.965367e+05,1.500251e-01
1.666667e+01,9.916640e-01,4.736000e-03,3.584000e-03,1.600000e-05,3.117990e+05,1.674197e-01
1.683333e+01,9.914080e-01,4.816000e-03,3.760000e-03,1.600000e-05,3.377558e+05,1.862171e-01
1.700000e+01,9.911840e-01,4.896000e-03,3.904000e-03,1.600000e-05,3.739482e+05,2.069087e-01
1.716667e+01,9.908320e-01,5.152000e-03,4.000000e-03,1.600000e-05,4.222933e+05,2.303617e-01
1.733333e+01,9.906880e-01,5.152000e-03,4.144000e-03,1.600000e-05,4.848922e+05,2.580069e-01
1.750000e+01,9.905440e-01,5.216000e-03,4.224000e-03,1.600000e-05,5.706456e+05,2.920792e-01
1.766667e+01,9.903520e-01,5.328000e-03,4.304000e-03,1.600000e-05,6.846556e+05,3.358759e-01
1.783333e+01,9.901760e-01,5.376000e-03,4.432000e-03,1.600000e-05,8.235046e+05,3.939445e-01
1.800000e+01,9.900160e-01,5.424000e-03,4.544000e-03,1.600000e-05,9.910778e+05,4.720737e-01
1.816667e+01,9.897920e-01,5.520000e-03,4.672000e-03,1.600000e-05,1.192955e+06,5.769300e-01
1.833333e+01,9.895520e-01,5.504000e-03,4.928000e-03,1.600000e-05,1.432096e+06,7.152477e-01
1.850000e+01,9.893600e-01,5.536000e-03,5.088000e-03,1.600000e-05,1.712757e+06,8.926224e-01
1.866667e+01,9.891360e-01,5.584000e-03,5.248000e-03,3.200000e-05,2.039588e+06,1.112147e+00
1.883333e+01,9.888160e-01,5.696000e-03,5.424000e-03,6.400000e-05,2.417120e+06,1.319513e+00
1.900000e+01,9.886240e-01,5.808000e-03,5.472000e-03,9.600000e-05,2.816690e+06,1.465953e+00
1.916667e+01,9.884000e-01,5.824000e-03,5.664000e-03,1.120000e-04,3.202072e+06,1.603179e+00
1.933333e+01,9.881600e-01,5.984000e-03,5.744000e-03,1.120000e-04,3.588761e+06,1.795139e+00
1.950000e+01,9.879040e-01,6.128000e-03,5.840000e-03,1.280000e-04,4.022501e+06,2.050695e+00
1.966667e+01,9.876480e-01,6.208000e-03,6.016000e-03,1.280000e-04,4.547861e+06,2.286281e+00
1.983333e+01,9.874080e-01,6.272000e-03,6.192000e-03,1.280000e-04,5.105430e+06,2.556953e+00
2.000000e+01,9.871840e-01,6.288000e-03,6.384000e-03,1.440000e-04,5.731319e+06,2.847570e+00
2.016667e+01,9.869120e-01,6.352000e-03,6.560000e-03,1.760000e-04,6.427216e+06,3.084864e+00
2.033333e+01,9.866560e-01,6.368000e-03,6.752000e-03,2.240000e-04,7.147178e+06,3.285313e+00
2.050000e+01,9.862720e-01,6.576000e-03,6.848000e-03,3.040000e-04,7.888058e+06,3.362477e+00
2.066667e+01,9.860640e-01,6.704000e-03,6.896000e-03,3.360000e-04,8.583859e+06,3.328052e+00
2.083333e+01,9.859040e-01,6.736000e-03,7.008000e-03,3.520000e-04,9.188662e+06,3.413641e+00
2.100000e+01,9.855840e-01,6.912000e-03,7.136000e-03,3.680000e-04,9.816804e+06,3.620509e+00
2.116667e+01,9.853760e-01,6.944000e-03,7.248000e-03,4.320000e-04,1.051172e+07,3.864718e+00
2.133333e+01,9.851200e-01,7.088000e-03,7.328000e-03,4.640000e-04,1.126986e+07,4.087941e+00
2.150000e+01,9.848160e-01,7.264000e-03,7.408000e-03,5.120000e-04,1.199563e+07,4.357256e+00
2.166667e+01,9.845280e-01,7.408000e-03,7.504000e-03,5.600000e-04,1.275238e+07,4.574554e+00
2.183333e+01,9.842240e-01,7.536000e-03,7.680000e-03,5.600000e-04,1.350322e+07,4.915765e+00
2.200000e+01,9.838560e-01,7.632000e-03,7.840000e-03,6.720000e-04,1.431415e+07,5.434440e+00
2.216667e+01,9.834400e-01,7.872000e-03,7.952000e-03,7.360000e-04,1.531473e+07,5.665335e+00
2.233333e+01,9.830720e-01,8.016000e-03,8.096000e-03,8.160000e-04,1.615851e+07,5.992965e+00
2.250000e+01,9.827840e-01,8.080000e-03,8.208000e-03,9.280000e-04,1.700988e+07,6.338008e+00
2.266667e+01,9.824000e-01,8.224000e-03,8.368000e-03,1.008000e-03,1.785163e+07,6.541800e+00
2.283333e+01,9.820800e-01,8.464000e-03,8.400000e-03,1.056000e-03,1.864851e+07,6.730873e+00
2.300000e+01,9.818080e-01,8.560000e-03,8.496000e-03,1.136000e-03,1.946001e+07,6.965744e+00
2.316667e+01,9.813600e-01,8.816000e-03,8.608000e-03,1.216000e-03,2.030935e+07,7.122360e+00
2.333333e+01,9.810080e-01,8.960000e-03,8.720000e-03,1.312000e-03,2.112753e+07,7.281247e+00
2.350000e+01,9.805600e-01,9.120000e-03,8.944000e-03,1.376000e-03,2.194797e+07,7.440050e+00
2.366667e+01,9.802400e-01,9.200000e-03,9.152000e-03,1.408000e-03,2.276749e+07,7.766027e+00
2.383333e+01,9.798240e-01,9.200000e-03,9.536000e-03,1.440000e-03,2.369712e+07,8.278394e+00
2.400000e+01,9.793120e-01,9.440000e-03,9.680000e-03,1.568000e-03,2.481642e+07,8.926938e+00
2.416667e+01,9.789600e-01,9.600000e-03,9.776000e-03,1.664000e-03,2.610020e+07,9.377299e+00
2.433333e+01,9.784960e-01,9.792000e-03,9.952000e-03,1.760000e-03,2.728151e+07,9.762783e+00
2.450000e+01,9.780320e-01,9.904000e-03,1.025600e-02,1.808000e-03,2.849100e+07,1.006088e+01
2.466667e+01,9.776640e-01,9.968000e-03,1.048000e-02,1.888000e-03,2.966419e+07,1.061569e+01
2.483333e+01,9.773120e-01,1.012800e-02,1.056000e-02,2.000000e-03,3.102762e+07,1.117959e+01
2.500000e+01,9.769120e-01,1.032000e-02,1.060800e-02,2.160000e-03,3.247345e+07,1.168611e+01
2.516667e+01,9.764160e-01,1.052800e-02,1.076800e-02,2.288000e-03,3.388435e+07,1.203650e+01
2.533333e+01,9.761280e-01,1.049600e-02,1.097600e-02,2.400000e-03,3.527186e+07,1.223367e+01
2.550000e+01,9.756960e-01,1.067200e-02,1.113600e-02,2.496000e-03,3.659486e+07,1.246474e+01
2.566667e+01,9.752320e-01,1.094400e-02,1.124800e-02,2.576000e-03,3.796062e+07,1.272214e+01
2.583333e+01,9.749280e-01,1.080000e-02,1.153600e-02,2.736000e-03,3.936710e+07,1.305777e+01
2.600000e+01,9.742880e-01,1.110400e-02,1.174400e-02,2.864000e-03,4.086360e+07,1.331099e+01
2.616667e+01,9.736960e-01,1.148800e-02,1.171200e-02,3.104000e-03,4.233502e+07,1.357792e+01
2.633333e+01,9.732320e-01,1.163200e-02,1.193600e-02,3.200000e-03,4.378340e+07,1.358653e+01
2.650000e+01,9.728640e-01,1.164800e-02,1.214400e-02,3.344000e-03,4.493787e+07,1.382052e+01
2.666667e+01,9.723520e-01,1.172800e-02,1.238400e-02,3.536000e-03,4.624183e+07,1.413716e+01
2.683333e+01,9.719840e-01,1.185600e-02,1.246400e-02,3.696000e-03,4.758383e+07,1.420361e+01
2.700000e+01,9.715200e-01,1.192000e-02,1.273600e-02,3.824000e-03,4.887102e+07,1.447563e+01
2.716667e+01,9.709120e-01,1.228800e-02,1.286400e-02,3.936000e-03,5.007868e+07,1.473614e+01
2.733333e+01,9.705600e-01,1.224000e-02,1.312000e-02,4.080000e-03,5.133281e+07,1.496269e+01
2.750000e+01,9.700800e-01,1.233600e-02,1.340800e-02,4.176000e-03,5.261358e+07,1.513092e+01
2.766667e+01,9.696000e-01,1.254400e-02,1.353600e-02,4.320000e-03,5.383749e+07,1.554353e+01
2.783333e+01,9.690880e-01,1.268800e-02,1.377600e-02,4.448000e-03,5.521512e+07,1.595151e+01
2.800000e+01,9.687360e-01,1.264000e-02,1.401600e-02,4.608000e-03,5.657229e+07,1.636943e+01
2.816667e+01,9.683680e-01,1.257600e-02,1.432000e-02,4.736000e-03,5.790022e+07,1.692500e+01
2.833333e+01,9.679200e-01,1.265600e-02,1.444800e-02,4.976000e-03,5.928935e+07,1.741746e+01
2.850000e+01,9.674560e-01,1.281600e-02,1.449600e-02,5.232000e-03,6.085026e+07,1.764777e+01
2.866667e+01,9.671200e-01,1.283200e-02,1.468800e-02,5.360000e-03,6.212523e+07,1.761740e+01
2.883333e+01,9.665120e-01,1.294400e-02,1.489600e-02,5.648000e-03,6.311057e+07,1.786493e+01
2.900000e+01,9.659680e-01,1.320000e-02,1.505600e-02,5.776000e-03,6.416879e+07,1.790185e+01
2.916667e+01,9.655360e-01,1.326400e-02,1.524800e-02,5.952000e-03,6.491846e+07,1.824551e+01
2.933333e+01,9.650560e-01,1.334400e-02,1.545600e-02,6.144000e-03,6.574551e+07,1.867709e+01
2.950000e+01,9.645920e-01,1.350400e-02,1.560000e-02,6.304000e-03,6.665533e+07,1.891555e+01
2.966667e+01,9.640800e-01,1.356800e-02,1.585600e-02,6.496000e-03,6.746654e+07,1.919911e+01
2.983333e+01,9.635680e-01,1.369600e-02,1.609600e-02,6.640000e-03,6.822776e+07,1.951211e+01
3.000000e+01,9.629120e-01,1.400000e-02,1.617600e-02,6.912000e-03,6.897805e+07,1.979730e+01
3.016667e+01,9.624960e-01,1.398400e-02,1.641600e-02,7.104000e-03,6.985029e+07,1.985952e+01
3.033333e+01,9.620000e-01,1.408000e-02,1.670400e-02,7.216000e-03,7.044224e+07,1.990951e+01
3.050000e+01,9.614720e-01,1.422400e-02,1.692800e-02,7.376000e-03,7.095124e+07,2.009112e+01
3.066667e+01,9.610080e-01,1.427200e-02,1.718400e-02,7.536000e-03,7.164272e+07,2.030796e+01
3.083333e+01,9.603520e-01,1.452800e-02,1.740800e-02,7.712000e-03,7.235944e+07,2.053477e+01
3.100000e+01,9.598400e-01,1.457600e-02,1.760000e-02,7.984000e-03,7.324894e+07,2.077804e+01
3.116667e+01,9.593600e-01,1.465600e-02,1.779200e-02,8.192000e-03,7.417640e+07,2.069900e+01
3.133333e+01,9.589760e-01,1.468800e-02,1.803200e-02,8.304000e-03,7.489763e+07,2.065945e+01
3.150000e+01,9.584640e-01,1.486400e-02,1.817600e-02,8.496000e-03,7.548392e+07,2.093927e+01
3.166667e+01,9.581120e-01,1.478400e-02,1.843200e-02,8.672000e-03,7.627104e+07,2.116369e+01
3.183333e+01,9.574400e-01,1.515200e-02,1.844800e-02,8.960000e-03,7.703420e+07,2.142928e+01
3.200000e+01,9.568960e-01,1.529600e-02,1.854400e-02,9.264000e-03,7.780484e+07,2.143855e+01
3.216667e+01,9.561760e-01,1.548800e-02,1.888000e-02,9.456000e-03,7.826401e+07,2.142471e+01
3.233333e+01,9.557120e-01,1.545600e-02,1.920000e-02,9.632000e-03,7.847539e+07,2.156362e+01
3.250000e+01,9.551680e-01,1.553600e-02,1.955200e-02,9.744000e-03,7.886777e+07,2.206060e+01
3.266667e+01,9.548160e-01,1.550400e-02,1.979200e-02,9.888000e-03,7.943932e+07,2.296270e+01
3.283333e+01,9.542400e-01,1.564800e-02,1.998400e-02,1.012800e-02,8.035950e+07,2.382641e+01
3.300000e+01,9.537440e-01,1.553600e-02,2.025600e-02,1.046400e-02,8.146197e+07,2.453030e+01
3.316667e+01,9.531040e-01,1.582400e-02,2.040000e-02,1.067200e-02,8.272608e+07,2.460326e+01
3.333333e+01,9.524480e-01,1.604800e-02,2.060800e-02,1.089600e-02,8.372497e+07,2.494971e+01
3.350000e+01,9.519520e-01,1.601600e-02,2.075200e-02,1.128000e-02,8.485697e+07,2.509665e+01
3.366667e+01,9.515200e-01,1.587200e-02,2.107200e-02,1.153600e-02,8.606910e+07,2.484551e+01
3.383333e+01,9.508800e-01,1.614400e-02,2.131200e-02,1.166400e-02,8.702836e+07,2.447068e+01
3.400000e+01,9.504000e-01,1.617600e-02,2.150400e-02,1.192000e-02,8.787785e+07,2.462224e+01
3.416667e+01,9.498720e-01,1.624000e-02,2.164800e-02,1.224000e-02,8.902256e+07,2.482685e+01
3.433333e+01,9.494080e-01,1.640000e-02,2.177600e-02,1.241600e-02,9.020270e+07,2.492922e+01
3.450000e+01,9.490240e-01,1.622400e-02,2.212800e-02,1.262400e-02,9.128410e+07,2.538827e+01
3.466667e+01,9.485920e-01,1.624000e-02,2.233600e-02,1.283200e-02,9.254741e+07,2.600072e+01
3.483333e+01,9.480960e-01,1.641600e-02,2.233600e-02,1.315200e-02,9.407255e+07,2.676068e+01
3.500000e+01,9.475680e-01,1.656000e-02,2.243200e-02,1.344000e-02,9.578454e+07,2.756157e+01
3.516667e+01,9.470720e-01,1.678400e-02,2.248000e-02,1.366400e-02,9.735414e+07,2.816530e+01
3.533333e+01,9.465760e-01,1.681600e-02,2.262400e-02,1.398400e-02,9.887042e+07,2.883982e+01
3.550000e+01,9.459680e-01,1.678400e-02,2.300800e-02,1.424000e-02,1.004958e+08,2.933763e+01
3.566667e+01,9.453280e-01,1.699200e-02,2.323200e-02,1.444800e-02,1.020589e+08,3.000460e+01
3.583333e+01,9.446080e-01,1.734400e-02,2.328000e-02,1.476800e-02,1.037327e+08,3.097412e+01
3.600000e+01,9.442240e-01,1.729600e-02,2.332800e-02,1.515200e-02,1.056629e+08,3.163734e+01
3.616667e+01,9.438400e-01,1.724800e-02,2.339200e-02,1.552000e-02,1.074546e+08,3.220393e+01
3.633333e+01,9.431680e-01,1.731200e-02,2.371200e-02,1.580800e-02,1.090983e+08,3.277754e+01
3.650000e+01,9.426400e-01,1.734400e-02,2.400000e-02,1.601600e-02,1.108580e+08,3.333201e+01
3.666667e+01,9.420640e-01,1.744000e-02,2.411200e-02,1.638400e-02,1.128037e+08,3.405827e+01
3.683333e+01,9.415200e-01,1.761600e-02,2.420800e-02,1.665600e-02,1.149769e+08,3.451016e+01
3.700000e+01,9.408000e-01,1.784000e-02,2.443200e-02,1.692800e-02,1.168932e+08,3.500215e+01
3.716667e+01,9.401280e-01,1.801600e-02,2.457600e-02,1.728000e-02,1.189279e+08,3.545650e+01
3.733333e+01,9.396640e-01,1.811200e-02,2.459200e-02,1.763200e-02,1.210912e+08,3.555938e+01
3.750000e+01,9.390080e-01,1.812800e-02,2.486400e-02,1.800000e-02,1.231452e+08,3.589131e+01
3.766667e+01,9.384320e-01,1.827200e-02,2.499200e-02,1.830400e-02,1.251626e+08,3.611938e+01
3.783333e+01,9.376160e-01,1.860800e-02,2.505600e-02,1.872000e-02,1.270463e+08,3.660404e+01
3.800000e+01,9.370080e-01,1.875200e-02,2.508800e-02,1.915200e-02,1.290561e+08,3.674055e+01
3.816667e+01,9.363040e-01,1.886400e-02,2.537600e-02,1.945600e-02,1.309522e+08,3.675013e+01
3.833333e+01,9.355840e-01,1.912000e-02,2.545600e-02,1.984000e-02,1.325937e+08,3.699264e+01
3.850000e+01,9.348640e-01,1.929600e-02,2.566400e-02,2.017600e-02,1.344407e+08,3.714773e+01
3.866667e+01,9.342720e-01,1.932800e-02,2.588800e-02,2.051200e-02,1.362785e+08,3.757568e+01
3.883333e+01,9.334560e-01,1.955200e-02,2.612800e-02,2.086400e-02,1.382814e+08,3.790408e+01
3.900000e+01,9.328160e-01,1.966400e-02,2.627200e-02,2.124800e-02,1.402924e+08,3.843382e+01
3.916667e+01,9.322080e-01,1.956800e-02,2.644800e-02,2.177600e-02,1.423738e+08,3.897424e+01
3.933333e+01,9.315040e-01,1.976000e-02,2.632000e-02,2.241600e-02,1.444089e+08,3.905409e+01
3.950000e+01,9.308960e-01,1.982400e-02,2.649600e-02,2.278400e-02,1.460528e+08,3.864162e+01
3.966667e+01,9.303520e-01,1.972800e-02,2.652800e-02,2.339200e-02,1.470961e+08,3.867239e+01
3.983333e+01,9.296960e-01,1.990400e-02,2.659200e-02,2.380800e-02,1.480902e+08,3.836889e+01
4.000000e+01,9.289120e-01,2.016000e-02,2.684800e-02,2.408000e-02,1.485395e+08,3.858332e+01
4.016667e+01,9.281440e-01,2.051200e-02,2.680000e-02,2.454400e-02,1.492593e+08,3.915305e+01
4.033333e+01,9.274080e-01,2.070400e-02,2.696000e-02,2.492800e-02,1.504799e+08,3.948265e+01
4.050000e+01,9.265760e-01,2.092800e-02,2.705600e-02,2.544000e-02,1.515504e+08,3.975977e+01
4.066667e+01,9.258560e-01,2.096000e-02,2.734400e-02,2.584000e-02,1.526783e+08,3.947824e+01
4.083333e+01,9.252800e-01,2.100800e-02,2.753600e-02,2.617600e-02,1.534206e+08,3.939644e+01
4.100000e+01,9.246720e-01,2.110400e-02,2.753600e-02,2.668800e-02,1.541951e+08,3.971523e+01
4.116667e+01,9.239200e-01,2.132800e-02,2.764800e-02,2.710400e-02,1.552816e+08,3.938187e+01
4.133333e+01,9.231520e-01,2.158400e-02,2.766400e-02,2.760000e-02,1.559488e+08,3.918815e+01
