Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.018029e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.168680e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.734160e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386863e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.871613e-07
8.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.083529e-07
8.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.090253e-06
8.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.724557e-07
8.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.653985e-07
9.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.862243e-07
9.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.963156e-07
9.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.774842e-07
9.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.868209e-07
9.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.531937e-07
9.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.139001e-08
1.000000e+01,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476914e-07
1.016667e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.900577e-08
1.033333e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.268969e-07
1.050000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.650223e-08
1.066667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.052092e-08
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.924299e-08
1.100000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.335347e-08
1.116667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.322016e-08
1.133333e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.765016e-09
1.150000e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.566850e-08
1.166667e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.165469e-08
1.183333e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.563104e-09
1.200000e+01,1.436192e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.183256e-08
1.216667e+01,1.456003e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.546209e-09
1.233333e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.734901e-09
1.250000e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.212719e-09
1.266667e+01,1.513880e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.955988e-09
1.283333e+01,1.587770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.341525e-08
1.300000e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.709912e-09
1.316667e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.538627e-09
1.333333e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.607881e-09
1.350000e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.006646e-09
1.366667e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.515897e-09
1.383333e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.291002e-09
1.400000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.565496e-10
1.416667e+01,1.830793e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.019367e-10
1.433333e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.284167e-09
1.450000e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.096535e-09
1.466667e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.352239e-09
1.483333e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.372249e-09
1.500000e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.620743e-09
1.516667e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.610203e-09
1.533333e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.985259e-09
1.550000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.478947e-09
1.566667e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.038462e-09
1.583333e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.457216e-09
1.600000e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.141961e-09
1.616667e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.684238e-09
1.633333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.689081e-09
1.650000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.453476e-10
1.666667e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.887860e-09
1.683333e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.056383e-09
1.700000e+01,2.326897e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.078348e-09
1.716667e+01,2.345292e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.057479e-09
1.733333e+01,2.363544e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.976035e-09
1.750000e+01,2.417472e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.514212e-09
1.766667e+01,2.470223e+01,1.692569e+01,2.393654e+00,1.000000e-05,7.956497e-09
1.783333e+01,2.527544e+01,1.726088e+01,2.393654e+00,1.000000e-05,8.107587e-09
1.800000e+01,2.561321e+01,1.758969e+01,2.393654e+00,1.000000e-05,4.472708e-09
1.816667e+01,2.589132e+01,1.758969e+01,2.393654e+00,1.000000e-05,3.365225e-09
1.833333e+01,2.605676e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.776255e-09
1.850000e+01,2.638454e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.091290e-09
1.866667e+01,2.649289e+01,1.877150e+01,2.393654e+00,1.000000e-05,8.893363e-10
1.883333e+01,2.670828e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.527257e-09
1.900000e+01,2.708110e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.288648e-09
1.916667e+01,2.708110e+01,1.981101e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.729185e+01,2.016928e+01,2.931615e+00,1.000000e-05,9.522976e-10
1.950000e+01,2.739662e+01,2.031083e+01,2.931615e+00,1.000000e-05,4.239456e-10
1.966667e+01,2.760496e+01,2.038123e+01,2.931615e+00,1.000000e-05,7.476173e-10
1.983333e+01,2.786320e+01,2.093592e+01,3.385138e+00,1.000000e-05,8.192673e-10
2.000000e+01,2.811906e+01,2.107231e+01,3.385138e+00,1.000000e-05,7.158848e-10
2.016667e+01,2.832209e+01,2.120783e+01,3.784699e+00,1.000000e-05,5.107206e-10
2.033333e+01,2.862393e+01,2.127526e+01,3.784699e+00,1.000000e-05,6.797163e-10
2.050000e+01,2.877367e+01,2.154288e+01,3.784699e+00,1.000000e-05,3.065307e-10
2.066667e+01,2.902151e+01,2.174144e+01,3.784699e+00,1.000000e-05,4.578427e-10
2.083333e+01,2.912005e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.633835e-10
2.100000e+01,2.951094e+01,2.187281e+01,3.784699e+00,1.000000e-05,5.770046e-10
2.116667e+01,2.955944e+01,2.193820e+01,4.145930e+00,1.000000e-05,6.367797e-11
2.133333e+01,2.980075e+01,2.200339e+01,4.478116e+00,1.000000e-05,2.814972e-10
2.150000e+01,2.999239e+01,2.219783e+01,5.077706e+00,1.000000e-05,2.003744e-10
2.166667e+01,3.023024e+01,2.245446e+01,5.352372e+00,1.000000e-05,2.247708e-10
2.183333e+01,3.060696e+01,2.302142e+01,5.352372e+00,1.000000e-05,3.289514e-10
2.200000e+01,3.074704e+01,2.308356e+01,5.613615e+00,1.000000e-05,1.133604e-10
2.216667e+01,3.107143e+01,2.333045e+01,6.333012e+00,1.000000e-05,2.421621e-10
2.233333e+01,3.139247e+01,2.351392e+01,6.770275e+00,1.000000e-05,2.222362e-10
2.250000e+01,3.171027e+01,2.381655e+01,7.180961e+00,1.000000e-05,2.076568e-10
2.266667e+01,3.171027e+01,2.393654e+01,7.377736e+00,1.000000e-05,0.000000e+00
2.283333e+01,3.198014e+01,2.417472e+01,7.938851e+00,1.000000e-05,1.586219e-10
2.300000e+01,3.242495e+01,2.446918e+01,8.291860e+00,1.000000e-05,2.502196e-10
2.316667e+01,3.282013e+01,2.470223e+01,8.291860e+00,1.000000e-05,2.145767e-10
2.333333e+01,3.303762e+01,2.521871e+01,8.462844e+00,1.000000e-05,1.138689e-10
2.350000e+01,3.355387e+01,2.538853e+01,9.114762e+00,1.000000e-05,2.596864e-10
2.366667e+01,3.372419e+01,2.566908e+01,9.723067e+00,1.000000e-05,8.205124e-11
2.383333e+01,3.414629e+01,2.594659e+01,9.869287e+00,1.000000e-05,1.969172e-10
2.400000e+01,3.439706e+01,2.616648e+01,1.015541e+01,1.000000e-05,1.144264e-10
2.416667e+01,3.464602e+01,2.643877e+01,1.043369e+01,1.000000e-05,1.105920e-10
2.433333e+01,3.505702e+01,2.670828e+01,1.083773e+01,1.000000e-05,1.785966e-10
2.450000e+01,3.538238e+01,2.697511e+01,1.122723e+01,1.000000e-05,1.386780e-10
2.466667e+01,3.570478e+01,2.729185e+01,1.147956e+01,1.000000e-05,1.353695e-10
2.483333e+01,3.590481e+01,2.744885e+01,1.196827e+01,1.000000e-05,8.298578e-11
2.500000e+01,3.626208e+01,2.765680e+01,1.208736e+01,1.000000e-05,1.458812e-10
2.516667e+01,3.645905e+01,2.781174e+01,1.266602e+01,1.000000e-05,7.966255e-11
2.533333e+01,3.665496e+01,2.811906e+01,1.289022e+01,1.000000e-05,7.798973e-11
2.550000e+01,3.700499e+01,2.857385e+01,1.332730e+01,1.000000e-05,1.381676e-10
2.566667e+01,3.735174e+01,2.887306e+01,1.395728e+01,1.000000e-05,1.356889e-10
2.583333e+01,3.758113e+01,2.921827e+01,1.395728e+01,1.000000e-05,8.913849e-11
2.600000e+01,3.792261e+01,2.965620e+01,1.416105e+01,1.000000e-05,1.327933e-10
2.616667e+01,3.811100e+01,2.994460e+01,1.446131e+01,1.000000e-05,7.262548e-11
2.633333e+01,3.859651e+01,3.023024e+01,1.494836e+01,1.000000e-05,1.854778e-10
2.650000e+01,3.900260e+01,3.046624e+01,1.504388e+01,1.000000e-05,1.541420e-10
2.666667e+01,3.925884e+01,3.093282e+01,1.551265e+01,1.000000e-05,9.677386e-11
2.683333e+01,3.962202e+01,3.139247e+01,1.587770e+01,1.000000e-05,1.357798e-10
2.700000e+01,3.991018e+01,3.175540e+01,1.632254e+01,1.000000e-05,1.071311e-10
2.716667e+01,4.051573e+01,3.211423e+01,1.675558e+01,1.000000e-05,2.246320e-10
2.733333e+01,4.083267e+01,3.238075e+01,1.701011e+01,1.000000e-05,1.175078e-10
2.750000e+01,4.104261e+01,3.273272e+01,1.709411e+01,1.000000e-05,7.763119e-11
2.766667e+01,4.128619e+01,3.295080e+01,1.717770e+01,1.000000e-05,8.926554e-11
2.783333e+01,4.152834e+01,3.321060e+01,1.742606e+01,1.000000e-05,8.744110e-11
2.800000e+01,4.187184e+01,3.346838e+01,1.758969e+01,1.000000e-05,1.219721e-10
2.816667e+01,4.221254e+01,3.376664e+01,1.791246e+01,1.000000e-05,1.189607e-10
2.833333e+01,4.258417e+01,3.397808e+01,1.822952e+01,1.000000e-05,1.274129e-10
2.850000e+01,4.288583e+01,3.439706e+01,1.861826e+01,1.000000e-05,1.019005e-10
2.866667e+01,4.318539e+01,3.485212e+01,1.869503e+01,1.000000e-05,9.988562e-11
2.883333e+01,4.368008e+01,3.505702e+01,1.892349e+01,1.000000e-05,1.633189e-10
2.900000e+01,4.390903e+01,3.538238e+01,1.937233e+01,1.000000e-05,7.421567e-11
2.916667e+01,4.429876e+01,3.570478e+01,1.944613e+01,1.000000e-05,1.240640e-10
2.933333e+01,4.462094e+01,3.586489e+01,1.966587e+01,1.000000e-05,1.015150e-10
2.950000e+01,4.487702e+01,3.606403e+01,2.038123e+01,1.000000e-05,7.947400e-11
2.966667e+01,4.519507e+01,3.630156e+01,2.072965e+01,1.000000e-05,9.713739e-11
2.983333e+01,4.547942e+01,3.649831e+01,2.093592e+01,1.000000e-05,8.671170e-11
3.000000e+01,4.582456e+01,3.696626e+01,2.127526e+01,1.000000e-05,1.054833e-10
3.016667e+01,4.610503e+01,3.727496e+01,2.174144e+01,1.000000e-05,8.565981e-11
3.033333e+01,4.644552e+01,3.754299e+01,2.206840e+01,1.000000e-05,1.036980e-10
3.050000e+01,4.690584e+01,3.788482e+01,2.239058e+01,1.000000e-05,1.408954e-10
3.066667e+01,4.724056e+01,3.833584e+01,2.264503e+01,1.000000e-05,1.028328e-10
3.083333e+01,4.778323e+01,3.844777e+01,2.277118e+01,1.000000e-05,1.673129e-10
3.100000e+01,4.814161e+01,3.889227e+01,2.295912e+01,1.000000e-05,1.106800e-10
3.116667e+01,4.855637e+01,3.922234e+01,2.339177e+01,1.000000e-05,1.276384e-10
3.133333e+01,4.882115e+01,3.954965e+01,2.363544e+01,1.000000e-05,8.086590e-11
3.150000e+01,4.911367e+01,3.976636e+01,2.381655e+01,1.000000e-05,8.896623e-11
3.166667e+01,4.931740e+01,3.987428e+01,2.405592e+01,1.000000e-05,6.166489e-11
3.183333e+01,4.960699e+01,4.005349e+01,2.423390e+01,1.000000e-05,8.721412e-11
3.200000e+01,4.998096e+01,4.040953e+01,2.452765e+01,1.000000e-05,1.124674e-10
3.216667e+01,5.000961e+01,4.069211e+01,2.470223e+01,1.000000e-05,8.576026e-12
3.233333e+01,5.035214e+01,4.107750e+01,2.504773e+01,1.000000e-05,1.024069e-10
3.250000e+01,5.052254e+01,4.125148e+01,2.527544e+01,1.000000e-05,5.092286e-11
3.266667e+01,5.088978e+01,4.156282e+01,2.572482e+01,1.000000e-05,1.101960e-10
3.283333e+01,5.139392e+01,4.183762e+01,2.600173e+01,1.000000e-05,1.521399e-10
3.300000e+01,5.175498e+01,4.221254e+01,2.622116e+01,1.000000e-05,1.104221e-10
3.316667e+01,5.197592e+01,4.244941e+01,2.633019e+01,1.000000e-05,6.822265e-11
3.333333e+01,5.230558e+01,4.261779e+01,2.654690e+01,1.000000e-05,1.026223e-10
3.350000e+01,5.257872e+01,4.298592e+01,2.665460e+01,1.000000e-05,8.537148e-11
3.366667e+01,5.298578e+01,4.325167e+01,2.692195e+01,1.000000e-05,1.279225e-10
3.383333e+01,5.328232e+01,4.354871e+01,2.723932e+01,1.000000e-05,9.317025e-11
3.400000e+01,5.347017e+01,4.397423e+01,2.739662e+01,1.000000e-05,5.894361e-11
3.416667e+01,5.373739e+01,4.426642e+01,2.765680e+01,1.000000e-05,8.374090e-11
3.433333e+01,5.395021e+01,4.455669e+01,2.791456e+01,1.000000e-05,6.630458e-11
3.450000e+01,5.421507e+01,4.490892e+01,2.811906e+01,1.000000e-05,8.189711e-11
3.466667e+01,5.437336e+01,4.509989e+01,2.832209e+01,1.000000e-05,4.851270e-11
3.483333e+01,5.460994e+01,4.551090e+01,2.857385e+01,1.000000e-05,7.183794e-11
3.500000e+01,5.494986e+01,4.588703e+01,2.872384e+01,1.000000e-05,1.024023e-10
3.516667e+01,5.513203e+01,4.607395e+01,2.902151e+01,1.000000e-05,5.447960e-11
3.533333e+01,5.536537e+01,4.616712e+01,2.916920e+01,1.000000e-05,6.903466e-11
3.550000e+01,5.564923e+01,4.653795e+01,2.921827e+01,1.000000e-05,8.315897e-11
3.566667e+01,5.593165e+01,4.690584e+01,2.951094e+01,1.000000e-05,8.167041e-11
3.583333e+01,5.631449e+01,4.714951e+01,2.984878e+01,1.000000e-05,1.087487e-10
3.600000e+01,5.661889e+01,4.742214e+01,3.013533e+01,1.000000e-05,8.485684e-11
3.616667e+01,5.699711e+01,4.772324e+01,3.037206e+01,1.000000e-05,1.035836e-10
3.633333e+01,5.734787e+01,4.823079e+01,3.088648e+01,1.000000e-05,9.455291e-11
3.650000e+01,5.749753e+01,4.855637e+01,3.097909e+01,1.000000e-05,3.955492e-11
3.666667e+01,5.779571e+01,4.887979e+01,3.120943e+01,1.000000e-05,7.770309e-11
3.683333e+01,5.814165e+01,4.940446e+01,3.148360e+01,1.000000e-05,8.873997e-11
3.700000e+01,5.836295e+01,4.966471e+01,3.211423e+01,1.000000e-05,5.580750e-11
3.716667e+01,5.863230e+01,4.995229e+01,3.238075e+01,1.000000e-05,6.671066e-11
3.733333e+01,5.880306e+01,5.023822e+01,3.286374e+01,1.000000e-05,4.195970e-11
3.750000e+01,5.894904e+01,5.038058e+01,3.321060e+01,1.000000e-05,3.556667e-11
3.766667e+01,5.945712e+01,5.069236e+01,3.342555e+01,1.000000e-05,1.238708e-10
3.783333e+01,5.974552e+01,5.091791e+01,3.380903e+01,1.000000e-05,7.056450e-11
3.800000e+01,6.000866e+01,5.114247e+01,3.431367e+01,1.000000e-05,6.440920e-11
3.816667e+01,6.022311e+01,5.153309e+01,3.460465e+01,1.000000e-05,5.267375e-11
3.833333e+01,6.064972e+01,5.178265e+01,3.472861e+01,1.000000e-05,1.056998e-10
3.850000e+01,6.081482e+01,5.208604e+01,3.505702e+01,1.000000e-05,4.112330e-11
3.866667e+01,6.095598e+01,5.230558e+01,3.538238e+01,1.000000e-05,3.506975e-11
3.883333e+01,6.116710e+01,5.246963e+01,3.570478e+01,1.000000e-05,5.232755e-11
3.900000e+01,6.135416e+01,5.268757e+01,3.582493e+01,1.000000e-05,4.622500e-11
3.916667e+01,6.174977e+01,5.293169e+01,3.634099e+01,1.000000e-05,9.771408e-11
3.933333e+01,6.205060e+01,5.322853e+01,3.645905e+01,1.000000e-05,7.375766e-11
3.950000e+01,6.232699e+01,5.341657e+01,3.665496e+01,1.000000e-05,6.748210e-11
3.966667e+01,6.264791e+01,5.389709e+01,3.677201e+01,1.000000e-05,7.757914e-11
3.983333e+01,6.287614e+01,5.418864e+01,3.704368e+01,1.000000e-05,5.451602e-11
4.000000e+01,6.314892e+01,5.453119e+01,3.727496e+01,1.000000e-05,6.413696e-11
4.016667e+01,6.355590e+01,5.479324e+01,3.765728e+01,1.000000e-05,9.428155e-11
4.033333e+01,6.384822e+01,5.494986e+01,3.807339e+01,1.000000e-05,6.669262e-11
4.050000e+01,6.409452e+01,5.520992e+01,3.844777e+01,1.000000e-05,5.540491e-11
4.066667e+01,6.445110e+01,5.536537e+01,3.885542e+01,1.000000e-05,7.950846e-11
4.083333e+01,6.482781e+01,5.557196e+01,3.896586e+01,1.000000e-05,8.347968e-11
4.100000e+01,6.518038e+01,5.577778e+01,3.940451e+01,1.000000e-05,7.796729e-11
4.116667e+01,6.537786e+01,5.600843e+01,3.965815e+01,1.000000e-05,4.332436e-11
4.133333e+01,6.587986e+01,5.636533e+01,3.994606e+01,1.000000e-05,1.098535e-10
4.150000e+01,6.633488e+01,5.661889e+01,4.030304e+01,1.000000e-05,9.938758e-11
4.166667e+01,6.657198e+01,5.689650e+01,4.069211e+01,1.000000e-05,5.152703e-11
4.183333e+01,6.685111e+01,5.702224e+01,4.100770e+01,1.000000e-05,6.017776e-11
4.200000e+01,6.717174e+01,5.729789e+01,4.128619e+01,1.000000e-05,6.886717e-11
4.216667e+01,6.746962e+01,5.757222e+01,4.142473e+01,1.000000e-05,6.380428e-11
4.233333e+01,6.782957e+01,5.789476e+01,4.194020e+01,1.000000e-05,7.692206e-11
4.250000e+01,6.810355e+01,5.828928e+01,4.224646e+01,1.000000e-05,5.811463e-11
4.266667e+01,6.848109e+01,5.855897e+01,4.248314e+01,1.000000e-05,7.998166e-11
4.283333e+01,6.866908e+01,5.882742e+01,4.271850e+01,1.000000e-05,3.976032e-11
4.300000e+01,6.904353e+01,5.916732e+01,4.305251e+01,1.000000e-05,7.899973e-11
4.316667e+01,6.925068e+01,5.957746e+01,4.344992e+01,1.000000e-05,4.345208e-11
4.333333e+01,6.966314e+01,5.976949e+01,4.377835e+01,1.000000e-05,8.618297e-11
4.350000e+01,7.001181e+01,6.005638e+01,4.400679e+01,1.000000e-05,7.269720e-11
4.366667e+01,7.031803e+01,6.046049e+01,4.423405e+01,1.000000e-05,6.368641e-11
4.383333e+01,7.072426e+01,6.067334e+01,4.471714e+01,1.000000e-05,8.412508e-11
4.400000e+01,7.104758e+01,6.088544e+01,4.500451e+01,1.000000e-05,6.638584e-11
4.416667e+01,7.126900e+01,6.135416e+01,4.547942e+01,1.000000e-05,4.517357e-11
4.433333e+01,7.160986e+01,6.163368e+01,4.579329e+01,1.000000e-05,6.905536e-11
4.450000e+01,7.182955e+01,6.184249e+01,4.607395e+01,1.000000e-05,4.438583e-11
4.466667e+01,7.214791e+01,6.214286e+01,4.626011e+01,1.000000e-05,6.408065e-11
4.483333e+01,7.244511e+01,6.246473e+01,4.656872e+01,1.000000e-05,5.968598e-11
4.500000e+01,7.272139e+01,6.283056e+01,4.678353e+01,1.000000e-05,5.520796e-11
4.516667e+01,7.307508e+01,6.303541e+01,4.714951e+01,1.000000e-05,7.046523e-11
4.533333e+01,7.338803e+01,6.339794e+01,4.733144e+01,1.000000e-05,6.212529e-11
4.550000e+01,7.366078e+01,6.375842e+01,4.760303e+01,1.000000e-05,5.399849e-11
4.566667e+01,7.389376e+01,6.398268e+01,4.781319e+01,1.000000e-05,4.589517e-11
4.583333e+01,7.424186e+01,6.425077e+01,4.811184e+01,1.000000e-05,6.822766e-11
4.600000e+01,7.445379e+01,6.465081e+01,4.846779e+01,1.000000e-05,4.121827e-11
4.616667e+01,7.474181e+01,6.493820e+01,4.879180e+01,1.000000e-05,5.566627e-11
4.633333e+01,7.506690e+01,6.511442e+01,4.914282e+01,1.000000e-05,6.259980e-11
4.650000e+01,7.548553e+01,6.546544e+01,4.943344e+01,1.000000e-05,8.056382e-11
4.666667e+01,7.578853e+01,6.583636e+01,4.975116e+01,1.000000e-05,5.840418e-11
4.683333e+01,7.612797e+01,6.614025e+01,5.012405e+01,1.000000e-05,6.555030e-11
4.700000e+01,7.654080e+01,6.631328e+01,5.052254e+01,1.000000e-05,8.002028e-11
4.716667e+01,7.706301e+01,6.670095e+01,5.080526e+01,1.000000e-05,1.019453e-10
4.733333e+01,7.728574e+01,6.695816e+01,5.108642e+01,1.000000e-05,4.384119e-11
4.750000e+01,7.756324e+01,6.719306e+01,5.133815e+01,1.000000e-05,5.503256e-11
4.766667e+01,7.787656e+01,6.761807e+01,5.164415e+01,1.000000e-05,6.268270e-11
4.783333e+01,7.818862e+01,6.793508e+01,5.197592e+01,1.000000e-05,6.290484e-11
4.800000e+01,7.849943e+01,6.810355e+01,5.225078e+01,1.000000e-05,6.322561e-11
4.816667e+01,7.868169e+01,6.841831e+01,5.244232e+01,1.000000e-05,3.743349e-11
