Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717778e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771449e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471025e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212253e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.163429e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877009e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028922e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.889001e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891111e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272770e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075061e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466705e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.729358e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.401059e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536933e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499789e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066927e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.643508e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074958e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723606e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.767540e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446343e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154484e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151808e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854443e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.986805e-09
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.804717e-09
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.736019e-09
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.339857e+02,1.244309e-08
1.183333e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.793529e+02,2.000334e-08
1.200000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.390576e+02,3.217189e-08
1.216667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.164673e+02,5.172779e-08
1.233333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,8.154369e+02,8.316407e-08
1.250000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.040394e+03,1.335859e-07
1.266667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.296438e+03,2.144515e-07
1.283333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.589451e+03,3.440463e-07
1.300000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.926228e+03,5.515102e-07
1.316667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,2.314621e+03,8.831735e-07
1.333333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.763711e+03,1.412586e-06
1.350000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.283961e+03,2.256258e-06
1.366667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.887446e+03,3.597882e-06
1.383333e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.588074e+03,5.726577e-06
1.400000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.401812e+03,9.094627e-06
1.416667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,6.346937e+03,1.440643e-05
1.433333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,7.444332e+03,2.275281e-05
1.450000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.717685e+03,3.581071e-05
1.466667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.019386e+04,5.613747e-05
1.483333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.190290e+04,8.759607e-05
1.500000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.387835e+04,1.359570e-04
1.516667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.615729e+04,2.097289e-04
1.533333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.878027e+04,3.212673e-04
1.550000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.179101e+04,4.881965e-04
1.566667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,2.523603e+04,7.351326e-04
1.583333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,2.916378e+04,1.095619e-03
1.600000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,3.362364e+04,1.614026e-03
1.616667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,3.866436e+04,2.347020e-03
1.633333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,4.433228e+04,3.363916e-03
1.650000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,5.066879e+04,4.745100e-03
1.666667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,5.770813e+04,6.577411e-03
1.683333e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,6.547410e+04,8.946021e-03
1.700000e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,7.397764e+04,1.192209e-02
1.716667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,8.321403e+04,1.554762e-02
1.733333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,9.316036e+04,1.981911e-02
1.750000e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.037742e+05,2.467362e-02
1.766667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,1.149936e+05,2.998203e-02
1.783333e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,1.267371e+05,3.555185e-02
1.800000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,1.389060e+05,4.114173e-02
1.816667e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,1.513870e+05,4.648792e-02
1.833333e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,1.640558e+05,5.133507e-02
1.850000e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,1.767819e+05,5.546902e-02
1.866667e+01,9.941195e-01,3.442217e-03,2.438237e-03,0.000000e+00,1.894346e+05,5.874301e-02
1.883333e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,2.018831e+05,6.109168e-02
1.900000e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,2.140044e+05,6.253474e-02
1.916667e+01,9.935100e-01,3.693212e-03,2.796802e-03,0.000000e+00,2.256878e+05,6.316813e-02
1.933333e+01,9.934024e-01,3.621500e-03,2.976084e-03,0.000000e+00,2.368301e+05,6.314671e-02
1.950000e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,2.473444e+05,6.266348e-02
1.966667e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,2.571612e+05,6.192901e-02
1.983333e+01,9.930080e-01,3.800782e-03,3.191222e-03,0.000000e+00,2.662235e+05,6.115247e-02
2.000000e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,2.744908e+05,6.052803e-02
2.016667e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,2.819403e+05,6.022593e-02
2.033333e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,2.885600e+05,6.038821e-02
2.050000e+01,9.923984e-01,3.908351e-03,3.693212e-03,0.000000e+00,2.943524e+05,6.112830e-02
2.066667e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,2.993216e+05,6.253321e-02
2.083333e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,3.034867e+05,6.466750e-02
2.100000e+01,9.919323e-01,3.944207e-03,4.123490e-03,0.000000e+00,3.068744e+05,6.757848e-02
2.116667e+01,9.917530e-01,4.123490e-03,4.123490e-03,0.000000e+00,3.095282e+05,7.130090e-02
2.133333e+01,9.915379e-01,4.159346e-03,4.302772e-03,0.000000e+00,3.114848e+05,7.586204e-02
2.150000e+01,9.914303e-01,4.159346e-03,4.410341e-03,0.000000e+00,3.127799e+05,8.128600e-02
2.166667e+01,9.913227e-01,4.159346e-03,4.517910e-03,0.000000e+00,3.134606e+05,8.759727e-02
2.183333e+01,9.912510e-01,4.195202e-03,4.553767e-03,0.000000e+00,3.135754e+05,9.482393e-02
2.200000e+01,9.911435e-01,4.195202e-03,4.661336e-03,0.000000e+00,3.131759e+05,1.030001e-01
2.216667e+01,9.910717e-01,4.231059e-03,4.661336e-03,3.585643e-05,3.123148e+05,1.121679e-01
2.233333e+01,9.909283e-01,4.266915e-03,4.768905e-03,3.585643e-05,3.110467e+05,1.198331e-01
2.250000e+01,9.908566e-01,4.266915e-03,4.840618e-03,3.585643e-05,2.850034e+05,1.301324e-01
2.266667e+01,9.906773e-01,4.231059e-03,5.055757e-03,3.585643e-05,2.614102e+05,1.423850e-01
2.283333e+01,9.902471e-01,4.553767e-03,5.163326e-03,3.585643e-05,2.400825e+05,1.562750e-01
2.300000e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,2.209404e+05,1.716880e-01
2.316667e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,2.037697e+05,1.886239e-01
2.333333e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,1.884508e+05,2.071497e-01
2.350000e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,1.748943e+05,2.273755e-01
2.366667e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.630108e+05,2.494409e-01
2.383333e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,1.527385e+05,2.735085e-01
2.400000e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,1.440454e+05,2.997604e-01
2.416667e+01,9.885618e-01,5.235039e-03,6.167306e-03,3.585643e-05,1.369022e+05,3.283956e-01
2.433333e+01,9.884184e-01,5.306752e-03,6.239019e-03,3.585643e-05,1.313101e+05,3.596298e-01
2.450000e+01,9.883467e-01,5.270895e-03,6.346588e-03,3.585643e-05,1.272958e+05,3.936938e-01
2.466667e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,1.249060e+05,4.308334e-01
2.483333e+01,9.879522e-01,5.450177e-03,6.561727e-03,3.585643e-05,1.242187e+05,4.713084e-01
2.500000e+01,9.877730e-01,5.450177e-03,6.741009e-03,3.585643e-05,1.253371e+05,5.153905e-01
2.516667e+01,9.877012e-01,5.199182e-03,7.063717e-03,3.585643e-05,1.284002e+05,5.633624e-01
2.533333e+01,9.875578e-01,5.091613e-03,7.314712e-03,3.585643e-05,1.335860e+05,6.155142e-01
2.550000e+01,9.873785e-01,5.163326e-03,7.422281e-03,3.585643e-05,1.422398e+05,6.721397e-01
2.566667e+01,9.872351e-01,5.091613e-03,7.637420e-03,3.585643e-05,1.535995e+05,7.335313e-01
2.583333e+01,9.871275e-01,4.948187e-03,7.888415e-03,3.585643e-05,1.679999e+05,7.999738e-01
2.600000e+01,9.869124e-01,4.984044e-03,8.067697e-03,3.585643e-05,1.858665e+05,8.717348e-01
2.616667e+01,9.868765e-01,4.948187e-03,8.139410e-03,3.585643e-05,2.077190e+05,9.490538e-01
2.633333e+01,9.866614e-01,5.019900e-03,8.246979e-03,7.171286e-05,2.341469e+05,1.032130e+00
2.650000e+01,9.865180e-01,4.948187e-03,8.462118e-03,7.171286e-05,2.657397e+05,1.086183e+00
2.666667e+01,9.861953e-01,5.055757e-03,8.677256e-03,7.171286e-05,3.013142e+05,1.159419e+00
2.683333e+01,9.860877e-01,4.948187e-03,8.892395e-03,7.171286e-05,3.435018e+05,1.245577e+00
2.700000e+01,9.858726e-01,5.055757e-03,8.999964e-03,7.171286e-05,3.941674e+05,1.341156e+00
2.716667e+01,9.858009e-01,5.019900e-03,9.107533e-03,7.171286e-05,4.535513e+05,1.444075e+00
2.733333e+01,9.855499e-01,5.163326e-03,9.215103e-03,7.171286e-05,5.228901e+05,1.552949e+00
