Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.653124e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.235418e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.331743e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.239042e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.424492e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.746397e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.479286e+00,9.297365e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.224929e+01,1.822781e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.568218e+01,3.577411e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.994201e+01,7.028413e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.523847e+01,1.398641e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.183343e+01,2.888788e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.005402e+01,5.851516e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.030898e+01,1.173579e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.311768e+01,2.334451e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.911106e+01,4.667170e-11
7.166667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,9.908702e+01,9.124171e-11
7.333333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.240425e+02,1.769491e-10
7.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.552341e+02,3.433676e-10
7.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.942089e+02,6.698098e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.429115e+02,1.302940e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.037704e+02,2.545522e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.798179e+02,4.958293e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.748443e+02,9.657914e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.935676e+02,1.883047e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.418774e+02,3.670457e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.271141e+02,7.152063e-08
9.000000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.158426e+03,1.392400e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.447180e+03,2.708522e-07
9.333333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.807514e+03,5.263219e-07
9.500000e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.256974e+03,1.021264e-06
9.666667e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.817259e+03,1.978249e-06
9.833333e+00,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,3.515227e+03,3.823563e-06
1.000000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,4.384050e+03,7.370298e-06
1.016667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,5.464165e+03,1.415918e-05
1.033333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,6.805086e+03,2.708817e-05
1.050000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,8.466922e+03,5.155643e-05
1.066667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.052215e+04,9.750484e-05
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.305728e+04,1.829695e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.617637e+04,3.400802e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.999663e+04,6.247839e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.465383e+04,1.131769e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.029939e+04,2.015699e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.709709e+04,3.518126e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.521725e+04,5.995475e-03
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,5.482722e+04,9.935975e-03
1.216667e+01,9.965578e-01,2.294812e-03,1.111549e-03,3.585643e-05,6.607911e+04,1.594471e-02
1.233333e+01,9.962709e-01,2.545807e-03,1.147406e-03,3.585643e-05,7.909470e+04,8.645933e-03
1.250000e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,7.229315e+04,4.737786e-03
1.266667e+01,9.959841e-01,2.581663e-03,1.398401e-03,3.585643e-05,6.610648e+04,2.681091e-03
1.283333e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,6.048563e+04,1.651228e-03
1.300000e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,5.538973e+04,1.204545e-03
1.316667e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,5.078031e+04,1.099795e-03
1.333333e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,4.662575e+04,1.203568e-03
1.350000e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,4.289980e+04,1.440452e-03
1.366667e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,3.958641e+04,1.766814e-03
1.383333e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,3.666703e+04,2.156967e-03
1.400000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,3.413360e+04,2.595822e-03
1.416667e+01,9.945857e-01,3.298792e-03,2.079673e-03,3.585643e-05,3.198538e+04,3.074924e-03
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,3.022992e+04,3.590259e-03
1.450000e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,2.888388e+04,4.140997e-03
1.466667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,2.797515e+04,4.728740e-03
1.483333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,2.754468e+04,5.357050e-03
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,2.765029e+04,6.031187e-03
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,2.838348e+04,6.758039e-03
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,2.982803e+04,7.546287e-03
1.550000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,3.213412e+04,8.406972e-03
1.566667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,3.544047e+04,9.354728e-03
1.583333e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,3.995619e+04,1.041018e-02
1.600000e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,4.591892e+04,1.160435e-02
1.616667e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,5.363464e+04,1.298641e-02
1.633333e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,6.356778e+04,1.463670e-02
1.650000e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,7.615223e+04,1.668792e-02
1.666667e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,9.189689e+04,1.935708e-02
1.683333e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,1.113771e+05,2.299090e-02
1.700000e+01,9.916455e-01,4.446197e-03,3.872495e-03,3.585643e-05,1.360489e+05,2.812367e-02
1.716667e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,1.660970e+05,3.553972e-02
1.733333e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,2.024549e+05,4.632297e-02
1.750000e+01,9.912510e-01,4.446197e-03,4.266915e-03,3.585643e-05,2.461432e+05,6.186402e-02
1.766667e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,2.982537e+05,8.379276e-02
1.783333e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,3.599199e+05,1.138158e-01
1.800000e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,4.323056e+05,1.534713e-01
1.816667e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,5.165662e+05,2.038591e-01
1.833333e+01,9.905339e-01,4.517910e-03,4.912331e-03,3.585643e-05,6.138693e+05,2.654094e-01
1.850000e+01,9.903546e-01,4.589623e-03,4.984044e-03,7.171286e-05,7.253262e+05,3.377596e-01
1.866667e+01,9.901753e-01,4.625480e-03,5.127470e-03,7.171286e-05,8.689526e+05,3.442921e-01
1.883333e+01,9.900678e-01,4.589623e-03,5.270895e-03,7.171286e-05,9.883252e+05,3.917219e-01
1.900000e+01,9.898526e-01,4.661336e-03,5.378465e-03,1.075693e-04,1.128843e+06,4.655738e-01
1.916667e+01,9.895658e-01,4.768905e-03,5.557747e-03,1.075693e-04,1.291992e+06,5.218141e-01
1.933333e+01,9.893506e-01,4.697192e-03,5.844598e-03,1.075693e-04,1.451602e+06,5.944398e-01
1.950000e+01,9.893506e-01,4.553767e-03,5.988024e-03,1.075693e-04,1.636788e+06,6.759900e-01
1.966667e+01,9.890279e-01,4.804762e-03,6.023880e-03,1.434257e-04,1.851138e+06,7.634877e-01
1.983333e+01,9.888487e-01,4.912331e-03,6.059737e-03,1.792822e-04,2.098037e+06,7.855888e-01
2.000000e+01,9.885977e-01,4.948187e-03,6.274875e-03,1.792822e-04,2.332170e+06,8.460304e-01
2.016667e+01,9.882032e-01,5.163326e-03,6.454158e-03,1.792822e-04,2.588260e+06,9.444635e-01
2.033333e+01,9.879881e-01,5.235039e-03,6.525870e-03,2.509950e-04,2.896977e+06,1.077916e+00
2.050000e+01,9.877012e-01,5.342608e-03,6.633440e-03,3.227079e-04,3.253237e+06,1.149657e+00
2.066667e+01,9.871275e-01,5.772885e-03,6.776865e-03,3.227079e-04,3.564646e+06,1.188150e+00
2.083333e+01,9.868765e-01,5.772885e-03,7.027860e-03,3.227079e-04,3.855040e+06,1.363731e+00
2.100000e+01,9.866256e-01,5.916311e-03,7.135430e-03,3.227079e-04,4.214460e+06,1.639666e+00
2.116667e+01,9.862670e-01,6.167306e-03,7.207143e-03,3.585643e-04,4.644635e+06,1.993128e+00
2.133333e+01,9.858726e-01,6.418301e-03,7.350568e-03,3.585643e-04,5.146181e+06,2.342790e+00
2.150000e+01,9.856933e-01,6.274875e-03,7.637420e-03,3.944207e-04,5.681376e+06,2.755865e+00
2.166667e+01,9.853706e-01,6.454158e-03,7.744989e-03,4.302772e-04,6.286274e+06,3.153494e+00
2.183333e+01,9.849403e-01,6.741009e-03,7.744989e-03,5.737029e-04,6.924082e+06,3.509829e+00
2.200000e+01,9.846893e-01,6.884435e-03,7.816702e-03,6.095593e-04,7.648770e+06,3.645479e+00
2.216667e+01,9.843307e-01,7.135430e-03,7.816702e-03,7.171286e-04,8.272669e+06,3.821915e+00
2.233333e+01,9.838646e-01,7.422281e-03,7.924271e-03,7.888415e-04,8.911265e+06,3.953524e+00
2.250000e+01,9.834702e-01,7.493994e-03,8.175266e-03,8.605543e-04,9.521240e+06,4.067078e+00
2.266667e+01,9.831116e-01,7.709133e-03,8.246979e-03,9.322672e-04,1.009669e+07,4.142892e+00
2.283333e+01,9.828248e-01,7.780845e-03,8.354548e-03,1.039836e-03,1.064076e+07,4.201809e+00
2.300000e+01,9.824662e-01,7.960128e-03,8.462118e-03,1.111549e-03,1.116871e+07,4.237547e+00
2.316667e+01,9.818925e-01,8.390405e-03,8.497974e-03,1.219119e-03,1.163733e+07,4.306909e+00
2.333333e+01,9.814981e-01,8.641400e-03,8.497974e-03,1.362544e-03,1.208552e+07,4.356702e+00
2.350000e+01,9.812471e-01,8.533831e-03,8.784826e-03,1.434257e-03,1.246963e+07,4.291560e+00
2.366667e+01,9.810319e-01,8.533831e-03,8.964108e-03,1.470114e-03,1.277552e+07,4.346445e+00
2.383333e+01,9.806017e-01,8.569687e-03,9.286816e-03,1.541827e-03,1.317174e+07,4.436160e+00
2.400000e+01,9.800997e-01,8.856538e-03,9.501954e-03,1.541827e-03,1.362652e+07,4.463532e+00
2.416667e+01,9.794184e-01,9.250959e-03,9.717093e-03,1.613539e-03,1.411679e+07,4.612945e+00
2.433333e+01,9.792391e-01,9.215103e-03,9.860518e-03,1.685252e-03,1.471742e+07,4.783453e+00
2.450000e+01,9.790240e-01,9.071677e-03,1.011151e-02,1.792822e-03,1.534405e+07,5.029504e+00
2.466667e+01,9.784861e-01,9.286816e-03,1.036251e-02,1.864534e-03,1.599253e+07,5.306041e+00
2.483333e+01,9.779842e-01,9.609523e-03,1.036251e-02,2.043817e-03,1.665443e+07,5.580767e+00
2.500000e+01,9.776973e-01,9.466098e-03,1.064936e-02,2.187242e-03,1.737264e+07,5.786755e+00
2.516667e+01,9.772312e-01,9.717093e-03,1.075693e-02,2.294812e-03,1.803216e+07,6.008713e+00
2.533333e+01,9.768009e-01,9.824662e-03,1.097207e-02,2.402381e-03,1.863402e+07,6.332492e+00
2.550000e+01,9.765499e-01,9.788806e-03,1.111549e-02,2.545807e-03,1.925441e+07,6.628851e+00
2.566667e+01,9.761196e-01,9.896375e-03,1.118721e-02,2.796802e-03,1.989082e+07,6.883368e+00
2.583333e+01,9.755818e-01,1.025494e-02,1.104378e-02,3.119509e-03,2.048488e+07,6.961071e+00
2.600000e+01,9.752591e-01,1.036251e-02,1.115135e-02,3.227079e-03,2.096139e+07,6.897158e+00
2.616667e+01,9.749005e-01,1.032665e-02,1.143820e-02,3.334648e-03,2.123310e+07,6.985785e+00
2.633333e+01,9.743985e-01,1.043422e-02,1.172505e-02,3.442217e-03,2.153465e+07,7.032130e+00
2.650000e+01,9.739324e-01,1.047008e-02,1.204776e-02,3.549787e-03,2.190464e+07,7.020942e+00
2.666667e+01,9.734662e-01,1.061350e-02,1.233461e-02,3.585643e-03,2.226250e+07,7.104572e+00
2.683333e+01,9.731794e-01,1.054179e-02,1.251389e-02,3.764925e-03,2.270866e+07,7.257848e+00
2.700000e+01,9.726415e-01,1.079279e-02,1.258561e-02,3.980064e-03,2.322744e+07,7.167878e+00
2.716667e+01,9.722830e-01,1.086450e-02,1.269318e-02,4.159346e-03,2.363010e+07,7.000338e+00
2.733333e+01,9.717451e-01,1.118721e-02,1.272903e-02,4.338628e-03,2.386961e+07,6.883137e+00
