Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230817e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728551e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.762816e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.626783e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.766228e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.531644e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.649361e-07
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.038460e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.615497e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.892827e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.629977e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.852801e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.449812e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.375287e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.805059e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.621038e-08
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.469433e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.179125e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.468998e-08
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.536931e-08
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.082939e-08
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.226626e-08
1.100000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.984937e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.224095e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.359230e-08
1.150000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.837916e-08
1.166667e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.318075e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.426379e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.352965e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.603458e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.437119e-09
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.373286e-08
1.266667e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.942992e-09
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.323872e-09
1.300000e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.760771e-09
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.292576e-09
1.333333e+01,1.861826e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.444033e-09
1.350000e+01,1.914923e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.936686e-09
1.366667e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.403556e-09
1.383333e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.881224e-09
1.400000e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.663723e-09
1.416667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.244554e-08
1.433333e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.341786e-08
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.393355e-09
1.466667e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.531638e-08
1.483333e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.256901e-08
1.500000e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.123913e-08
1.516667e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.348974e-08
1.533333e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.560895e-08
1.550000e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.693534e-09
1.566667e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.666840e-09
1.583333e+01,2.504773e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.442937e-08
1.600000e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.066360e-09
1.616667e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.767339e-09
1.633333e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.628948e-09
1.650000e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.028378e-09
1.666667e+01,2.616648e+01,1.726088e+01,2.393654e+00,1.000000e-05,4.451197e-09
1.683333e+01,2.638454e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.915950e-09
1.700000e+01,2.681533e+01,1.775181e+01,2.393654e+00,1.000000e-05,7.830655e-09
1.716667e+01,2.692195e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.917805e-09
1.733333e+01,2.718668e+01,1.822952e+01,2.393654e+00,1.000000e-05,4.597974e-09
1.750000e+01,2.739662e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.452117e-09
1.766667e+01,2.770854e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.760586e-09
1.783333e+01,2.786320e+01,1.877150e+01,2.931615e+00,1.000000e-05,2.147601e-09
1.800000e+01,2.806808e+01,1.929825e+01,2.931615e+00,1.000000e-05,2.542703e-09
1.816667e+01,2.847341e+01,1.959290e+01,2.931615e+00,1.000000e-05,4.649012e-09
1.833333e+01,2.887306e+01,1.981101e+01,2.931615e+00,1.000000e-05,4.162705e-09
1.850000e+01,2.912005e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.297267e-09
1.866667e+01,2.951094e+01,2.059099e+01,2.931615e+00,1.000000e-05,3.212150e-09
1.883333e+01,2.975264e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.740548e-09
1.900000e+01,3.008776e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.101067e-09
1.916667e+01,3.023024e+01,2.147629e+01,2.931615e+00,1.000000e-05,7.731450e-10
1.933333e+01,3.051322e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.325072e-09
1.950000e+01,3.084007e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.323632e-09
1.966667e+01,3.093282e+01,2.193820e+01,3.385138e+00,1.000000e-05,3.238350e-10
1.983333e+01,3.107143e+01,2.219783e+01,3.385138e+00,1.000000e-05,4.164475e-10
2.000000e+01,3.120943e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.608695e-10
2.016667e+01,3.152906e+01,2.270819e+01,3.385138e+00,1.000000e-05,7.293164e-10
2.033333e+01,3.193532e+01,2.302142e+01,3.385138e+00,1.000000e-05,8.137485e-10
2.050000e+01,3.224777e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.507420e-10
2.066667e+01,3.251318e+01,2.351392e+01,3.784699e+00,1.000000e-05,4.122041e-10
2.083333e+01,3.282013e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.173361e-10
2.100000e+01,3.321060e+01,2.399630e+01,3.784699e+00,1.000000e-05,4.729477e-10
2.116667e+01,3.346838e+01,2.441057e+01,4.478116e+00,1.000000e-05,2.793098e-10
2.133333e+01,3.368169e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.072347e-10
2.150000e+01,3.423008e+01,2.504773e+01,5.352372e+00,1.000000e-05,4.895092e-10
2.166667e+01,3.448025e+01,2.533205e+01,5.863230e+00,1.000000e-05,2.100285e-10
2.183333e+01,3.481100e+01,2.566908e+01,6.555291e+00,1.000000e-05,2.596104e-10
2.200000e+01,3.497520e+01,2.583594e+01,6.770275e+00,1.000000e-05,1.214104e-10
2.216667e+01,3.534187e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.594009e-10
2.233333e+01,3.562445e+01,2.660081e+01,7.569398e+00,1.000000e-05,1.917184e-10
2.250000e+01,3.586489e+01,2.681533e+01,8.117275e+00,1.000000e-05,1.565602e-10
2.266667e+01,3.626208e+01,2.697511e+01,8.794845e+00,1.000000e-05,2.487547e-10
2.283333e+01,3.669402e+01,2.708110e+01,9.114762e+00,1.000000e-05,2.619272e-10
2.300000e+01,3.704368e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.078175e-10
2.316667e+01,3.765728e+01,2.765680e+01,9.423824e+00,1.000000e-05,3.576498e-10
2.333333e+01,3.784699e+01,2.816996e+01,9.423824e+00,1.000000e-05,1.077325e-10
2.350000e+01,3.826104e+01,2.832209e+01,9.574615e+00,1.000000e-05,2.273282e-10
2.366667e+01,3.878162e+01,2.877367e+01,1.001337e+01,1.000000e-05,2.757786e-10
2.383333e+01,3.907598e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.500112e-10
2.400000e+01,3.933174e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.256935e-10
2.416667e+01,3.973033e+01,2.980075e+01,1.196827e+01,1.000000e-05,1.907422e-10
2.433333e+01,4.023190e+01,3.027759e+01,1.220529e+01,1.000000e-05,2.351395e-10
2.450000e+01,4.055106e+01,3.074704e+01,1.277861e+01,1.000000e-05,1.474605e-10
2.466667e+01,4.090277e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.593994e-10
2.483333e+01,4.145930e+01,3.134681e+01,1.289022e+01,1.000000e-05,2.485110e-10
2.500000e+01,4.173478e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.200996e-10
2.516667e+01,4.200845e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.154029e-10
2.533333e+01,4.251684e+01,3.233648e+01,1.385427e+01,1.000000e-05,2.093199e-10
2.550000e+01,4.298592e+01,3.268893e+01,1.405953e+01,1.000000e-05,1.882159e-10
2.566667e+01,4.348288e+01,3.312422e+01,1.475547e+01,1.000000e-05,1.947824e-10
2.583333e+01,4.394164e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.755032e-10
2.600000e+01,4.436339e+01,3.346838e+01,1.523312e+01,1.000000e-05,1.588133e-10
2.616667e+01,4.471714e+01,3.389366e+01,1.532686e+01,1.000000e-05,1.306972e-10
2.633333e+01,4.519507e+01,3.452176e+01,1.560471e+01,1.000000e-05,1.731206e-10
2.650000e+01,4.554237e+01,3.481100e+01,1.596766e+01,1.000000e-05,1.224885e-10
2.666667e+01,4.594942e+01,3.517938e+01,1.623455e+01,1.000000e-05,1.394398e-10
2.683333e+01,4.650716e+01,3.538238e+01,1.675558e+01,1.000000e-05,1.865748e-10
2.700000e+01,4.693637e+01,3.562445e+01,1.726088e+01,1.000000e-05,1.401662e-10
2.716667e+01,4.730116e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.167523e-10
2.733333e+01,4.760303e+01,3.630156e+01,1.799225e+01,1.000000e-05,9.491698e-11
2.750000e+01,4.805226e+01,3.657672e+01,1.807169e+01,1.000000e-05,1.390536e-10
2.766667e+01,4.840865e+01,3.712093e+01,1.861826e+01,1.000000e-05,1.087984e-10
2.783333e+01,4.864479e+01,3.742836e+01,1.907428e+01,1.000000e-05,7.058562e-11
2.800000e+01,4.905530e+01,3.780912e+01,1.959290e+01,1.000000e-05,1.206380e-10
2.816667e+01,4.934643e+01,3.822358e+01,1.973857e+01,1.000000e-05,8.439953e-11
2.833333e+01,4.983746e+01,3.855938e+01,2.031083e+01,1.000000e-05,1.410637e-10
2.850000e+01,5.015261e+01,3.911262e+01,2.079863e+01,1.000000e-05,8.948055e-11
2.866667e+01,5.046580e+01,3.936814e+01,2.134248e+01,1.000000e-05,8.801244e-11
2.883333e+01,5.091791e+01,3.965815e+01,2.187281e+01,1.000000e-05,1.266240e-10
2.900000e+01,5.125438e+01,4.001771e+01,2.232652e+01,1.000000e-05,9.436982e-11
2.916667e+01,5.167188e+01,4.037406e+01,2.258168e+01,1.000000e-05,1.180270e-10
2.933333e+01,5.214101e+01,4.076245e+01,2.302142e+01,1.000000e-05,1.339668e-10
2.950000e+01,5.246963e+01,4.114718e+01,2.345292e+01,1.000000e-05,9.440951e-11
2.966667e+01,5.274192e+01,4.163169e+01,2.381655e+01,1.000000e-05,7.889135e-11
2.983333e+01,5.298578e+01,4.204254e+01,2.399630e+01,1.000000e-05,7.154775e-11
3.000000e+01,5.330920e+01,4.238187e+01,2.435182e+01,1.000000e-05,9.623912e-11
3.016667e+01,5.363066e+01,4.285242e+01,2.435182e+01,1.000000e-05,9.673743e-11
3.033333e+01,5.413575e+01,4.325167e+01,2.458598e+01,1.000000e-05,1.543490e-10
3.050000e+01,5.437336e+01,4.384374e+01,2.464417e+01,1.000000e-05,7.292392e-11
3.066667e+01,5.466237e+01,4.429876e+01,2.521871e+01,1.000000e-05,8.887965e-11
3.083333e+01,5.494986e+01,4.474916e+01,2.589132e+01,1.000000e-05,8.807446e-11
3.100000e+01,5.541709e+01,4.506812e+01,2.605676e+01,1.000000e-05,1.434719e-10
3.116667e+01,5.585477e+01,4.538484e+01,2.622116e+01,1.000000e-05,1.364142e-10
3.133333e+01,5.621265e+01,4.579329e+01,2.643877e+01,1.000000e-05,1.126614e-10
3.150000e+01,5.656827e+01,4.626011e+01,2.676186e+01,1.000000e-05,1.126875e-10
3.166667e+01,5.684613e+01,4.656872e+01,2.713394e+01,1.000000e-05,8.829770e-11
3.183333e+01,5.727289e+01,4.681414e+01,2.729185e+01,1.000000e-05,1.363290e-10
3.200000e+01,5.754734e+01,4.699736e+01,2.755302e+01,1.000000e-05,8.823795e-11
3.216667e+01,5.794422e+01,4.736169e+01,2.770854e+01,1.000000e-05,1.276770e-10
3.233333e+01,5.821551e+01,4.763311e+01,2.781174e+01,1.000000e-05,8.736904e-11
3.250000e+01,5.838749e+01,4.811184e+01,2.811906e+01,1.000000e-05,5.513159e-11
3.266667e+01,5.865673e+01,4.831980e+01,2.816996e+01,1.000000e-05,8.558579e-11
3.283333e+01,5.904615e+01,4.864479e+01,2.862393e+01,1.000000e-05,1.229695e-10
3.300000e+01,5.936068e+01,4.885048e+01,2.887306e+01,1.000000e-05,9.813791e-11
3.316667e+01,5.969755e+01,4.908449e+01,2.912005e+01,1.000000e-05,1.044054e-10
3.333333e+01,5.993701e+01,4.943344e+01,2.941371e+01,1.000000e-05,7.366457e-11
3.350000e+01,6.041309e+01,4.975116e+01,2.955944e+01,1.000000e-05,1.455165e-10
3.366667e+01,6.057883e+01,5.012405e+01,3.004012e+01,1.000000e-05,5.032513e-11
3.383333e+01,6.097947e+01,5.032369e+01,3.027759e+01,1.000000e-05,1.202119e-10
3.400000e+01,6.119052e+01,5.046580e+01,3.041919e+01,1.000000e-05,6.286293e-11
3.416667e+01,6.158718e+01,5.088978e+01,3.079359e+01,1.000000e-05,1.171305e-10
3.433333e+01,6.205060e+01,5.117047e+01,3.102530e+01,1.000000e-05,1.354093e-10
3.450000e+01,6.223500e+01,5.153309e+01,3.120943e+01,1.000000e-05,5.322089e-11
3.466667e+01,6.257928e+01,5.183794e+01,3.161979e+01,1.000000e-05,9.797370e-11
3.483333e+01,6.294444e+01,5.203101e+01,3.202490e+01,1.000000e-05,1.021786e-10
3.500000e+01,6.319427e+01,5.257872e+01,3.229215e+01,1.000000e-05,6.882625e-11
3.516667e+01,6.353336e+01,5.298578e+01,3.246910e+01,1.000000e-05,9.218759e-11
3.533333e+01,6.391548e+01,5.333606e+01,3.286374e+01,1.000000e-05,1.025533e-10
3.550000e+01,6.425077e+01,5.352372e+01,3.308095e+01,1.000000e-05,8.856359e-11
3.566667e+01,6.460648e+01,5.384391e+01,3.346838e+01,1.000000e-05,9.239161e-11
3.583333e+01,6.480571e+01,5.402981e+01,3.372419e+01,1.000000e-05,5.069196e-11
3.600000e+01,6.504839e+01,5.432065e+01,3.402021e+01,1.000000e-05,6.057162e-11
3.616667e+01,6.539977e+01,5.468857e+01,3.439706e+01,1.000000e-05,8.606407e-11
3.633333e+01,6.557475e+01,5.505403e+01,3.476983e+01,1.000000e-05,4.204516e-11
3.650000e+01,6.590159e+01,5.531360e+01,3.513864e+01,1.000000e-05,7.716358e-11
3.666667e+01,6.624845e+01,5.554618e+01,3.534187e+01,1.000000e-05,8.062321e-11
3.683333e+01,6.655046e+01,5.585477e+01,3.590481e+01,1.000000e-05,6.917699e-11
3.700000e+01,6.695816e+01,5.613615e+01,3.638039e+01,1.000000e-05,9.185834e-11
3.716667e+01,6.738465e+01,5.656827e+01,3.677201e+01,1.000000e-05,9.517631e-11
3.733333e+01,6.774505e+01,5.697197e+01,3.704368e+01,1.000000e-05,7.984674e-11
3.750000e+01,6.793508e+01,5.732288e+01,3.739007e+01,1.000000e-05,4.173234e-11
3.766667e+01,6.806147e+01,5.769649e+01,3.765728e+01,1.000000e-05,2.742002e-11
3.783333e+01,6.835547e+01,5.799364e+01,3.803575e+01,1.000000e-05,6.305607e-11
3.800000e+01,6.862735e+01,5.833840e+01,3.837319e+01,1.000000e-05,5.758929e-11
3.816667e+01,6.898126e+01,5.855897e+01,3.870768e+01,1.000000e-05,7.408640e-11
3.833333e+01,6.945721e+01,5.885176e+01,3.903931e+01,1.000000e-05,9.866409e-11
3.850000e+01,6.980692e+01,5.926408e+01,3.925884e+01,1.000000e-05,7.167438e-11
3.866667e+01,7.015488e+01,5.960150e+01,3.969426e+01,1.000000e-05,7.046573e-11
3.883333e+01,7.048081e+01,5.991311e+01,4.023190e+01,1.000000e-05,6.499713e-11
3.900000e+01,7.088610e+01,6.024689e+01,4.083267e+01,1.000000e-05,7.978809e-11
3.916667e+01,7.104758e+01,6.060247e+01,4.114718e+01,1.000000e-05,3.141844e-11
3.933333e+01,7.142961e+01,6.100296e+01,4.163169e+01,1.000000e-05,7.371892e-11
3.950000e+01,7.170981e+01,6.135416e+01,4.204254e+01,1.000000e-05,5.359844e-11
3.966667e+01,7.222729e+01,6.165691e+01,4.244941e+01,1.000000e-05,9.833262e-11
3.983333e+01,7.260311e+01,6.184249e+01,4.281898e+01,1.000000e-05,7.106444e-11
4.000000e+01,7.293773e+01,6.202751e+01,4.331786e+01,1.000000e-05,6.291023e-11
4.016667e+01,7.334899e+01,6.223500e+01,4.361445e+01,1.000000e-05,7.690544e-11
4.033333e+01,7.385498e+01,6.257928e+01,4.397423e+01,1.000000e-05,9.439281e-11
4.050000e+01,7.414533e+01,6.283056e+01,4.423405e+01,1.000000e-05,5.391218e-11
4.066667e+01,7.454992e+01,6.321693e+01,4.465303e+01,1.000000e-05,7.473763e-11
4.083333e+01,7.493321e+01,6.366849e+01,4.519507e+01,1.000000e-05,7.028328e-11
4.100000e+01,7.539059e+01,6.400506e+01,4.541639e+01,1.000000e-05,8.331349e-11
4.116667e+01,7.573181e+01,6.436214e+01,4.588703e+01,1.000000e-05,6.190834e-11
4.133333e+01,7.612797e+01,6.465081e+01,4.635290e+01,1.000000e-05,7.140244e-11
4.150000e+01,7.659692e+01,6.504839e+01,4.672226e+01,1.000000e-05,8.419607e-11
4.166667e+01,7.695141e+01,6.544356e+01,4.714951e+01,1.000000e-05,6.359769e-11
4.183333e+01,7.728574e+01,6.583636e+01,4.748251e+01,1.000000e-05,5.993276e-11
4.200000e+01,7.767397e+01,6.609692e+01,4.796275e+01,1.000000e-05,6.972530e-11
4.216667e+01,7.793172e+01,6.650740e+01,4.826047e+01,1.000000e-05,4.636323e-11
4.233333e+01,7.815197e+01,6.682968e+01,4.858586e+01,1.000000e-05,3.974477e-11
4.250000e+01,7.851768e+01,6.719306e+01,4.879180e+01,1.000000e-05,6.621178e-11
4.266667e+01,7.888169e+01,6.738465e+01,4.896763e+01,1.000000e-05,6.614898e-11
4.283333e+01,7.928018e+01,6.780845e+01,4.940446e+01,1.000000e-05,7.251076e-11
4.300000e+01,7.955073e+01,6.804042e+01,4.977994e+01,1.000000e-05,4.909699e-11
4.316667e+01,7.987418e+01,6.833452e+01,5.012405e+01,1.000000e-05,5.868413e-11
4.333333e+01,8.028559e+01,6.862735e+01,5.029522e+01,1.000000e-05,7.477142e-11
4.350000e+01,8.069489e+01,6.898126e+01,5.074885e+01,1.000000e-05,7.455239e-11
4.366667e+01,8.103145e+01,6.947783e+01,5.108642e+01,1.000000e-05,6.115973e-11
4.383333e+01,8.140182e+01,6.986845e+01,5.139392e+01,1.000000e-05,6.728233e-11
4.400000e+01,8.164780e+01,7.025690e+01,5.172729e+01,1.000000e-05,4.461833e-11
4.416667e+01,8.212011e+01,7.062293e+01,5.197592e+01,1.000000e-05,8.567359e-11
4.433333e+01,8.243349e+01,7.098707e+01,5.241500e+01,1.000000e-05,5.683697e-11
4.450000e+01,8.272836e+01,7.134935e+01,5.276907e+01,1.000000e-05,5.334914e-11
4.466667e+01,8.314286e+01,7.158986e+01,5.312078e+01,1.000000e-05,7.500120e-11
4.483333e+01,8.341806e+01,7.190928e+01,5.360395e+01,1.000000e-05,4.980637e-11
4.500000e+01,8.386332e+01,7.216777e+01,5.405631e+01,1.000000e-05,8.065454e-11
4.516667e+01,8.418722e+01,7.248464e+01,5.432065e+01,1.000000e-05,5.891988e-11
4.533333e+01,8.450987e+01,7.287880e+01,5.458370e+01,1.000000e-05,5.908209e-11
4.550000e+01,8.511787e+01,7.315344e+01,5.502801e+01,1.000000e-05,1.122030e-10
4.566667e+01,8.545377e+01,7.356349e+01,5.531360e+01,1.000000e-05,6.234363e-11
4.583333e+01,8.565468e+01,7.381618e+01,5.544293e+01,1.000000e-05,3.751847e-11
4.600000e+01,8.598849e+01,7.404867e+01,5.580346e+01,1.000000e-05,6.260077e-11
4.616667e+01,8.643708e+01,7.437679e+01,5.618716e+01,1.000000e-05,8.429888e-11
4.633333e+01,8.676788e+01,7.483757e+01,5.639074e+01,1.000000e-05,6.230173e-11
4.650000e+01,8.719604e+01,7.531455e+01,5.666947e+01,1.000000e-05,8.102619e-11
4.666667e+01,8.755670e+01,7.576963e+01,5.702224e+01,1.000000e-05,6.846750e-11
4.683333e+01,8.775279e+01,7.612797e+01,5.734787e+01,1.000000e-05,3.718208e-11
4.700000e+01,8.812742e+01,7.657822e+01,5.762196e+01,1.000000e-05,7.099219e-11
4.716667e+01,8.845190e+01,7.680235e+01,5.782049e+01,1.000000e-05,6.138684e-11
4.733333e+01,8.887195e+01,7.723011e+01,5.824011e+01,1.000000e-05,7.934691e-11
4.750000e+01,8.924188e+01,7.769241e+01,5.863230e+01,1.000000e-05,6.963283e-11
4.766667e+01,8.954633e+01,7.793172e+01,5.902189e+01,1.000000e-05,5.725180e-11
4.783333e+01,8.981785e+01,7.822525e+01,5.952935e+01,1.000000e-05,5.103947e-11
4.800000e+01,9.013624e+01,7.849943e+01,5.984134e+01,1.000000e-05,5.993264e-11
4.816667e+01,9.046934e+01,7.880903e+01,6.012789e+01,1.000000e-05,6.305625e-11
