Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.215533e-02,1.215533e-02,4.733049e-03,3.001498e+07,7.604530e+00
2.766667e+01,9.706336e-01,1.208362e-02,1.244218e-02,4.840618e-03,3.039393e+07,7.663644e+00
2.783333e+01,9.701674e-01,1.215533e-02,1.269318e-02,4.984044e-03,3.085361e+07,7.895649e+00
2.800000e+01,9.697013e-01,1.240633e-02,1.272903e-02,5.163326e-03,3.134532e+07,8.209748e+00
2.816667e+01,9.692352e-01,1.254975e-02,1.283660e-02,5.378465e-03,3.187637e+07,8.395133e+00
2.833333e+01,9.686973e-01,1.269318e-02,1.308760e-02,5.521890e-03,3.233208e+07,8.413538e+00
2.850000e+01,9.682312e-01,1.272903e-02,1.326688e-02,5.772885e-03,3.272526e+07,8.399917e+00
2.866667e+01,9.677292e-01,1.298003e-02,1.337445e-02,5.916311e-03,3.310741e+07,8.162577e+00
2.883333e+01,9.674065e-01,1.312345e-02,1.348202e-02,5.988024e-03,3.330297e+07,7.979131e+00
2.900000e+01,9.671197e-01,1.305174e-02,1.380473e-02,6.023880e-03,3.348636e+07,7.800246e+00
2.916667e+01,9.667969e-01,1.290832e-02,1.405572e-02,6.239019e-03,3.369458e+07,7.733064e+00
2.933333e+01,9.663308e-01,1.283660e-02,1.437843e-02,6.454158e-03,3.396582e+07,7.508574e+00
2.950000e+01,9.658647e-01,1.287246e-02,1.462942e-02,6.633440e-03,3.411106e+07,7.213410e+00
2.966667e+01,9.650758e-01,1.330274e-02,1.491628e-02,6.705153e-03,3.411483e+07,6.927929e+00
2.983333e+01,9.645380e-01,1.351787e-02,1.509556e-02,6.848578e-03,3.400517e+07,6.818599e+00
3.000000e+01,9.641436e-01,1.337445e-02,1.552583e-02,6.956148e-03,3.396440e+07,6.754210e+00
3.016667e+01,9.634982e-01,1.358959e-02,1.581269e-02,7.099573e-03,3.389952e+07,6.768458e+00
3.033333e+01,9.628527e-01,1.391230e-02,1.599197e-02,7.242999e-03,3.385347e+07,6.724902e+00
3.050000e+01,9.624583e-01,1.391230e-02,1.620711e-02,7.422281e-03,3.383755e+07,6.721636e+00
3.066667e+01,9.618129e-01,1.409158e-02,1.652981e-02,7.565707e-03,3.381562e+07,6.589899e+00
3.083333e+01,9.612033e-01,1.416329e-02,1.685252e-02,7.780845e-03,3.375304e+07,6.604389e+00
3.100000e+01,9.608089e-01,1.419915e-02,1.717523e-02,7.816702e-03,3.370717e+07,6.531654e+00
3.116667e+01,9.601276e-01,1.437843e-02,1.749794e-02,7.995984e-03,3.364955e+07,6.746874e+00
3.133333e+01,9.595539e-01,1.430672e-02,1.810750e-02,8.031841e-03,3.381221e+07,6.942690e+00
3.150000e+01,9.590520e-01,1.430672e-02,1.835849e-02,8.282836e-03,3.396715e+07,7.329050e+00
3.166667e+01,9.586217e-01,1.441429e-02,1.857363e-02,8.390405e-03,3.431396e+07,7.560921e+00
3.183333e+01,9.581197e-01,1.441429e-02,1.900391e-02,8.462118e-03,3.458502e+07,7.932864e+00
3.200000e+01,9.575818e-01,1.455771e-02,1.918319e-02,8.677256e-03,3.496946e+07,8.488392e+00
3.216667e+01,9.571516e-01,1.473699e-02,1.939833e-02,8.713113e-03,3.555193e+07,8.764184e+00
3.233333e+01,9.567571e-01,1.462942e-02,1.979275e-02,8.820682e-03,3.614799e+07,9.261120e+00
3.250000e+01,9.562910e-01,1.459357e-02,2.015131e-02,8.964108e-03,3.698715e+07,9.753894e+00
3.266667e+01,9.555380e-01,1.477285e-02,2.050988e-02,9.179246e-03,3.799335e+07,1.014912e+01
3.283333e+01,9.550719e-01,1.495213e-02,2.050988e-02,9.466098e-03,3.905092e+07,1.036322e+01
3.300000e+01,9.546058e-01,1.527484e-02,2.050988e-02,9.609523e-03,4.014795e+07,1.036537e+01
3.316667e+01,9.541038e-01,1.527484e-02,2.072502e-02,9.896375e-03,4.111594e+07,1.065022e+01
3.333333e+01,9.535659e-01,1.538241e-02,2.097601e-02,1.007566e-02,4.220985e+07,1.077081e+01
3.350000e+01,9.532074e-01,1.541827e-02,2.108358e-02,1.029080e-02,4.326206e+07,1.102949e+01
3.366667e+01,9.525619e-01,1.552583e-02,2.144215e-02,1.047008e-02,4.443200e+07,1.135541e+01
3.383333e+01,9.519524e-01,1.559755e-02,2.180071e-02,1.064936e-02,4.560922e+07,1.180537e+01
3.400000e+01,9.514504e-01,1.588440e-02,2.172900e-02,1.093621e-02,4.683633e+07,1.225041e+01
3.416667e+01,9.507691e-01,1.617125e-02,2.176485e-02,1.129478e-02,4.815283e+07,1.255369e+01
3.433333e+01,9.501954e-01,1.642225e-02,2.172900e-02,1.165334e-02,4.945339e+07,1.284987e+01
3.450000e+01,9.496217e-01,1.645810e-02,2.201585e-02,1.190434e-02,5.073788e+07,1.304714e+01
3.466667e+01,9.489763e-01,1.656567e-02,2.226684e-02,1.219119e-02,5.192279e+07,1.336496e+01
3.483333e+01,9.486894e-01,1.667324e-02,2.215927e-02,1.247804e-02,5.323361e+07,1.362543e+01
3.500000e+01,9.482950e-01,1.656567e-02,2.237441e-02,1.276489e-02,5.460727e+07,1.383790e+01
3.516667e+01,9.475779e-01,1.670910e-02,2.280469e-02,1.290832e-02,5.598154e+07,1.417899e+01
3.533333e+01,9.468608e-01,1.688838e-02,2.305569e-02,1.319517e-02,5.730547e+07,1.472720e+01
3.550000e+01,9.460002e-01,1.742623e-02,2.301983e-02,1.355373e-02,5.891237e+07,1.509089e+01
3.566667e+01,9.456058e-01,1.739037e-02,2.327082e-02,1.373301e-02,6.048999e+07,1.524550e+01
3.583333e+01,9.452114e-01,1.728280e-02,2.352182e-02,1.398401e-02,6.200052e+07,1.559021e+01
3.600000e+01,9.447094e-01,1.746208e-02,2.330668e-02,1.452185e-02,6.358474e+07,1.599606e+01
3.616667e+01,9.439923e-01,1.782065e-02,2.319911e-02,1.498799e-02,6.516266e+07,1.615088e+01
3.633333e+01,9.432393e-01,1.799993e-02,2.359353e-02,1.516727e-02,6.641834e+07,1.610862e+01
3.650000e+01,9.427014e-01,1.828678e-02,2.345011e-02,1.556169e-02,6.752807e+07,1.634796e+01
3.666667e+01,9.420919e-01,1.825092e-02,2.380867e-02,1.584854e-02,6.881680e+07,1.645121e+01
3.683333e+01,9.417333e-01,1.825092e-02,2.366524e-02,1.635053e-02,6.995592e+07,1.666034e+01
3.700000e+01,9.411955e-01,1.832264e-02,2.373696e-02,1.674495e-02,7.107612e+07,1.657819e+01
3.716667e+01,9.405859e-01,1.843021e-02,2.380867e-02,1.717523e-02,7.200627e+07,1.631480e+01
3.733333e+01,9.400839e-01,1.853777e-02,2.384453e-02,1.753379e-02,7.280029e+07,1.618837e+01
3.750000e+01,9.393309e-01,1.878877e-02,2.395210e-02,1.792822e-02,7.354748e+07,1.600814e+01
3.766667e+01,9.386496e-01,1.878877e-02,2.434652e-02,1.821507e-02,7.426242e+07,1.579981e+01
3.783333e+01,9.380759e-01,1.871706e-02,2.448994e-02,1.871706e-02,7.493524e+07,1.569374e+01
3.800000e+01,9.375381e-01,1.864534e-02,2.470508e-02,1.911148e-02,7.562853e+07,1.546469e+01
3.816667e+01,9.370003e-01,1.868120e-02,2.492022e-02,1.939833e-02,7.612641e+07,1.521164e+01
3.833333e+01,9.364983e-01,1.860949e-02,2.492022e-02,1.997203e-02,7.655880e+07,1.496677e+01
3.850000e+01,9.359246e-01,1.871706e-02,2.520707e-02,2.015131e-02,7.702797e+07,1.449639e+01
3.866667e+01,9.352074e-01,1.878877e-02,2.563735e-02,2.036645e-02,7.722699e+07,1.450768e+01
3.883333e+01,9.343827e-01,1.900391e-02,2.585249e-02,2.076087e-02,7.762460e+07,1.472006e+01
3.900000e+01,9.336297e-01,1.932662e-02,2.585249e-02,2.119115e-02,7.819979e+07,1.477071e+01
3.916667e+01,9.329485e-01,1.943419e-02,2.613934e-02,2.147800e-02,7.882703e+07,1.457352e+01
3.933333e+01,9.326258e-01,1.929076e-02,2.621105e-02,2.187242e-02,7.929998e+07,1.464405e+01
3.950000e+01,9.322672e-01,1.903976e-02,2.642619e-02,2.226684e-02,8.002647e+07,1.469140e+01
3.966667e+01,9.315501e-01,1.929076e-02,2.628276e-02,2.287640e-02,8.071540e+07,1.480449e+01
3.983333e+01,9.306537e-01,1.954175e-02,2.664133e-02,2.316325e-02,8.142951e+07,1.465708e+01
4.000000e+01,9.299007e-01,1.986446e-02,2.646205e-02,2.377281e-02,8.203056e+07,1.477277e+01
4.016667e+01,9.290760e-01,2.004374e-02,2.667718e-02,2.420309e-02,8.277583e+07,1.456971e+01
4.033333e+01,9.283230e-01,2.015131e-02,2.696404e-02,2.456166e-02,8.320037e+07,1.460041e+01
4.050000e+01,9.275700e-01,2.040231e-02,2.714332e-02,2.488436e-02,8.356416e+07,1.480607e+01
4.066667e+01,9.268170e-01,2.050988e-02,2.746603e-02,2.520707e-02,8.399938e+07,1.518642e+01
4.083333e+01,9.260282e-01,2.061745e-02,2.775288e-02,2.560149e-02,8.457810e+07,1.558258e+01
4.100000e+01,9.256696e-01,2.047402e-02,2.775288e-02,2.610348e-02,8.525197e+07,1.591391e+01
4.116667e+01,9.251676e-01,2.043817e-02,2.789630e-02,2.649790e-02,8.596492e+07,1.596209e+01
4.133333e+01,9.246298e-01,2.040231e-02,2.811144e-02,2.685647e-02,8.659124e+07,1.611458e+01
