Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.098171e+01,5.840410e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.375466e+01,1.171584e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.331250e-11
7.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.692463e+01,4.674929e-11
7.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.879255e+01,9.126630e-11
7.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.054708e+02,1.768075e-10
7.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.382132e+02,3.429566e-10
7.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.785872e+02,6.689409e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.285464e+02,1.301184e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.905266e+02,2.542229e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.675652e+02,4.951943e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.634505e+02,9.645603e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.829057e+02,1.880676e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.318255e+02,3.665886e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.175449e+02,7.143238e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.149192e+03,1.390692e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.438139e+03,2.705211e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.798523e+03,5.256802e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.247828e+03,1.020020e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.807757e+03,1.975839e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.505082e+03,3.818906e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.372802e+03,7.361315e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.451397e+03,1.414189e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.790284e+03,2.705503e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.449480e+03,5.149315e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050132e+04,9.738465e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.303215e+04,1.827427e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.614389e+04,3.396558e-04
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.995507e+04,6.239973e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.460103e+04,1.130328e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.023277e+04,2.013094e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.701336e+04,3.513491e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.511211e+04,5.987374e-03
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,5.469630e+04,9.922099e-03
1.216667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,6.591724e+04,1.592145e-02
1.233333e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,7.889378e+04,2.463133e-02
1.250000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,9.369821e+04,3.658569e-02
1.266667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.103363e+05,5.198278e-02
1.283333e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.287367e+05,7.045290e-02
1.300000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.487433e+05,9.092803e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.701191e+05,1.117204e-01
1.333333e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,1.925559e+05,1.308284e-01
1.350000e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,2.156942e+05,1.463874e-01
1.366667e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,2.391470e+05,1.570839e-01
1.383333e+01,9.948725e-01,3.011940e-03,2.115529e-03,0.000000e+00,2.625301e+05,1.623961e-01
1.400000e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,2.854700e+05,1.625969e-01
1.416667e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,3.076338e+05,1.585753e-01
1.433333e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,3.287402e+05,1.515738e-01
1.450000e+01,9.943347e-01,3.119509e-03,2.545807e-03,0.000000e+00,3.485778e+05,1.429296e-01
1.466667e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,3.669698e+05,1.338783e-01
1.483333e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,3.838479e+05,1.254422e-01
1.500000e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,3.991232e+05,1.183863e-01
1.516667e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,4.127900e+05,1.132248e-01
1.533333e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,4.248849e+05,1.102597e-01
1.550000e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,4.354821e+05,1.096276e-01
1.566667e+01,9.932590e-01,3.800782e-03,2.940227e-03,0.000000e+00,4.446884e+05,1.113483e-01
1.583333e+01,9.931156e-01,3.764925e-03,3.119509e-03,0.000000e+00,4.526832e+05,1.153679e-01
1.600000e+01,9.928287e-01,3.908351e-03,3.262935e-03,0.000000e+00,4.595969e+05,1.215924e-01
1.616667e+01,9.925419e-01,4.123490e-03,3.334648e-03,0.000000e+00,4.656295e+05,1.299142e-01
1.633333e+01,9.922909e-01,4.266915e-03,3.442217e-03,0.000000e+00,4.710080e+05,1.402289e-01
1.650000e+01,9.920399e-01,4.410341e-03,3.549787e-03,0.000000e+00,4.759931e+05,1.524471e-01
1.666667e+01,9.917172e-01,4.697192e-03,3.585643e-03,0.000000e+00,4.808839e+05,1.665005e-01
1.683333e+01,9.912152e-01,5.055757e-03,3.729069e-03,0.000000e+00,4.860285e+05,1.823450e-01
1.700000e+01,9.910359e-01,5.163326e-03,3.800782e-03,0.000000e+00,4.918482e+05,1.999602e-01
1.716667e+01,9.909642e-01,5.091613e-03,3.944207e-03,0.000000e+00,4.992897e+05,2.193485e-01
1.733333e+01,9.907490e-01,5.199182e-03,4.051777e-03,0.000000e+00,5.085032e+05,2.405340e-01
1.750000e+01,9.904622e-01,5.199182e-03,4.338628e-03,0.000000e+00,5.201725e+05,2.635624e-01
1.766667e+01,9.902829e-01,5.235039e-03,4.482054e-03,0.000000e+00,5.351088e+05,2.885060e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.661336e-03,0.000000e+00,5.551627e+05,3.154745e-01
1.800000e+01,9.898526e-01,5.306752e-03,4.840618e-03,0.000000e+00,5.807601e+05,3.446381e-01
1.816667e+01,9.897809e-01,5.378465e-03,4.840618e-03,0.000000e+00,6.132650e+05,3.762641e-01
1.833333e+01,9.894941e-01,5.450177e-03,5.055757e-03,0.000000e+00,6.543351e+05,4.107746e-01
1.850000e+01,9.892789e-01,5.486034e-03,5.235039e-03,0.000000e+00,7.058558e+05,4.488183e-01
1.866667e+01,9.891355e-01,5.450177e-03,5.414321e-03,0.000000e+00,7.701904e+05,4.913529e-01
1.883333e+01,9.889921e-01,5.306752e-03,5.701173e-03,0.000000e+00,8.497183e+05,5.397269e-01
1.900000e+01,9.888128e-01,5.306752e-03,5.880455e-03,0.000000e+00,9.473603e+05,5.957461e-01
1.916667e+01,9.885977e-01,5.270895e-03,6.131450e-03,0.000000e+00,1.073979e+06,6.617266e-01
1.933333e+01,9.883825e-01,5.378465e-03,6.239019e-03,0.000000e+00,1.233741e+06,7.405579e-01
1.950000e+01,9.881315e-01,5.450177e-03,6.418301e-03,0.000000e+00,1.423958e+06,8.358004e-01
1.966667e+01,9.879522e-01,5.450177e-03,6.597583e-03,0.000000e+00,1.648848e+06,9.517854e-01
1.983333e+01,9.876654e-01,5.593603e-03,6.669296e-03,7.171286e-05,1.912672e+06,1.093597e+00
2.000000e+01,9.874502e-01,5.629460e-03,6.848578e-03,7.171286e-05,2.219582e+06,1.207491e+00
2.016667e+01,9.873427e-01,5.593603e-03,6.920291e-03,1.434257e-04,2.546319e+06,1.379006e+00
2.033333e+01,9.871634e-01,5.593603e-03,7.027860e-03,2.151386e-04,2.921244e+06,1.474627e+00
2.050000e+01,9.870558e-01,5.629460e-03,7.027860e-03,2.868514e-04,3.285048e+06,1.563809e+00
2.066667e+01,9.867690e-01,5.772885e-03,7.171286e-03,2.868514e-04,3.655063e+06,1.639032e+00
2.083333e+01,9.864463e-01,5.988024e-03,7.207143e-03,3.585643e-04,4.008972e+06,1.818263e+00
2.100000e+01,9.862670e-01,5.952168e-03,7.386425e-03,3.944207e-04,4.419087e+06,1.972131e+00
2.116667e+01,9.860518e-01,5.952168e-03,7.601563e-03,3.944207e-04,4.812865e+06,2.116677e+00
2.133333e+01,9.858009e-01,6.131450e-03,7.637420e-03,4.302772e-04,5.232126e+06,2.321651e+00
2.150000e+01,9.856216e-01,6.239019e-03,7.601563e-03,5.378465e-04,5.712663e+06,2.475497e+00
2.166667e+01,9.855499e-01,6.167306e-03,7.709133e-03,5.737029e-04,6.214800e+06,2.421860e+00
2.183333e+01,9.852272e-01,6.346588e-03,7.816702e-03,6.095593e-04,6.646577e+06,2.471031e+00
2.200000e+01,9.850479e-01,6.346588e-03,7.960128e-03,6.454158e-04,7.126733e+06,2.553817e+00
2.216667e+01,9.845459e-01,6.633440e-03,8.103553e-03,7.171286e-04,7.629164e+06,2.692756e+00
2.233333e+01,9.844383e-01,6.454158e-03,8.354548e-03,7.529850e-04,8.170349e+06,2.798506e+00
2.250000e+01,9.841515e-01,6.633440e-03,8.390405e-03,8.246979e-04,8.692554e+06,2.992124e+00
2.266667e+01,9.837570e-01,6.812722e-03,8.497974e-03,9.322672e-04,9.246875e+06,3.208341e+00
2.283333e+01,9.833985e-01,6.884435e-03,8.677256e-03,1.039836e-03,9.827869e+06,3.459406e+00
2.300000e+01,9.832192e-01,6.956148e-03,8.641400e-03,1.183262e-03,1.037856e+07,3.608487e+00
2.316667e+01,9.827172e-01,7.171286e-03,8.856538e-03,1.254975e-03,1.097574e+07,3.590416e+00
2.333333e+01,9.824662e-01,7.278855e-03,8.928251e-03,1.326688e-03,1.149196e+07,3.667471e+00
2.350000e+01,9.821435e-01,7.386425e-03,9.071677e-03,1.398401e-03,1.201964e+07,3.779719e+00
2.366667e+01,9.817491e-01,7.314712e-03,9.358528e-03,1.577683e-03,1.254927e+07,3.950011e+00
2.383333e+01,9.815698e-01,7.386425e-03,9.466098e-03,1.577683e-03,1.310016e+07,3.919170e+00
2.400000e+01,9.811037e-01,7.816702e-03,9.322672e-03,1.756965e-03,1.353606e+07,4.105286e+00
2.416667e+01,9.807092e-01,7.888415e-03,9.573667e-03,1.828678e-03,1.408394e+07,4.170534e+00
2.433333e+01,9.802073e-01,8.103553e-03,9.788806e-03,1.900391e-03,1.454107e+07,4.296546e+00
2.450000e+01,9.798845e-01,8.246979e-03,9.788806e-03,2.079673e-03,1.503917e+07,4.538545e+00
2.466667e+01,9.795260e-01,8.426261e-03,9.681236e-03,2.366524e-03,1.559499e+07,4.673553e+00
2.483333e+01,9.791316e-01,8.569687e-03,9.824662e-03,2.474094e-03,1.608704e+07,4.761314e+00
2.500000e+01,9.788088e-01,8.713113e-03,9.968088e-03,2.509950e-03,1.645405e+07,4.958483e+00
2.516667e+01,9.783069e-01,9.071677e-03,1.007566e-02,2.545807e-03,1.681008e+07,5.292689e+00
2.533333e+01,9.778766e-01,9.322672e-03,1.018323e-02,2.617519e-03,1.725999e+07,5.718602e+00
2.550000e+01,9.775180e-01,9.286816e-03,1.047008e-02,2.725089e-03,1.784545e+07,6.061183e+00
2.566667e+01,9.770160e-01,9.609523e-03,1.047008e-02,2.904371e-03,1.845805e+07,6.318510e+00
2.583333e+01,9.764782e-01,9.896375e-03,1.068522e-02,2.940227e-03,1.907422e+07,6.409460e+00
2.600000e+01,9.761913e-01,1.003980e-02,1.068522e-02,3.083653e-03,1.959109e+07,6.593494e+00
2.616667e+01,9.757611e-01,1.029080e-02,1.072107e-02,3.227079e-03,2.018077e+07,6.679049e+00
2.633333e+01,9.755101e-01,1.018323e-02,1.097207e-02,3.334648e-03,2.072012e+07,6.623824e+00
2.650000e+01,9.751873e-01,1.025494e-02,1.111549e-02,3.442217e-03,2.118944e+07,6.562936e+00
2.666667e+01,9.747212e-01,1.064936e-02,1.090035e-02,3.729069e-03,2.165635e+07,6.480214e+00
2.683333e+01,9.743268e-01,1.082864e-02,1.100792e-02,3.836638e-03,2.211294e+07,6.212998e+00
2.700000e+01,9.738607e-01,1.107964e-02,1.097207e-02,4.087633e-03,2.238413e+07,6.141630e+00
2.716667e+01,9.734662e-01,1.125892e-02,1.107964e-02,4.195202e-03,2.268551e+07,5.940639e+00
2.733333e+01,9.732152e-01,1.133063e-02,1.107964e-02,4.374485e-03,2.283841e+07,5.853011e+00
