Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.689443e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.613399e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.202484e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.503640e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.880119e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.350749e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.938749e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.673745e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.593059e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.742067e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.178047e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601358e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.972497e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.121463e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641643e-16,3.811323e-14
8.000000e+00,1.401571e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.751441e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.188375e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.733808e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.414497e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886312e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.263462e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207489e-15,2.082207e-12
9.000000e+00,5.321930e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.640499e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516294e-13,3.075945e-14,7.865112e-12
9.333333e+00,8.281584e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264743e-12,5.958057e-14,1.525278e-11
9.500000e+00,1.032180e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679078e-11,2.451897e-12,1.153569e-13,2.952605e-11
9.666667e+00,1.285472e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745558e-12,2.230796e-13,5.701949e-11
9.833333e+00,1.599392e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619952e-10,9.164610e-12,4.306511e-13,1.097957e-10
1.000000e+01,1.987627e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972732e-10,1.764939e-11,8.292823e-13,2.106525e-10
1.016667e+01,2.466502e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387070e-11,1.591793e-12,4.023432e-10
1.033333e+01,3.055242e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557676e-09,6.471840e-11,3.043145e-12,7.642132e-10
1.050000e+01,3.776167e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861688e-09,1.230005e-10,5.788204e-12,1.441642e-09
1.066667e+01,4.654604e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180440e-09,2.322366e-10,1.094091e-11,2.696772e-09
1.083333e+01,5.718538e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719635e-08,4.349859e-10,2.052323e-11,4.992922e-09
1.100000e+01,6.997776e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189671e-08,8.068693e-10,3.814413e-11,9.128744e-09
1.116667e+01,8.522378e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846567e-08,1.479314e-09,7.011343e-11,1.643835e-08
1.133333e+01,1.032034e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056501e-07,2.674689e-09,1.271963e-10,2.906379e-08
1.150000e+01,1.241440e-05,9.999940e-01,1.000000e+00,6.586102e-08,2.156217e-08,1.877073e-07,4.757279e-09,2.272325e-10,5.027445e-08
1.166667e+01,1.481769e-05,9.999929e-01,1.000000e+00,1.146673e-07,3.839793e-08,3.269137e-07,8.301283e-09,3.988068e-10,8.474473e-08
1.183333e+01,1.752942e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563189e-07,1.417148e-08,6.859978e-10,1.385904e-07
1.200000e+01,2.053036e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219177e-07,2.360275e-08,1.153966e-09,2.188680e-07
1.216667e+01,2.377989e-05,9.999884e-01,1.000000e+00,5.138713e-07,1.891659e-07,1.482822e-06,3.825369e-08,1.894834e-09,3.322019e-07
1.233333e+01,2.721472e-05,9.999866e-01,1.000000e+00,7.907264e-07,3.034733e-07,2.307643e-06,6.020294e-08,3.033239e-09,4.824241e-07
1.250000e+01,3.075163e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693551e-07,3.465745e-06,9.186413e-08,4.731318e-09,6.676572e-07
1.266667e+01,3.429338e-05,9.999829e-01,1.000000e+00,1.645536e-06,6.969061e-07,5.013683e-06,1.358199e-07,7.193854e-09,8.780051e-07
1.283333e+01,3.773728e-05,9.999809e-01,1.000000e+00,2.210531e-06,9.897837e-07,6.979747e-06,1.946095e-07,1.067509e-08,1.095445e-06
1.300000e+01,4.098567e-05,9.999791e-01,1.000000e+00,2.824087e-06,1.340790e-06,9.351732e-06,2.705264e-07,1.548850e-08,1.296907e-06
1.316667e+01,4.395575e-05,9.999773e-01,1.000000e+00,3.430376e-06,1.729413e-06,1.207292e-05,3.654664e-07,2.201829e-08,1.459743e-06
1.333333e+01,5.392689e-07,9.999997e-01,9.999641e-01,3.966758e-06,2.123359e-06,6.472107e-06,2.680918e-07,1.947325e-08,2.039743e-08
1.350000e+01,6.741110e-07,9.999997e-01,9.999641e-01,1.700681e-06,1.631783e-06,8.432990e-06,3.752845e-07,2.902617e-08,3.080076e-08
1.366667e+01,8.426120e-07,9.999996e-01,9.999641e-01,7.673115e-07,1.029646e-06,9.500492e-06,4.987484e-07,4.194978e-08,4.517652e-08
1.383333e+01,1.053187e-06,9.999995e-01,9.999641e-01,4.003332e-07,6.150740e-07,9.983726e-06,6.239109e-07,5.834980e-08,6.398461e-08
1.400000e+01,1.316288e-06,9.999994e-01,9.999641e-01,2.788159e-07,3.794868e-07,1.016608e-05,7.432246e-07,7.796780e-08,8.714522e-08
1.416667e+01,1.644958e-06,9.999992e-01,9.999641e-01,2.678847e-07,2.612666e-07,1.023276e-05,8.541600e-07,1.004006e-07,1.142485e-07
1.433333e+01,2.055463e-06,9.999990e-01,9.999641e-01,3.102049e-07,2.147614e-07,1.029657e-05,9.570793e-07,1.252330e-07,1.447659e-07
1.450000e+01,2.568046e-06,9.999988e-01,9.999641e-01,3.807911e-07,2.117063e-07,1.042495e-05,1.053844e-06,1.521090e-07,1.781865e-07
1.466667e+01,3.207904e-06,9.999985e-01,9.999641e-01,4.682688e-07,2.354248e-07,1.065801e-05,1.146997e-06,1.807627e-07,2.140872e-07
1.483333e+01,4.006315e-06,9.999981e-01,9.999641e-01,5.671309e-07,2.761793e-07,1.101951e-05,1.239309e-06,2.110277e-07,2.521627e-07
1.500000e+01,5.002101e-06,9.999976e-01,9.999641e-01,6.745363e-07,3.282614e-07,1.152348e-05,1.333531e-06,2.428343e-07,2.922303e-07
1.516667e+01,6.243292e-06,9.999970e-01,9.999641e-01,7.889766e-07,3.883052e-07,1.217811e-05,1.432266e-06,2.762010e-07,3.342244e-07
1.533333e+01,7.789243e-06,9.999963e-01,9.999641e-01,9.097047e-07,4.543355e-07,1.298818e-05,1.537907e-06,3.112238e-07,3.781854e-07
1.550000e+01,9.712978e-06,9.999954e-01,9.999641e-01,1.036477e-06,5.252337e-07,1.395658e-05,1.652624e-06,3.480628e-07,4.242476e-07
1.566667e+01,1.210407e-05,9.999943e-01,9.999641e-01,1.169423e-06,6.004359e-07,1.508535e-05,1.778359e-06,3.869304e-07,4.726305e-07
1.583333e+01,1.507186e-05,9.999928e-01,9.999641e-01,1.308978e-06,6.797580e-07,1.637631e-05,1.916836e-06,4.280784e-07,5.236408e-07
1.600000e+01,1.874901e-05,9.999911e-01,9.999641e-01,1.455855e-06,7.632943e-07,1.783156e-05,2.069572e-06,4.717859e-07,5.776914e-07
1.616667e+01,2.329536e-05,9.999889e-01,9.999641e-01,1.611068e-06,8.513651e-07,1.945386e-05,2.237887e-06,5.183473e-07,6.353545e-07
1.633333e+01,2.890166e-05,9.999863e-01,9.999641e-01,1.776033e-06,9.445059e-07,2.124701e-05,2.422909e-06,5.680593e-07,6.974706e-07
1.650000e+01,3.579312e-05,9.999830e-01,9.999641e-01,1.952800e-06,1.043509e-06,2.321650e-05,2.625576e-06,6.212079e-07,7.653563e-07
1.666667e+01,4.423194e-05,9.999790e-01,9.999641e-01,2.144507e-06,1.149543e-06,2.537057e-05,2.846639e-06,6.780545e-07,8.411663e-07
1.683333e+01,5.451828e-05,9.999740e-01,9.999641e-01,2.356202e-06,1.264399e-06,2.772213e-05,3.086678e-06,7.388210e-07,9.284845e-07
1.700000e+01,6.698866e-05,9.999681e-01,9.999641e-01,2.596206e-06,1.390942e-06,3.029205e-05,3.346128e-06,8.036752e-07,1.033239e-06
1.716667e+01,8.201091e-05,9.999609e-01,9.999641e-01,2.878274e-06,1.533872e-06,3.311452e-05,3.625359e-06,8.727167e-07,1.164989e-06
1.733333e+01,9.997476e-05,9.999522e-01,9.999641e-01,3.224725e-06,1.700932e-06,3.624498e-05,3.924811e-06,9.459656e-07,1.338507e-06
1.750000e+01,1.212774e-04,9.999419e-01,9.999641e-01,3.670496e-06,1.904681e-06,3.977081e-05,4.245208e-06,1.023357e-06,1.575400e-06
1.766667e+01,1.463056e-04,9.999298e-01,9.999641e-01,4.267653e-06,2.164824e-06,4.382390e-05,4.587838e-06,1.104741e-06,1.905073e-06
1.783333e+01,1.754149e-04,9.999155e-01,9.999641e-01,5.088950e-06,2.510865e-06,4.859219e-05,4.954874e-06,1.189894e-06,2.363933e-06
1.800000e+01,2.089090e-04,9.998991e-01,9.999641e-01,6.227938e-06,2.984347e-06,5.432539e-05,5.349640e-06,1.278537e-06,2.991717e-06
1.816667e+01,2.470237e-04,9.998803e-01,9.999641e-01,7.792674e-06,3.639324e-06,6.132849e-05,5.776707e-06,1.370363e-06,3.824225e-06
1.833333e+01,2.899202e-04,9.998589e-01,9.999641e-01,9.890483e-06,4.539378e-06,6.993768e-05,6.241708e-06,1.465060e-06,4.883340e-06
1.850000e+01,3.376874e-04,9.998349e-01,9.999641e-01,1.260430e-05,5.749677e-06,8.047825e-05,6.750810e-06,1.562349e-06,6.167547e-06
1.866667e+01,3.903565e-04,9.998082e-01,9.999641e-01,1.596632e-05,7.324069e-06,9.321160e-05,7.309942e-06,1.662001e-06,7.646803e-06
1.883333e+01,4.479231e-04,9.997788e-01,9.999641e-01,1.993806e-05,9.290070e-06,1.082857e-04,7.923919e-06,1.763865e-06,9.265793e-06
1.900000e+01,5.103703e-04,9.997465e-01,9.999641e-01,2.440763e-05,1.163661e-05,1.257062e-04,8.595730e-06,1.867883e-06,1.095584e-05
1.916667e+01,5.776873e-04,9.997113e-01,9.999641e-01,2.920920e-05,1.431059e-05,1.453397e-04,9.326166e-06,1.974096e-06,1.265250e-05
1.933333e+01,5.195260e-04,9.997415e-01,9.998566e-01,3.416158e-05,1.722554e-05,1.362913e-04,8.870040e-06,1.851722e-06,1.017899e-05
1.950000e+01,5.898143e-04,9.997050e-01,9.998566e-01,3.195779e-05,1.709128e-05,1.564382e-04,9.658666e-06,1.960758e-06,1.164730e-05
1.966667e+01,6.660223e-04,9.996650e-01,9.998566e-01,3.357359e-05,1.787202e-05,1.763656e-04,1.049407e-05,2.073629e-06,1.322375e-05
1.983333e+01,7.481530e-04,9.996215e-01,9.998566e-01,3.698014e-05,1.926920e-05,1.968148e-04,1.135171e-05,2.189821e-06,1.495885e-05
2.000000e+01,8.360998e-04,9.995744e-01,9.998566e-01,4.141306e-05,2.129906e-05,2.185400e-04,1.222172e-05,2.308442e-06,1.690157e-05
2.016667e+01,8.776078e-04,9.995531e-01,9.998207e-01,4.663618e-05,2.386711e-05,2.275941e-04,1.268702e-05,2.384127e-06,1.770441e-05
2.033333e+01,9.178079e-04,9.995291e-01,9.997490e-01,5.021731e-05,2.517521e-05,2.315173e-04,1.221141e-05,2.219491e-06,1.861285e-05
2.050000e+01,1.015269e-03,9.994758e-01,9.997490e-01,5.329055e-05,2.560222e-05,2.569141e-04,1.306597e-05,2.330195e-06,2.112268e-05
2.066667e+01,1.117338e-03,9.994191e-01,9.997490e-01,5.892381e-05,2.819424e-05,2.844974e-04,1.395708e-05,2.442865e-06,2.378226e-05
2.083333e+01,1.223470e-03,9.993594e-01,9.997490e-01,6.589098e-05,3.163586e-05,3.146077e-04,1.488909e-05,2.557657e-06,2.651518e-05
2.100000e+01,1.283266e-03,9.993238e-01,9.997131e-01,7.354507e-05,3.574623e-05,3.226759e-04,1.439942e-05,2.286691e-06,2.754463e-05
2.116667e+01,1.353930e-03,9.992804e-01,9.996773e-01,7.853817e-05,3.833481e-05,3.488750e-04,1.520556e-05,2.387444e-06,2.900696e-05
2.133333e+01,1.330382e-03,9.992859e-01,9.995697e-01,8.316294e-05,4.137369e-05,3.399578e-04,1.434468e-05,2.231740e-06,2.697654e-05
2.150000e+01,1.368150e-03,9.992606e-01,9.994980e-01,8.158638e-05,4.045156e-05,3.567973e-04,1.485621e-05,2.298231e-06,2.772370e-05
2.166667e+01,1.333866e-03,9.992731e-01,9.993904e-01,8.221371e-05,4.139291e-05,3.492305e-04,1.458681e-05,2.270085e-06,2.573950e-05
2.183333e+01,1.237793e-03,9.993392e-01,9.992470e-01,7.903968e-05,3.943552e-05,3.146844e-04,1.352865e-05,1.997286e-06,2.478720e-05
2.200000e+01,1.252254e-03,9.993383e-01,9.991753e-01,7.605370e-05,3.619385e-05,3.228778e-04,1.420533e-05,1.999477e-06,2.586079e-05
2.216667e+01,1.322574e-03,9.993062e-01,9.991394e-01,7.665368e-05,3.675096e-05,3.457416e-04,1.533946e-05,2.092230e-06,2.829890e-05
2.233333e+01,1.361038e-03,9.992807e-01,9.990677e-01,8.112030e-05,3.899253e-05,3.642227e-04,1.629351e-05,2.237873e-06,2.787982e-05
2.250000e+01,1.332706e-03,9.992898e-01,9.989243e-01,8.226734e-05,4.052659e-05,3.553640e-04,1.611412e-05,2.253456e-06,2.495257e-05
2.266667e+01,1.415225e-03,9.992541e-01,9.988885e-01,7.768086e-05,3.839796e-05,3.734654e-04,1.724765e-05,2.329309e-06,2.633187e-05
2.283333e+01,1.454184e-03,9.992391e-01,9.988167e-01,7.813843e-05,3.897365e-05,3.712055e-04,1.753186e-05,2.369936e-06,2.611942e-05
2.300000e+01,1.499693e-03,9.992154e-01,9.987450e-01,7.795998e-05,3.812538e-05,3.732353e-04,1.823302e-05,2.536260e-06,2.569111e-05
2.316667e+01,1.480411e-03,9.992330e-01,9.986016e-01,7.714143e-05,3.755856e-05,3.529178e-04,1.793055e-05,2.495423e-06,2.490206e-05
2.333333e+01,1.567004e-03,9.991835e-01,9.985299e-01,7.542759e-05,3.531421e-05,3.718851e-04,1.901558e-05,2.711441e-06,2.618466e-05
2.350000e+01,1.619331e-03,9.991584e-01,9.984223e-01,7.692167e-05,3.577509e-05,3.753818e-04,1.944691e-05,2.841587e-06,2.785664e-05
2.366667e+01,1.753066e-03,9.990845e-01,9.983865e-01,8.043342e-05,3.529944e-05,3.999513e-04,2.045317e-05,3.014663e-06,3.075887e-05
2.383333e+01,1.939833e-03,9.989823e-01,9.983865e-01,8.692120e-05,3.763780e-05,4.400139e-04,2.201376e-05,3.268479e-06,3.561450e-05
2.400000e+01,2.024270e-03,9.989301e-01,9.982430e-01,9.803571e-05,4.235067e-05,4.607111e-04,2.258801e-05,3.409125e-06,3.803171e-05
2.416667e+01,2.221999e-03,9.988196e-01,9.982430e-01,1.068696e-04,4.581054e-05,5.083193e-04,2.418450e-05,3.656254e-06,4.319891e-05
2.433333e+01,2.429524e-03,9.987023e-01,9.982430e-01,1.195061e-04,5.186782e-05,5.610267e-04,2.587044e-05,3.905331e-06,4.856361e-05
2.450000e+01,2.527117e-03,9.986450e-01,9.981355e-01,1.340805e-04,5.914810e-05,5.859782e-04,2.646086e-05,3.958968e-06,5.131602e-05
2.466667e+01,2.577444e-03,9.986087e-01,9.979920e-01,1.449453e-04,6.377278e-05,5.976523e-04,2.582611e-05,3.770788e-06,5.203886e-05
2.483333e+01,2.747473e-03,9.985078e-01,9.979562e-01,1.507426e-04,6.672283e-05,6.484199e-04,2.742361e-05,3.993041e-06,5.589032e-05
2.500000e+01,2.871616e-03,9.984410e-01,9.978845e-01,1.598259e-04,7.187755e-05,6.864318e-04,2.865725e-05,4.142564e-06,5.973780e-05
2.516667e+01,2.747979e-03,9.985130e-01,9.976335e-01,1.702777e-04,7.729421e-05,6.524001e-04,2.758284e-05,3.990206e-06,5.717971e-05
2.533333e+01,2.829367e-03,9.984593e-01,9.975259e-01,1.702226e-04,7.646763e-05,6.802158e-04,2.820061e-05,3.990357e-06,5.864059e-05
2.550000e+01,2.752140e-03,9.985064e-01,9.972749e-01,1.727111e-04,7.865057e-05,6.789437e-04,2.830220e-05,3.968315e-06,5.798749e-05
2.566667e+01,2.740419e-03,9.985262e-01,9.970598e-01,1.726030e-04,7.774494e-05,6.980509e-04,2.909505e-05,4.030138e-06,5.937130e-05
2.583333e+01,2.751931e-03,9.985151e-01,9.969163e-01,1.749242e-04,7.855221e-05,7.121100e-04,2.983946e-05,4.098567e-06,5.961717e-05
2.600000e+01,2.892606e-03,9.984258e-01,9.968446e-01,1.763082e-04,7.945371e-05,7.714192e-04,3.208382e-05,4.368401e-06,6.307939e-05
2.616667e+01,2.724128e-03,9.985278e-01,9.965578e-01,1.828555e-04,8.434177e-05,7.367788e-04,3.170299e-05,4.215846e-06,5.991899e-05
2.633333e+01,2.776932e-03,9.984954e-01,9.964502e-01,1.801216e-04,8.206142e-05,7.668736e-04,3.330397e-05,4.429186e-06,6.171661e-05
2.650000e+01,2.723156e-03,9.985077e-01,9.961992e-01,1.820630e-04,8.360578e-05,7.800644e-04,3.416010e-05,4.611956e-06,5.971226e-05
2.666667e+01,2.719596e-03,9.984990e-01,9.960558e-01,1.793953e-04,8.237575e-05,7.923737e-04,3.542626e-05,4.874842e-06,5.792739e-05
2.683333e+01,2.582172e-03,9.985700e-01,9.958048e-01,1.751833e-04,8.126657e-05,7.675917e-04,3.561720e-05,5.042302e-06,5.335001e-05
2.700000e+01,2.776149e-03,9.984535e-01,9.958048e-01,1.655004e-04,7.643307e-05,8.339810e-04,3.871266e-05,5.497569e-06,5.711387e-05
2.716667e+01,2.805232e-03,9.984271e-01,9.956255e-01,1.679225e-04,7.940807e-05,8.549586e-04,4.032593e-05,5.834132e-06,5.683164e-05
2.733333e+01,2.964579e-03,9.983259e-01,9.955897e-01,1.684352e-04,8.008212e-05,9.092923e-04,4.299958e-05,6.271179e-06,5.890091e-05
2.750000e+01,3.026376e-03,9.982822e-01,9.954821e-01,1.722128e-04,8.280587e-05,9.308281e-04,4.443943e-05,6.555562e-06,5.891936e-05
2.766667e+01,3.133907e-03,9.982097e-01,9.954104e-01,1.738195e-04,8.408777e-05,9.622826e-04,4.650370e-05,6.958432e-06,5.936072e-05
2.783333e+01,3.215657e-03,9.981642e-01,9.953028e-01,1.752472e-04,8.494114e-05,9.854915e-04,4.820314e-05,7.244734e-06,6.111025e-05
2.800000e+01,3.176633e-03,9.982167e-01,9.950877e-01,1.788494e-04,8.617232e-05,9.820928e-04,4.936135e-05,7.528573e-06,6.109013e-05
2.816667e+01,3.148412e-03,9.982200e-01,9.948725e-01,1.803044e-04,8.700266e-05,9.787127e-04,4.986733e-05,7.751270e-06,5.967277e-05
2.833333e+01,3.124865e-03,9.982356e-01,9.946932e-01,1.784518e-04,8.517941e-05,9.675304e-04,5.059115e-05,7.935368e-06,5.987053e-05
2.850000e+01,3.308065e-03,9.981266e-01,9.946574e-01,1.779960e-04,8.294713e-05,1.013159e-03,5.288123e-05,8.233516e-06,6.480819e-05
