Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401070e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.703838e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.222888e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809924e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555132e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989243e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391971e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877798e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.832671e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170235e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329084e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682373e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129450e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767227e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426990e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.683959e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300088e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540156e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947965e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.637914e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879190e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663036e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.137764e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389636e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703173e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.252858e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019257e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974363e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.816055e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.355817e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413132e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703475e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145444e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.731114e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826041e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393963e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.235163e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129447e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011501e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.510656e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982419e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.913610e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590722e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460800e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654833e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.192423e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.036296e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.079222e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115182e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305310e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459544e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564604e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.615090e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.613522e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568561e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492396e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398163e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297997e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201919e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117393e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.049396e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000791e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.727926e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.654469e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780483e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009478e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058461e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123738e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204188e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298897e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407200e-01
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.528696e-01
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.663245e-01
1.733333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.514907e+04,1.810965e-01
1.750000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.622181e+04,1.972218e-01
1.766667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,9.359037e+04,2.147593e-01
1.783333e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.175963e+05,2.337895e-01
1.800000e+01,9.982430e-01,1.685252e-03,7.171286e-05,0.000000e+00,1.385526e+05,2.544133e-01
1.816667e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.567461e+05,2.767508e-01
1.833333e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.724392e+05,3.009405e-01
1.850000e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,1.858722e+05,3.271394e-01
1.866667e+01,9.970239e-01,2.617519e-03,3.227079e-04,3.585643e-05,1.972643e+05,3.555220e-01
1.883333e+01,9.968088e-01,2.760945e-03,3.944207e-04,3.585643e-05,2.068162e+05,3.858628e-01
1.900000e+01,9.964861e-01,3.047797e-03,4.302772e-04,3.585643e-05,1.888075e+05,4.190520e-01
1.916667e+01,9.961634e-01,3.119509e-03,6.812722e-04,3.585643e-05,1.723671e+05,4.551895e-01
1.933333e+01,9.960199e-01,3.227079e-03,7.171286e-04,3.585643e-05,1.573582e+05,4.944577e-01
1.950000e+01,9.957331e-01,3.442217e-03,7.888415e-04,3.585643e-05,1.436565e+05,5.370940e-01
1.966667e+01,9.954821e-01,3.621500e-03,8.605543e-04,3.585643e-05,1.311481e+05,5.833763e-01
1.983333e+01,9.950877e-01,3.944207e-03,9.322672e-04,3.585643e-05,1.197289e+05,6.336169e-01
2.000000e+01,9.948008e-01,4.123490e-03,1.039836e-03,3.585643e-05,1.093044e+05,6.881600e-01
2.016667e+01,9.946574e-01,4.051777e-03,1.254975e-03,3.585643e-05,9.978781e+04,7.473815e-01
2.033333e+01,9.944781e-01,4.123490e-03,1.362544e-03,3.585643e-05,9.110032e+04,8.116903e-01
2.050000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,8.317000e+04,8.815305e-01
2.066667e+01,9.941195e-01,4.195202e-03,1.649396e-03,3.585643e-05,7.593098e+04,9.573840e-01
2.083333e+01,9.937968e-01,4.338628e-03,1.828678e-03,3.585643e-05,6.932318e+04,1.039774e+00
2.100000e+01,9.934383e-01,4.589623e-03,1.936247e-03,3.585643e-05,6.329210e+04,1.129267e+00
2.116667e+01,9.931873e-01,4.589623e-03,2.187242e-03,3.585643e-05,5.778757e+04,1.226481e+00
2.133333e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,5.276441e+04,1.332081e+00
2.150000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,4.818120e+04,1.446796e+00
2.166667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,4.400116e+04,1.571411e+00
2.183333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,4.018919e+04,1.706783e+00
2.200000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,3.671436e+04,1.853841e+00
2.216667e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,3.354891e+04,2.013593e+00
2.233333e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,3.066783e+04,2.187135e+00
2.250000e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,2.804777e+04,2.375657e+00
2.266667e+01,9.913945e-01,5.378465e-03,3.191222e-03,3.585643e-05,2.566882e+04,2.580451e+00
2.283333e+01,9.911076e-01,5.521890e-03,3.334648e-03,3.585643e-05,2.351290e+04,2.802921e+00
2.300000e+01,9.910717e-01,5.414321e-03,3.478074e-03,3.585643e-05,2.156470e+04,3.044591e+00
2.316667e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,1.981252e+04,3.307114e+00
2.333333e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,1.824550e+04,3.592287e+00
2.350000e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,1.686136e+04,3.902058e+00
2.366667e+01,9.905698e-01,5.414321e-03,3.980064e-03,3.585643e-05,1.565020e+04,4.238544e+00
2.383333e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,1.461957e+04,4.604039e+00
2.400000e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,1.376344e+04,5.001030e+00
2.416667e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,1.308713e+04,5.432213e+00
2.433333e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,1.260215e+04,5.900510e+00
2.450000e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,1.233082e+04,6.409080e+00
2.466667e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,1.228975e+04,6.961344e+00
2.483333e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,1.251231e+04,7.560993e+00
2.500000e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,1.307067e+04,8.212009e+00
2.516667e+01,9.890279e-01,5.557747e-03,5.378465e-03,3.585643e-05,1.402672e+04,8.918680e+00
2.533333e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,1.550534e+04,9.685609e+00
2.550000e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.759841e+04,1.051773e+01
2.566667e+01,9.886694e-01,5.378465e-03,5.916311e-03,3.585643e-05,2.044317e+04,1.142029e+01
2.583333e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,2.417796e+04,1.239888e+01
2.600000e+01,9.884542e-01,5.414321e-03,6.095593e-03,3.585643e-05,2.917213e+04,1.345940e+01
2.616667e+01,9.884184e-01,5.199182e-03,6.346588e-03,3.585643e-05,3.550227e+04,1.460800e+01
2.633333e+01,9.882391e-01,5.235039e-03,6.490014e-03,3.585643e-05,4.349457e+04,1.585106e+01
2.650000e+01,9.881674e-01,5.235039e-03,6.561727e-03,3.585643e-05,5.370989e+04,1.719510e+01
2.666667e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,6.652557e+04,1.864661e+01
2.683333e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,8.305599e+04,2.021189e+01
2.700000e+01,9.878088e-01,5.414321e-03,6.741009e-03,3.585643e-05,1.036852e+05,2.189680e+01
2.716667e+01,9.875937e-01,5.450177e-03,6.920291e-03,3.585643e-05,1.294684e+05,2.370635e+01
2.733333e+01,9.874502e-01,5.450177e-03,7.063717e-03,3.585643e-05,1.616114e+05,2.564425e+01
