Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.021806e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.527732e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.160251e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.954132e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.946650e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.184405e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790269e-18,1.655685e-17,5.877486e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.734929e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.673362e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.209362e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.512548e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.890948e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.363979e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.955598e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.695430e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.619861e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.775575e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.219940e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.025493e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619478e-17,1.947574e-14
7.833333e+00,1.128027e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.409778e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.761671e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.201134e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.749758e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603375e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.434347e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.288402e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267355e-15,2.082270e-12
9.000000e+00,5.352987e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.679329e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544509e-13,3.092933e-14,7.865287e-12
9.333333e+00,8.330130e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.009999e-11,1.270201e-12,5.988717e-14,1.525309e-11
9.500000e+00,1.038247e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718225e-11,2.462458e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.293059e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881666e-10,4.766108e-12,2.241593e-13,5.702057e-11
9.833333e+00,1.608884e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634996e-10,9.204949e-12,4.327124e-13,1.097978e-10
1.000000e+01,1.999503e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002236e-10,1.772882e-11,8.333062e-13,2.106565e-10
1.016667e+01,2.481356e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402812e-11,1.599740e-12,4.023512e-10
1.033333e+01,3.073817e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569035e-09,6.503152e-11,3.058937e-12,7.642293e-10
1.050000e+01,3.799392e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883985e-09,1.236253e-10,5.819876e-12,1.441675e-09
1.066667e+01,4.683639e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224211e-09,2.334874e-10,1.100485e-11,2.696839e-09
1.083333e+01,5.754834e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728224e-08,4.374953e-10,2.065306e-11,4.993059e-09
1.100000e+01,7.043146e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206509e-08,8.119128e-10,3.840873e-11,9.129027e-09
1.116667e+01,8.579088e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879506e-08,1.489455e-09,7.065407e-11,1.643894e-08
1.133333e+01,1.039124e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062921e-07,2.695051e-09,1.283012e-10,2.906501e-08
1.150000e+01,1.250303e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889514e-07,4.798016e-09,2.294846e-10,5.027695e-08
1.166667e+01,1.492849e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293045e-07,8.382225e-09,4.033724e-10,8.474986e-08
1.183333e+01,1.766791e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608601e-07,1.433063e-08,6.951688e-10,1.386008e-07
1.200000e+01,2.070348e-05,9.999899e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304092e-07,2.391116e-08,1.172147e-09,2.188887e-07
1.216667e+01,2.399626e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498383e-06,3.884002e-08,1.930257e-09,3.322423e-07
1.233333e+01,2.748515e-05,9.999865e-01,1.000000e+00,7.908155e-07,3.081227e-07,2.335457e-06,6.129151e-08,3.100785e-09,4.825015e-07
1.250000e+01,3.108958e-05,9.999846e-01,1.000000e+00,1.167140e-06,4.766813e-07,3.513998e-06,9.382894e-08,4.856883e-09,6.678011e-07
1.266667e+01,3.471567e-05,9.999827e-01,1.000000e+00,1.645857e-06,7.080286e-07,5.094553e-06,1.392535e-07,7.420608e-09,8.782647e-07
1.283333e+01,3.826486e-05,9.999807e-01,1.000000e+00,2.211115e-06,1.005999e-06,7.110163e-06,2.003996e-07,1.107175e-08,1.095897e-06
1.300000e+01,4.164469e-05,9.999788e-01,1.000000e+00,2.825116e-06,1.363437e-06,9.553477e-06,2.799236e-07,1.615916e-08,1.297671e-06
1.316667e+01,4.477875e-05,9.999769e-01,1.000000e+00,3.432131e-06,1.759668e-06,1.237174e-05,3.801230e-07,2.311295e-08,1.460986e-06
1.333333e+01,4.761389e-05,9.999751e-01,1.000000e+00,3.969646e-06,2.162022e-06,1.547187e-05,5.027876e-07,3.245220e-08,1.569578e-06
1.350000e+01,5.012417e-05,9.999734e-01,1.000000e+00,4.383267e-06,2.531753e-06,1.873429e-05,6.490638e-07,4.478155e-08,1.617068e-06
1.366667e+01,5.231159e-05,9.999718e-01,1.000000e+00,4.639116e-06,2.832754e-06,2.203092e-05,8.193225e-07,6.077094e-08,1.607298e-06
1.383333e+01,3.047352e-06,9.999986e-01,9.999641e-01,4.729621e-06,3.039579e-06,1.419795e-05,7.359731e-07,6.514796e-08,7.087209e-08
1.400000e+01,3.800900e-06,9.999982e-01,9.999641e-01,2.108316e-06,2.284599e-06,1.678266e-05,9.408980e-07,8.935303e-08,9.841365e-08
1.416667e+01,4.738027e-06,9.999978e-01,9.999641e-01,1.055473e-06,1.441527e-06,1.815808e-05,1.161155e-06,1.193697e-07,1.331243e-07
1.433333e+01,5.901961e-06,9.999972e-01,9.999641e-01,6.735304e-07,9.021885e-07,1.881332e-05,1.378607e-06,1.550643e-07,1.752563e-07
1.450000e+01,7.345323e-06,9.999965e-01,9.999641e-01,5.860991e-07,6.136909e-07,1.914211e-05,1.585070e-06,1.958840e-07,2.244059e-07
1.466667e+01,9.131672e-06,9.999957e-01,9.999641e-01,6.344591e-07,4.857184e-07,1.939478e-05,1.778928e-06,2.411469e-07,2.798508e-07
1.483333e+01,1.133729e-05,9.999946e-01,9.999641e-01,7.507249e-07,4.558543e-07,1.972238e-05,1.962182e-06,2.902088e-07,3.408734e-07
1.500000e+01,1.405267e-05,9.999933e-01,9.999641e-01,9.051531e-07,4.862203e-07,2.021485e-05,2.138578e-06,3.425451e-07,4.070076e-07
1.516667e+01,1.738397e-05,9.999917e-01,9.999641e-01,1.084451e-06,5.546149e-07,2.092578e-05,2.312542e-06,3.977792e-07,4.782450e-07
1.533333e+01,2.145379e-05,9.999898e-01,9.999641e-01,1.283021e-06,6.482626e-07,2.188782e-05,2.488584e-06,4.556823e-07,5.552847e-07
1.550000e+01,2.640116e-05,9.999874e-01,9.999641e-01,1.499726e-06,7.601205e-07,2.312278e-05,2.670992e-06,5.161595e-07,6.398655e-07
1.566667e+01,3.238032e-05,9.999846e-01,9.999641e-01,1.737096e-06,8.869447e-07,2.464902e-05,2.863701e-06,5.792279e-07,7.352370e-07
1.583333e+01,3.955801e-05,9.999811e-01,9.999641e-01,2.001818e-06,1.028479e-06,2.648791e-05,3.070287e-06,6.449923e-07,8.467693e-07
1.600000e+01,4.810886e-05,9.999770e-01,9.999641e-01,2.305994e-06,1.187409e-06,2.867033e-05,3.294033e-06,7.136223e-07,9.826160e-07
1.616667e+01,5.820939e-05,9.999721e-01,9.999641e-01,2.668817e-06,1.369861e-06,3.124344e-05,3.538070e-06,7.853330e-07,1.154141e-06
1.633333e+01,7.003140e-05,9.999663e-01,9.999641e-01,3.118013e-06,1.586250e-06,3.427701e-05,3.805545e-06,8.603683e-07,1.375721e-06
1.650000e+01,8.373568e-05,9.999596e-01,9.999641e-01,3.690105e-06,1.852125e-06,3.786761e-05,4.099794e-06,9.389902e-07,1.663273e-06
1.666667e+01,9.946734e-05,9.999519e-01,9.999641e-01,4.427974e-06,2.188467e-06,4.213777e-05,4.424446e-06,1.021470e-06,2.031152e-06
1.683333e+01,1.173547e-04,9.999430e-01,9.999641e-01,5.374471e-06,2.620591e-06,4.722775e-05,4.783435e-06,1.108082e-06,2.487743e-06
1.700000e+01,1.375124e-04,9.999330e-01,9.999641e-01,6.562097e-06,3.174857e-06,5.327909e-05,5.180874e-06,1.199101e-06,3.031281e-06
1.716667e+01,1.600476e-04,9.999216e-01,9.999641e-01,8.001441e-06,3.873007e-06,6.041344e-05,5.620846e-06,1.294805e-06,3.648431e-06
1.733333e+01,1.850682e-04,9.999090e-01,9.999641e-01,9.673871e-06,4.725365e-06,6.871383e-05,6.107204e-06,1.395486e-06,4.317645e-06
1.750000e+01,2.126905e-04,9.998949e-01,9.999641e-01,1.153427e-05,5.725755e-06,7.821646e-05,6.643442e-06,1.501467e-06,5.017236e-06
1.766667e+01,2.430433e-04,9.998792e-01,9.999641e-01,1.352616e-05,6.851561e-06,8.891727e-05,7.232672e-06,1.613131e-06,5.733854e-06
1.783333e+01,2.762682e-04,9.998620e-01,9.999641e-01,1.560272e-05,8.070811e-06,1.007890e-04,7.877626e-06,1.730945e-06,6.467683e-06
1.800000e+01,3.125180e-04,9.998430e-01,9.999641e-01,1.774462e-05,9.353674e-06,1.138007e-04,8.580591e-06,1.855470e-06,7.230413e-06
1.816667e+01,3.519534e-04,9.998222e-01,9.999641e-01,1.996397e-05,1.068370e-05,1.279292e-04,9.343222e-06,1.987351e-06,8.038405e-06
1.833333e+01,3.743154e-04,9.998094e-01,9.999283e-01,2.229418e-05,1.206264e-05,1.367511e-04,9.578466e-06,1.986640e-06,8.549752e-06
1.850000e+01,3.767749e-04,9.998070e-01,9.998924e-01,2.415698e-05,1.295323e-05,1.385567e-04,9.478780e-06,1.888574e-06,7.932440e-06
1.866667e+01,3.677072e-04,9.998146e-01,9.998566e-01,2.387016e-05,1.313542e-05,1.381029e-04,9.789249e-06,1.910447e-06,7.522855e-06
1.883333e+01,4.156276e-04,9.997895e-01,9.998566e-01,2.304043e-05,1.242755e-05,1.533211e-04,1.076148e-05,2.075768e-06,8.454108e-06
1.900000e+01,4.682231e-04,9.997618e-01,9.998566e-01,2.430369e-05,1.271163e-05,1.686994e-04,1.178036e-05,2.253587e-06,9.477157e-06
1.916667e+01,5.257173e-04,9.997313e-01,9.998566e-01,2.660453e-05,1.349939e-05,1.848320e-04,1.283757e-05,2.443643e-06,1.061438e-05
1.933333e+01,5.363723e-04,9.997308e-01,9.998207e-01,2.953855e-05,1.473349e-05,1.910378e-04,1.366846e-05,2.626232e-06,1.121793e-05
1.950000e+01,6.047346e-04,9.996948e-01,9.998207e-01,3.181415e-05,1.580363e-05,2.105554e-04,1.482362e-05,2.839754e-06,1.280886e-05
1.966667e+01,6.783402e-04,9.996557e-01,9.998207e-01,3.552267e-05,1.746546e-05,2.318031e-04,1.603047e-05,3.064491e-06,1.461847e-05
1.983333e+01,7.264768e-04,9.996286e-01,9.997849e-01,4.021120e-05,1.972650e-05,2.529685e-04,1.722941e-05,3.296154e-06,1.599911e-05
2.000000e+01,7.759612e-04,9.996003e-01,9.997490e-01,4.456783e-05,2.232723e-05,2.693653e-04,1.791478e-05,3.421370e-06,1.729962e-05
2.016667e+01,8.060001e-04,9.995839e-01,9.997131e-01,4.864630e-05,2.428918e-05,2.845745e-04,1.894259e-05,3.647244e-06,1.783312e-05
2.033333e+01,8.908079e-04,9.995374e-01,9.997131e-01,5.128065e-05,2.621065e-05,3.132901e-04,2.034382e-05,3.905701e-06,2.005777e-05
2.050000e+01,8.994343e-04,9.995291e-01,9.996414e-01,5.623602e-05,2.891158e-05,3.238201e-04,2.091299e-05,4.027359e-06,1.972968e-05
2.066667e+01,9.473046e-04,9.995005e-01,9.996056e-01,5.774631e-05,3.020266e-05,3.415253e-04,2.170562e-05,4.178166e-06,2.035586e-05
2.083333e+01,1.038127e-03,9.994495e-01,9.996056e-01,5.946252e-05,3.118695e-05,3.706319e-04,2.320249e-05,4.459109e-06,2.223670e-05
2.100000e+01,1.088532e-03,9.994191e-01,9.995697e-01,6.343720e-05,3.313691e-05,3.900752e-04,2.442461e-05,4.721117e-06,2.265163e-05
2.116667e+01,1.188524e-03,9.993624e-01,9.995697e-01,6.582237e-05,3.432924e-05,4.201625e-04,2.595432e-05,5.017544e-06,2.467889e-05
2.133333e+01,1.248645e-03,9.993258e-01,9.995339e-01,7.033109e-05,3.626873e-05,4.418770e-04,2.724848e-05,5.301329e-06,2.530925e-05
2.150000e+01,1.358842e-03,9.992626e-01,9.995339e-01,7.331301e-05,3.779183e-05,4.732534e-04,2.878157e-05,5.606629e-06,2.759554e-05
2.166667e+01,1.475619e-03,9.991951e-01,9.995339e-01,7.852026e-05,3.989419e-05,5.057106e-04,3.031987e-05,5.914654e-06,3.006243e-05
2.183333e+01,1.538217e-03,9.991546e-01,9.994622e-01,8.497422e-05,4.278948e-05,5.156840e-04,3.028891e-05,5.868785e-06,3.086214e-05
2.200000e+01,1.582266e-03,9.991227e-01,9.993904e-01,8.906350e-05,4.453407e-05,5.294975e-04,3.086942e-05,6.038465e-06,3.088552e-05
2.216667e+01,1.667421e-03,9.990691e-01,9.993546e-01,9.081693e-05,4.542341e-05,5.528521e-04,3.183603e-05,6.272208e-06,3.199442e-05
2.233333e+01,1.756821e-03,9.990127e-01,9.993187e-01,9.346924e-05,4.671387e-05,5.734318e-04,3.258804e-05,6.458065e-06,3.306918e-05
2.250000e+01,1.839426e-03,9.989617e-01,9.992829e-01,9.643975e-05,4.807281e-05,5.869056e-04,3.311776e-05,6.580080e-06,3.411886e-05
2.266667e+01,1.831828e-03,9.989586e-01,9.991394e-01,9.950033e-05,4.915660e-05,5.864602e-04,3.320424e-05,6.653136e-06,3.338803e-05
2.283333e+01,1.838025e-03,9.989591e-01,9.990319e-01,9.951293e-05,4.872423e-05,5.786487e-04,3.293929e-05,6.568023e-06,3.400333e-05
2.300000e+01,1.882474e-03,9.989319e-01,9.989602e-01,1.005760e-04,4.802910e-05,5.690937e-04,3.216225e-05,6.323628e-06,3.459301e-05
2.316667e+01,1.909927e-03,9.989141e-01,9.988167e-01,1.020376e-04,4.790772e-05,5.649898e-04,3.141877e-05,6.178819e-06,3.539463e-05
2.333333e+01,1.901296e-03,9.989101e-01,9.986733e-01,1.040285e-04,4.826201e-05,5.538208e-04,3.058162e-05,5.972973e-06,3.392133e-05
2.350000e+01,1.943660e-03,9.988789e-01,9.985657e-01,1.023089e-04,4.747270e-05,5.535303e-04,2.982196e-05,5.701252e-06,3.391532e-05
2.366667e+01,2.014603e-03,9.988361e-01,9.984940e-01,1.015703e-04,4.768711e-05,5.742608e-04,3.105234e-05,5.968667e-06,3.523619e-05
2.383333e+01,2.149706e-03,9.987552e-01,9.984582e-01,1.035387e-04,4.842945e-05,6.113025e-04,3.272728e-05,6.268221e-06,3.803253e-05
2.400000e+01,2.330087e-03,9.986503e-01,9.984582e-01,1.091955e-04,5.102838e-05,6.562514e-04,3.462668e-05,6.588261e-06,4.211356e-05
2.416667e+01,2.468287e-03,9.985795e-01,9.983865e-01,1.186231e-04,5.520926e-05,6.940463e-04,3.638640e-05,6.851869e-06,4.645754e-05
2.433333e+01,2.375183e-03,9.986516e-01,9.981355e-01,1.300824e-04,6.047884e-05,6.520347e-04,3.455761e-05,6.295811e-06,4.550851e-05
2.450000e+01,2.493918e-03,9.985782e-01,9.980638e-01,1.332337e-04,6.016967e-05,6.857850e-04,3.576275e-05,6.486991e-06,4.813435e-05
2.466667e+01,2.607311e-03,9.985212e-01,9.979920e-01,1.390872e-04,6.322447e-05,7.187691e-04,3.723099e-05,6.722811e-06,5.198947e-05
2.483333e+01,2.652234e-03,9.985320e-01,9.978486e-01,1.481979e-04,6.687844e-05,7.337763e-04,3.837599e-05,6.758629e-06,5.640381e-05
2.500000e+01,2.663064e-03,9.985174e-01,9.976693e-01,1.596340e-04,7.134640e-05,7.317717e-04,3.758271e-05,6.490772e-06,5.580627e-05
2.516667e+01,2.662911e-03,9.985076e-01,9.974900e-01,1.633859e-04,7.299991e-05,7.236001e-04,3.585584e-05,5.851866e-06,5.448768e-05
2.533333e+01,2.732941e-03,9.984560e-01,9.973466e-01,1.626672e-04,7.375061e-05,7.507215e-04,3.633548e-05,5.903786e-06,5.544244e-05
2.550000e+01,2.850092e-03,9.983776e-01,9.972032e-01,1.640001e-04,7.646621e-05,8.001558e-04,3.811457e-05,6.179966e-06,5.825602e-05
2.566667e+01,2.815405e-03,9.983906e-01,9.970239e-01,1.694022e-04,7.953273e-05,7.830641e-04,3.735852e-05,5.968640e-06,5.610808e-05
2.583333e+01,2.866043e-03,9.983570e-01,9.968805e-01,1.679454e-04,7.728763e-05,7.939171e-04,3.726454e-05,5.883502e-06,5.687937e-05
2.600000e+01,2.938098e-03,9.983207e-01,9.967729e-01,1.686507e-04,7.725566e-05,8.206186e-04,3.867055e-05,6.069200e-06,5.908306e-05
2.616667e+01,2.922656e-03,9.983315e-01,9.965936e-01,1.727381e-04,7.942813e-05,8.128450e-04,3.880840e-05,6.024904e-06,5.902057e-05
2.633333e+01,2.999284e-03,9.983026e-01,9.964502e-01,1.743280e-04,7.922417e-05,8.492319e-04,4.077341e-05,6.346148e-06,6.040154e-05
2.650000e+01,2.970813e-03,9.983360e-01,9.962351e-01,1.773626e-04,8.102769e-05,8.370187e-04,4.074376e-05,6.353415e-06,5.943656e-05
2.666667e+01,3.162719e-03,9.982200e-01,9.961992e-01,1.769502e-04,7.903345e-05,8.921444e-04,4.300580e-05,6.711491e-06,6.339173e-05
2.683333e+01,3.257806e-03,9.981626e-01,9.960916e-01,1.835931e-04,8.286665e-05,9.182660e-04,4.444922e-05,6.969860e-06,6.539273e-05
2.700000e+01,3.229752e-03,9.981746e-01,9.958765e-01,1.898201e-04,8.576906e-05,9.172682e-04,4.499840e-05,7.122130e-06,6.513779e-05
2.716667e+01,3.356749e-03,9.980957e-01,9.957689e-01,1.919706e-04,8.662096e-05,9.596525e-04,4.681377e-05,7.440612e-06,6.829258e-05
2.733333e+01,3.355577e-03,9.980981e-01,9.955538e-01,1.982986e-04,9.030003e-05,9.380821e-04,4.494679e-05,6.746946e-06,6.873986e-05
2.750000e+01,3.580494e-03,9.979803e-01,9.955179e-01,2.017006e-04,9.085884e-05,1.010330e-03,4.813112e-05,7.218914e-06,7.417759e-05
2.766667e+01,3.653060e-03,9.979270e-01,9.953745e-01,2.124942e-04,9.777024e-05,1.032995e-03,4.919398e-05,7.407914e-06,7.429632e-05
2.783333e+01,3.738013e-03,9.978676e-01,9.952311e-01,2.172119e-04,1.005039e-04,1.056747e-03,5.001706e-05,7.535908e-06,7.533551e-05
2.800000e+01,3.852284e-03,9.977985e-01,9.951235e-01,2.209642e-04,1.029867e-04,1.096480e-03,5.188810e-05,7.823637e-06,7.804662e-05
2.816667e+01,3.874028e-03,9.977936e-01,9.949084e-01,2.271951e-04,1.072782e-04,1.103797e-03,5.226850e-05,7.772742e-06,7.957248e-05
2.833333e+01,3.604874e-03,9.979431e-01,9.944423e-01,2.324095e-04,1.096427e-04,1.054380e-03,5.083412e-05,7.600652e-06,7.499260e-05
2.850000e+01,3.492124e-03,9.979898e-01,9.941554e-01,2.266516e-04,1.061555e-04,1.043818e-03,5.066858e-05,7.678328e-06,7.040408e-05
