Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.168455e-02,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.713089e-02,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.748352e-02,3.551987e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141709e-01,7.139814e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.589806e-01,1.434777e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.141539e-01,2.882573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.825052e-01,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.675722e-01,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.738055e-01,2.334909e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.068066e-01,4.687744e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.736292e-01,9.410237e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.831579e-01,1.888797e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.246585e+00,3.790728e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.578015e+00,7.607052e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.995219e+00,1.526405e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.520597e+00,3.062571e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.182376e+00,6.144234e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.016138e+00,1.232585e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.066726e+00,2.472638e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.390665e+00,4.965379e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.059203e+00,9.980542e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.016214e+01,2.008227e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.281267e+01,4.045380e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.615347e+01,8.157437e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.036436e+01,1.723693e-12
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.567199e+01,3.598799e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.236202e+01,7.434382e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.079450e+01,1.520495e-11
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.142314e+01,3.107345e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.481972e+01,6.342820e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,8.170476e+01,1.258947e-10
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.029888e+02,2.501880e-10
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.298349e+02,4.990589e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.636796e+02,9.966806e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.063274e+02,1.992792e-09
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.600737e+02,3.977432e-09
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.277899e+02,7.952413e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.130985e+02,1.588290e-08
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.205770e+02,3.173228e-08
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,6.559338e+02,6.338643e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,8.263622e+02,1.265130e-07
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.040938e+03,2.522771e-07
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.310932e+03,5.025627e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.650505e+03,9.997125e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.077344e+03,1.985246e-06
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.613488e+03,3.933544e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.286318e+03,7.772341e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.129730e+03,1.530415e-05
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.185463e+03,3.000427e-05
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.504826e+03,5.850723e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.149763e+03,1.133230e-04
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.019503e+04,2.176777e-04
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.272951e+04,4.138606e-04
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.585729e+04,7.770119e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.969781e+04,1.436597e-03
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.438481e+04,2.607194e-03
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.006468e+04,4.627282e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.688649e+04,7.997903e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,4.499701e+04,1.340053e-02
1.183333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,5.452735e+04,2.165968e-02
1.200000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.557844e+04,3.360788e-02
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,7.820507e+04,4.982973e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.240202e+04,7.032540e-02
1.250000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.080930e+05,9.421259e-02
1.266667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.251282e+05,1.196587e-01
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.432892e+05,1.441540e-01
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.623025e+05,1.650816e-01
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.818591e+05,1.803598e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.016385e+05,1.889007e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.213255e+05,1.907276e-01
1.366667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.406359e+05,1.867916e-01
1.383333e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,2.593215e+05,1.786184e-01
1.400000e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,2.771848e+05,1.679335e-01
1.416667e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,2.940836e+05,1.563672e-01
1.433333e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.099256e+05,1.452773e-01
1.450000e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,3.249558e+05,1.356797e-01
1.466667e+01,9.936176e-01,3.980064e-03,2.402381e-03,0.000000e+00,3.389448e+05,1.282505e-01
1.483333e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,3.519770e+05,1.233748e-01
1.500000e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.641522e+05,1.212125e-01
1.516667e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,3.756281e+05,1.032907e-01
1.533333e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,3.480758e+05,9.980781e-02
1.550000e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,3.242406e+05,1.045868e-01
1.566667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,3.052547e+05,1.142846e-01
1.583333e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,2.905458e+05,1.270938e-01
1.600000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.801336e+05,1.420559e-01
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,2.743314e+05,1.587081e-01
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,2.736068e+05,1.769202e-01
1.650000e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,2.785787e+05,1.968450e-01
1.666667e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,2.899912e+05,2.189508e-01
1.683333e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,3.087945e+05,2.441111e-01
1.700000e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,3.360138e+05,2.737314e-01
1.716667e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,3.730143e+05,3.098730e-01
1.733333e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,4.211925e+05,3.553014e-01
1.750000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,4.818409e+05,4.133833e-01
1.766667e+01,9.903905e-01,5.019900e-03,4.517910e-03,7.171286e-05,5.564594e+05,4.877648e-01
1.783333e+01,9.902829e-01,4.948187e-03,4.697192e-03,7.171286e-05,6.465121e+05,5.421524e-01
1.800000e+01,9.901036e-01,4.912331e-03,4.912331e-03,7.171286e-05,7.351202e+05,6.279293e-01
1.816667e+01,9.899243e-01,4.948187e-03,5.055757e-03,7.171286e-05,8.407163e+05,7.404087e-01
1.833333e+01,9.896016e-01,5.127470e-03,5.163326e-03,1.075693e-04,9.644560e+05,8.769074e-01
1.850000e+01,9.893865e-01,5.163326e-03,5.306752e-03,1.434257e-04,1.107098e+06,9.937832e-01
1.866667e+01,9.892431e-01,5.055757e-03,5.521890e-03,1.792822e-04,1.253470e+06,1.126774e+00
1.883333e+01,9.890996e-01,5.055757e-03,5.665316e-03,1.792822e-04,1.402734e+06,1.218137e+00
1.900000e+01,9.888128e-01,5.199182e-03,5.772885e-03,2.151386e-04,1.544196e+06,1.340435e+00
1.916667e+01,9.887052e-01,5.163326e-03,5.880455e-03,2.509950e-04,1.702895e+06,1.404257e+00
1.933333e+01,9.884901e-01,5.235039e-03,6.023880e-03,2.509950e-04,1.839122e+06,1.428671e+00
1.950000e+01,9.882032e-01,5.342608e-03,6.203163e-03,2.509950e-04,1.956825e+06,1.516706e+00
1.966667e+01,9.881674e-01,5.235039e-03,6.346588e-03,2.509950e-04,2.106027e+06,1.629826e+00
1.983333e+01,9.879881e-01,5.306752e-03,6.382445e-03,3.227079e-04,2.314086e+06,1.747820e+00
2.000000e+01,9.878088e-01,5.378465e-03,6.490014e-03,3.227079e-04,2.547724e+06,1.722609e+00
2.016667e+01,9.875578e-01,5.557747e-03,6.561727e-03,3.227079e-04,2.729663e+06,1.777156e+00
2.033333e+01,9.873427e-01,5.486034e-03,6.848578e-03,3.227079e-04,2.950188e+06,1.884745e+00
2.050000e+01,9.869841e-01,5.665316e-03,7.027860e-03,3.227079e-04,3.207473e+06,2.037140e+00
2.066667e+01,9.866256e-01,5.772885e-03,7.171286e-03,4.302772e-04,3.503552e+06,2.234383e+00
2.083333e+01,9.864104e-01,5.844598e-03,7.278855e-03,4.661336e-04,3.840400e+06,2.344237e+00
2.100000e+01,9.861594e-01,5.880455e-03,7.386425e-03,5.737029e-04,4.118579e+06,2.503192e+00
2.116667e+01,9.860518e-01,5.844598e-03,7.493994e-03,6.095593e-04,4.432434e+06,2.563063e+00
2.133333e+01,9.857650e-01,6.059737e-03,7.529850e-03,6.454158e-04,4.682520e+06,2.697388e+00
2.150000e+01,9.855499e-01,6.059737e-03,7.673276e-03,7.171286e-04,4.960932e+06,2.931418e+00
2.166667e+01,9.852989e-01,6.274875e-03,7.673276e-03,7.529850e-04,5.319195e+06,3.151123e+00
2.183333e+01,9.847610e-01,6.633440e-03,7.673276e-03,9.322672e-04,5.660179e+06,3.404754e+00
2.200000e+01,9.845100e-01,6.669296e-03,7.852558e-03,9.681236e-04,6.068687e+06,3.389746e+00
2.216667e+01,9.841873e-01,6.812722e-03,7.960128e-03,1.039836e-03,6.380103e+06,3.533732e+00
2.233333e+01,9.838287e-01,7.027860e-03,8.031841e-03,1.111549e-03,6.719606e+06,3.732653e+00
2.250000e+01,9.833985e-01,7.386425e-03,8.103553e-03,1.111549e-03,7.053311e+06,3.900698e+00
2.266667e+01,9.831475e-01,7.422281e-03,8.211123e-03,1.219119e-03,7.397383e+06,4.219672e+00
2.283333e+01,9.827172e-01,7.780845e-03,8.282836e-03,1.219119e-03,7.819946e+06,4.396866e+00
2.300000e+01,9.823228e-01,7.960128e-03,8.354548e-03,1.362544e-03,8.220915e+06,4.719291e+00
2.316667e+01,9.821435e-01,7.816702e-03,8.605543e-03,1.434257e-03,8.702588e+06,4.880851e+00
2.333333e+01,9.816415e-01,8.031841e-03,8.677256e-03,1.649396e-03,9.166042e+06,5.006294e+00
2.350000e+01,9.813188e-01,7.960128e-03,8.999964e-03,1.721109e-03,9.644306e+06,4.957856e+00
2.366667e+01,9.810319e-01,8.103553e-03,9.143390e-03,1.721109e-03,1.001419e+07,4.984752e+00
2.383333e+01,9.808168e-01,8.103553e-03,9.179246e-03,1.900391e-03,1.039558e+07,5.250786e+00
2.400000e+01,9.804941e-01,8.175266e-03,9.179246e-03,2.151386e-03,1.087462e+07,5.338434e+00
2.416667e+01,9.801714e-01,8.318692e-03,9.215103e-03,2.294812e-03,1.131335e+07,5.209721e+00
2.433333e+01,9.797053e-01,8.713113e-03,9.215103e-03,2.366524e-03,1.160791e+07,5.187293e+00
2.450000e+01,9.792033e-01,9.035821e-03,9.358528e-03,2.402381e-03,1.187678e+07,5.340022e+00
2.466667e+01,9.789523e-01,9.107533e-03,9.430241e-03,2.509950e-03,1.217818e+07,5.577693e+00
2.483333e+01,9.786296e-01,9.107533e-03,9.537811e-03,2.725089e-03,1.253818e+07,5.724744e+00
2.500000e+01,9.782710e-01,9.179246e-03,9.752949e-03,2.796802e-03,1.288379e+07,5.749965e+00
2.516667e+01,9.780559e-01,9.107533e-03,9.968088e-03,2.868514e-03,1.314430e+07,5.982336e+00
2.533333e+01,9.775897e-01,9.286816e-03,1.021908e-02,2.904371e-03,1.348548e+07,6.243984e+00
2.550000e+01,9.772670e-01,9.286816e-03,1.039836e-02,3.047797e-03,1.389383e+07,6.604847e+00
2.566667e+01,9.765858e-01,9.573667e-03,1.068522e-02,3.155366e-03,1.437246e+07,6.875195e+00
2.583333e+01,9.760838e-01,9.896375e-03,1.068522e-02,3.334648e-03,1.481916e+07,7.096265e+00
2.600000e+01,9.759403e-01,9.788806e-03,1.082864e-02,3.442217e-03,1.530641e+07,7.232883e+00
2.616667e+01,9.757611e-01,9.752949e-03,1.090035e-02,3.585643e-03,1.570762e+07,7.452947e+00
2.633333e+01,9.752591e-01,9.932231e-03,1.104378e-02,3.764925e-03,1.615685e+07,7.785954e+00
2.650000e+01,9.749722e-01,9.968088e-03,1.107964e-02,3.980064e-03,1.657972e+07,8.096974e+00
2.666667e+01,9.745419e-01,1.018323e-02,1.115135e-02,4.123490e-03,1.693543e+07,8.260759e+00
2.683333e+01,9.742551e-01,1.025494e-02,1.133063e-02,4.159346e-03,1.721795e+07,8.436854e+00
2.700000e+01,9.736814e-01,1.036251e-02,1.165334e-02,4.302772e-03,1.750153e+07,8.795284e+00
2.716667e+01,9.730360e-01,1.057765e-02,1.197605e-02,4.410341e-03,1.790444e+07,9.096197e+00
2.733333e+01,9.725340e-01,1.072107e-02,1.197605e-02,4.768905e-03,1.835124e+07,9.405178e+00
