Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868184e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.563362e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.090074e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,6.091719e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,1.199014e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,2.357444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,4.631440e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,9.093444e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.784568e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,3.500811e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,6.865369e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.345986e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.638245e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,5.170121e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,1.012996e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.984474e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,3.887051e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,7.612689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.490749e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.918932e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,5.714793e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226695e+00,1.118761e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785823e+00,2.189966e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484701e+00,4.286507e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358313e+00,8.389533e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.450395e+00,1.641882e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815628e+00,3.214033e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.522370e+00,6.296878e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065608e+01,1.234723e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332362e+01,2.423426e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665853e+01,4.761257e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082782e+01,9.362626e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604023e+01,1.930486e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255673e+01,3.925240e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070353e+01,7.898098e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088841e+01,1.573985e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362112e+01,3.132925e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953872e+01,6.246122e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943750e+01,1.209704e-10
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243126e+02,2.346332e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554074e+02,4.569608e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942755e+02,8.905916e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.428578e+02,1.736495e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.035783e+02,3.385435e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.794636e+02,6.603198e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.742916e+02,1.286083e-08
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.928281e+02,2.508949e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.409276e+02,4.888549e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.259034e+02,9.523593e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.156884e+03,1.854151e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445227e+03,3.607016e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.805124e+03,7.008827e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.254016e+03,1.360040e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.813598e+03,2.634455e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.510683e+03,5.091880e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.378252e+03,9.815021e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.456857e+03,1.885565e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.795892e+03,3.607288e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.455373e+03,6.865635e-05
1.066667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.050765e+04,1.298432e-04
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.303912e+04,2.436485e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.615173e+04,4.528490e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.996410e+04,8.319169e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.461160e+04,1.506853e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.024575e+04,2.683341e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.702935e+04,4.682267e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.513196e+04,7.976168e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.472004e+04,1.320993e-02
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.594447e+04,2.117719e-02
1.233333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,7.892500e+04,3.271527e-02
1.250000e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,9.373317e+04,4.849257e-02
1.266667e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,1.103825e+05,6.870536e-02
1.283333e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.287968e+05,9.277512e-02
1.300000e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.488272e+05,1.191997e-01
1.316667e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.702318e+05,1.456976e-01
1.333333e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.927039e+05,1.696552e-01
1.350000e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.158876e+05,1.887304e-01
1.366667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.393965e+05,2.013779e-01
1.383333e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,2.628439e+05,2.071064e-01
1.400000e+01,9.950160e-01,2.976084e-03,1.972104e-03,3.585643e-05,2.858772e+05,1.163235e-01
1.416667e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,2.613970e+05,6.908338e-02
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,2.391518e+05,4.580030e-02
1.450000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,2.189728e+05,3.591986e-02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,2.007133e+05,3.372072e-02
1.483333e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.842459e+05,3.606845e-02
1.500000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.694645e+05,4.122059e-02
1.516667e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,1.562870e+05,4.819238e-02
