Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.981685e-01,1.327808e-03,5.036515e-04,0.000000e+00,2.006858e+04,6.239911e-04
1.133333e+01,9.980770e-01,1.304915e-03,6.181177e-04,0.000000e+00,2.474469e+04,1.130317e-03
1.150000e+01,9.980312e-01,1.304915e-03,6.639042e-04,0.000000e+00,3.041393e+04,2.013073e-03
1.166667e+01,9.979625e-01,1.373595e-03,6.639042e-04,0.000000e+00,3.724143e+04,3.513453e-03
1.183333e+01,9.978251e-01,1.442275e-03,7.325840e-04,0.000000e+00,4.539869e+04,5.987308e-03
1.200000e+01,9.976420e-01,1.625421e-03,7.325840e-04,0.000000e+00,5.505494e+04,9.921985e-03
1.216667e+01,9.975275e-01,1.716994e-03,7.554772e-04,0.000000e+00,6.636909e+04,1.592126e-02
1.233333e+01,9.974817e-01,1.648314e-03,8.699435e-04,0.000000e+00,7.946118e+04,2.463100e-02
1.250000e+01,9.973902e-01,1.671207e-03,9.386232e-04,0.000000e+00,9.440824e+04,3.658516e-02
1.266667e+01,9.972528e-01,1.739887e-03,1.007303e-03,0.000000e+00,1.112279e+05,5.198191e-02
1.283333e+01,9.971612e-01,1.785673e-03,1.053089e-03,0.000000e+00,1.298541e+05,7.045149e-02
1.300000e+01,9.970926e-01,1.854353e-03,1.053089e-03,0.000000e+00,1.501431e+05,9.092576e-02
1.316667e+01,9.968865e-01,2.014606e-03,1.098876e-03,0.000000e+00,1.718712e+05,1.117167e-01
1.333333e+01,9.968865e-01,1.968819e-03,1.144662e-03,0.000000e+00,1.947478e+05,1.308225e-01
1.350000e+01,9.967492e-01,2.106179e-03,1.144662e-03,0.000000e+00,2.184409e+05,1.463779e-01
1.366667e+01,9.966118e-01,2.220645e-03,1.167556e-03,0.000000e+00,2.425861e+05,1.570687e-01
1.383333e+01,9.964744e-01,2.220645e-03,1.304915e-03,0.000000e+00,2.668268e+05,1.623718e-01
1.400000e+01,9.963600e-01,2.266432e-03,1.373595e-03,0.000000e+00,2.908350e+05,1.625588e-01
1.416667e+01,9.962226e-01,2.335111e-03,1.419381e-03,2.289325e-05,3.143309e+05,1.585164e-01
1.433333e+01,9.960853e-01,2.426684e-03,1.465168e-03,2.289325e-05,3.371027e+05,9.203330e-02
1.450000e+01,9.959250e-01,2.541151e-03,1.510954e-03,2.289325e-05,3.109133e+05,5.823974e-02
1.466667e+01,9.958105e-01,2.541151e-03,1.625421e-03,2.289325e-05,2.877825e+05,4.251122e-02
1.483333e+01,9.956732e-01,2.655617e-03,1.648314e-03,2.289325e-05,2.676300e+05,3.695826e-02
1.500000e+01,9.955816e-01,2.701403e-03,1.694100e-03,2.289325e-05,2.504375e+05,3.730216e-02
1.516667e+01,9.954442e-01,2.815870e-03,1.716994e-03,2.289325e-05,2.362184e+05,4.120667e-02
1.533333e+01,9.953298e-01,2.815870e-03,1.831460e-03,2.289325e-05,2.258101e+05,4.739523e-02
1.550000e+01,9.951695e-01,2.907443e-03,1.900140e-03,2.289325e-05,2.187239e+05,5.518966e-02
1.566667e+01,9.950551e-01,2.930336e-03,1.991713e-03,2.289325e-05,2.152105e+05,6.427664e-02
1.583333e+01,9.948719e-01,3.067695e-03,2.037499e-03,2.289325e-05,2.156013e+05,7.460002e-02
1.600000e+01,9.947574e-01,3.113482e-03,2.106179e-03,2.289325e-05,2.203160e+05,8.632494e-02
1.616667e+01,9.945056e-01,3.227948e-03,2.243538e-03,2.289325e-05,2.321122e+05,9.984223e-02
1.633333e+01,9.943454e-01,3.273735e-03,2.358005e-03,2.289325e-05,2.498621e+05,1.157881e-01
1.650000e+01,9.941851e-01,3.388201e-03,2.403791e-03,2.289325e-05,2.753820e+05,1.350516e-01
1.666667e+01,9.939791e-01,3.525560e-03,2.472471e-03,2.289325e-05,3.085941e+05,1.587375e-01
1.683333e+01,9.939333e-01,3.479774e-03,2.564044e-03,2.289325e-05,3.504853e+05,1.880551e-01
1.700000e+01,9.938417e-01,3.411094e-03,2.724297e-03,2.289325e-05,4.021578e+05,2.241261e-01
1.716667e+01,9.936586e-01,3.548454e-03,2.770083e-03,2.289325e-05,4.648078e+05,2.677530e-01
1.733333e+01,9.935212e-01,3.617133e-03,2.838763e-03,2.289325e-05,5.396520e+05,3.192407e-01
1.750000e+01,9.934296e-01,3.617133e-03,2.930336e-03,2.289325e-05,6.279723e+05,3.783770e-01
1.766667e+01,9.932694e-01,3.617133e-03,3.067695e-03,4.578650e-05,7.312131e+05,4.446300e-01
1.783333e+01,9.931778e-01,3.594240e-03,3.182162e-03,4.578650e-05,8.506132e+05,4.427987e-01
1.800000e+01,9.929489e-01,3.754493e-03,3.227948e-03,6.867975e-05,9.454544e+05,4.802131e-01
1.816667e+01,9.928115e-01,3.685813e-03,3.433987e-03,6.867975e-05,1.061395e+06,4.752575e-01
1.833333e+01,9.926513e-01,3.685813e-03,3.571347e-03,9.157300e-05,1.159840e+06,5.196756e-01
1.850000e+01,9.925368e-01,3.640027e-03,3.731600e-03,9.157300e-05,1.285318e+06,5.479134e-01
1.866667e+01,9.924681e-01,3.548454e-03,3.891852e-03,9.157300e-05,1.406764e+06,6.193689e-01
1.883333e+01,9.923765e-01,3.571347e-03,3.960532e-03,9.157300e-05,1.556812e+06,7.221835e-01
1.900000e+01,9.921247e-01,3.708706e-03,4.074998e-03,9.157300e-05,1.737990e+06,8.489021e-01
1.916667e+01,9.920103e-01,3.708706e-03,4.189465e-03,9.157300e-05,1.951450e+06,9.945005e-01
1.933333e+01,9.918042e-01,3.731600e-03,4.349717e-03,1.144662e-04,2.198961e+06,1.155691e+00
1.950000e+01,9.916669e-01,3.800279e-03,4.372611e-03,1.602527e-04,2.482137e+06,1.255411e+00
1.966667e+01,9.914379e-01,3.937639e-03,4.464184e-03,1.602527e-04,2.757033e+06,1.313437e+00
1.983333e+01,9.912319e-01,4.029212e-03,4.578650e-03,1.602527e-04,3.007570e+06,1.445330e+00
2.000000e+01,9.909343e-01,4.235251e-03,4.670223e-03,1.602527e-04,3.301812e+06,1.626628e+00
2.016667e+01,9.907740e-01,4.326824e-03,4.738902e-03,1.602527e-04,3.640990e+06,1.843248e+00
2.033333e+01,9.906367e-01,4.281038e-03,4.899155e-03,1.831460e-04,4.065903e+06,2.085870e+00
2.050000e+01,9.904993e-01,4.349717e-03,4.944942e-03,2.060392e-04,4.536387e+06,2.306848e+00
2.066667e+01,9.902933e-01,4.418397e-03,5.013621e-03,2.747190e-04,5.005124e+06,2.498737e+00
2.083333e+01,9.901330e-01,4.418397e-03,5.128088e-03,3.205055e-04,5.510432e+06,2.589384e+00
2.100000e+01,9.899270e-01,4.441290e-03,5.265447e-03,3.662920e-04,5.976560e+06,2.624239e+00
2.116667e+01,9.898125e-01,4.464184e-03,5.357020e-03,3.662920e-04,6.427534e+06,2.657252e+00
2.133333e+01,9.896523e-01,4.532863e-03,5.357020e-03,4.578650e-04,6.847569e+06,2.806799e+00
2.150000e+01,9.893775e-01,4.738902e-03,5.379913e-03,5.036515e-04,7.336567e+06,2.803806e+00
2.166667e+01,9.892860e-01,4.738902e-03,5.402807e-03,5.723312e-04,7.780109e+06,2.805075e+00
2.183333e+01,9.891715e-01,4.738902e-03,5.425700e-03,6.639042e-04,8.204251e+06,2.868514e+00
2.200000e+01,9.889655e-01,4.830475e-03,5.517273e-03,6.867975e-04,8.623817e+06,2.938036e+00
2.216667e+01,9.888510e-01,4.830475e-03,5.631739e-03,6.867975e-04,9.012579e+06,3.075960e+00
2.233333e+01,9.886449e-01,4.899155e-03,5.677526e-03,7.783705e-04,9.443991e+06,3.320676e+00
2.250000e+01,9.883931e-01,5.013621e-03,5.791992e-03,8.012637e-04,9.951519e+06,3.391269e+00
2.266667e+01,9.881871e-01,5.105194e-03,5.837778e-03,8.699435e-04,1.036862e+07,3.517747e+00
2.283333e+01,9.879582e-01,5.105194e-03,6.020924e-03,9.157300e-04,1.083055e+07,3.546488e+00
2.300000e+01,9.877750e-01,5.173874e-03,6.066711e-03,9.844097e-04,1.122487e+07,3.577649e+00
2.316667e+01,9.875232e-01,5.219661e-03,6.158284e-03,1.098876e-03,1.162936e+07,3.588367e+00
2.333333e+01,9.873400e-01,5.196767e-03,6.272750e-03,1.190449e-03,1.199794e+07,3.449222e+00
2.350000e+01,9.869508e-01,5.334127e-03,6.501683e-03,1.213342e-03,1.226239e+07,3.345138e+00
2.366667e+01,9.866303e-01,5.448593e-03,6.593256e-03,1.327808e-03,1.248232e+07,3.347130e+00
2.383333e+01,9.863327e-01,5.608846e-03,6.730615e-03,1.327808e-03,1.280382e+07,3.303497e+00
2.400000e+01,9.860580e-01,5.723312e-03,6.845081e-03,1.373595e-03,1.303746e+07,3.453974e+00
2.416667e+01,9.859207e-01,5.700419e-03,6.959548e-03,1.419381e-03,1.338822e+07,3.617774e+00
2.433333e+01,9.857146e-01,5.814885e-03,7.028227e-03,1.442275e-03,1.376077e+07,3.784266e+00
2.450000e+01,9.854857e-01,5.769099e-03,7.257160e-03,1.488061e-03,1.416432e+07,4.060844e+00
2.466667e+01,9.852110e-01,5.929351e-03,7.302946e-03,1.556741e-03,1.464503e+07,4.458992e+00
2.483333e+01,9.850278e-01,5.929351e-03,7.440306e-03,1.602527e-03,1.520216e+07,4.847964e+00
2.500000e+01,9.847302e-01,6.135391e-03,7.486092e-03,1.648314e-03,1.575441e+07,5.239958e+00
2.516667e+01,9.844326e-01,6.318537e-03,7.531879e-03,1.716994e-03,1.636311e+07,5.673333e+00
2.533333e+01,9.841808e-01,6.387216e-03,7.669238e-03,1.762780e-03,1.701957e+07,6.014339e+00
2.550000e+01,9.839289e-01,6.433003e-03,7.760811e-03,1.877246e-03,1.768551e+07,6.342618e+00
2.566667e+01,9.837229e-01,6.455896e-03,7.875278e-03,1.945926e-03,1.840128e+07,6.555843e+00
2.583333e+01,9.834024e-01,6.661935e-03,7.921064e-03,2.014606e-03,1.909903e+07,6.738124e+00
2.600000e+01,9.830132e-01,6.913761e-03,8.035530e-03,2.037499e-03,1.980054e+07,6.924022e+00
2.616667e+01,9.828758e-01,6.936654e-03,8.058424e-03,2.129072e-03,2.053966e+07,7.144395e+00
2.633333e+01,9.825325e-01,6.982441e-03,8.149997e-03,2.335111e-03,2.136264e+07,7.285590e+00
2.650000e+01,9.823493e-01,7.005334e-03,8.241570e-03,2.403791e-03,2.220484e+07,7.154943e+00
2.666667e+01,9.820517e-01,7.165587e-03,8.218676e-03,2.564044e-03,2.280136e+07,7.242486e+00
2.683333e+01,9.815938e-01,7.371626e-03,8.378929e-03,2.655617e-03,2.343430e+07,7.194664e+00
2.700000e+01,9.813191e-01,7.417413e-03,8.562075e-03,2.701403e-03,2.395128e+07,7.264436e+00
2.716667e+01,9.810444e-01,7.417413e-03,8.745221e-03,2.792976e-03,2.447481e+07,7.447899e+00
2.733333e+01,9.808384e-01,7.417413e-03,8.745221e-03,2.999016e-03,2.507301e+07,7.657146e+00
2.750000e+01,9.804721e-01,7.600559e-03,8.768114e-03,3.159268e-03,2.569067e+07,7.611522e+00
2.766667e+01,9.801058e-01,7.692132e-03,8.882581e-03,3.319521e-03,2.615978e+07,7.545551e+00
2.783333e+01,9.797395e-01,7.898171e-03,8.882581e-03,3.479774e-03,2.656290e+07,7.305492e+00
2.800000e+01,9.794648e-01,7.966851e-03,9.019940e-03,3.548454e-03,2.687927e+07,7.191704e+00
2.816667e+01,9.789611e-01,8.218676e-03,9.157300e-03,3.662920e-03,2.718840e+07,7.337118e+00
2.833333e+01,9.786864e-01,8.241570e-03,9.180193e-03,3.891852e-03,2.764649e+07,7.481566e+00
2.850000e+01,9.785261e-01,8.218676e-03,9.271766e-03,3.983425e-03,2.807909e+07,7.441592e+00
2.866667e+01,9.781369e-01,8.378929e-03,9.363339e-03,4.120785e-03,2.830199e+07,7.561487e+00
2.883333e+01,9.778622e-01,8.447609e-03,9.500698e-03,4.189465e-03,2.859486e+07,7.698682e+00
2.900000e+01,9.775417e-01,8.356036e-03,9.729631e-03,4.372611e-03,2.884308e+07,7.982404e+00
2.916667e+01,9.771296e-01,8.516289e-03,9.866990e-03,4.487077e-03,2.915621e+07,8.257740e+00
2.933333e+01,9.768549e-01,8.584968e-03,1.000435e-02,4.555757e-03,2.938091e+07,8.408152e+00
2.950000e+01,9.764428e-01,8.584968e-03,1.030196e-02,4.670223e-03,2.960228e+07,8.672429e+00
2.966667e+01,9.761452e-01,8.584968e-03,1.043932e-02,4.830475e-03,2.993284e+07,8.764259e+00
2.983333e+01,9.758705e-01,8.653648e-03,1.055379e-02,4.922048e-03,3.027153e+07,8.737038e+00
3.000000e+01,9.754813e-01,8.836794e-03,1.069115e-02,4.990728e-03,3.053241e+07,8.779453e+00
3.016667e+01,9.753211e-01,8.722328e-03,1.087429e-02,5.082301e-03,3.094399e+07,8.875034e+00
3.033333e+01,9.750464e-01,8.791008e-03,1.096587e-02,5.196767e-03,3.142223e+07,8.958009e+00
3.050000e+01,9.746572e-01,8.997047e-03,1.108033e-02,5.265447e-03,3.191747e+07,8.948384e+00
3.066667e+01,9.741306e-01,9.317552e-03,1.117191e-02,5.379913e-03,3.236805e+07,9.094060e+00
3.083333e+01,9.738788e-01,9.386232e-03,1.128637e-02,5.448593e-03,3.292319e+07,9.296985e+00
3.100000e+01,9.734896e-01,9.454912e-03,1.149241e-02,5.563059e-03,3.347275e+07,9.641696e+00
3.116667e+01,9.732149e-01,9.432018e-03,1.169845e-02,5.654632e-03,3.412538e+07,9.952787e+00
3.133333e+01,9.728715e-01,9.523591e-03,1.174424e-02,5.860672e-03,3.477756e+07,1.026376e+01
3.150000e+01,9.725281e-01,9.432018e-03,1.204185e-02,5.998031e-03,3.547586e+07,1.017160e+01
3.166667e+01,9.723221e-01,9.340446e-03,1.222499e-02,6.112497e-03,3.597920e+07,1.012703e+01
3.183333e+01,9.719329e-01,9.432018e-03,1.236235e-02,6.272750e-03,3.644655e+07,1.020834e+01
3.200000e+01,9.716353e-01,9.432018e-03,1.249971e-02,6.433003e-03,3.693888e+07,1.028043e+01
3.216667e+01,9.714063e-01,9.454912e-03,1.252261e-02,6.616149e-03,3.742225e+07,1.048426e+01
3.233333e+01,9.710629e-01,9.546485e-03,1.263707e-02,6.753508e-03,3.788467e+07,1.052967e+01
3.250000e+01,9.708111e-01,9.523591e-03,1.275154e-02,6.913761e-03,3.820521e+07,1.078173e+01
3.266667e+01,9.705593e-01,9.340446e-03,1.302626e-02,7.074014e-03,3.854403e+07,1.107473e+01
3.283333e+01,9.702617e-01,9.386232e-03,1.318651e-02,7.165587e-03,3.886358e+07,1.129917e+01
3.300000e+01,9.698725e-01,9.454912e-03,1.325519e-02,7.417413e-03,3.921698e+07,1.156846e+01
3.316667e+01,9.694146e-01,9.638058e-03,1.336966e-02,7.577665e-03,3.965086e+07,1.157870e+01
3.333333e+01,9.690254e-01,9.729631e-03,1.357570e-02,7.669238e-03,3.986461e+07,1.163376e+01
3.350000e+01,9.687049e-01,9.775417e-03,1.371306e-02,7.806598e-03,4.003580e+07,1.182013e+01
3.366667e+01,9.684302e-01,9.729631e-03,1.385042e-02,7.989744e-03,4.032412e+07,1.194864e+01
3.383333e+01,9.680410e-01,9.729631e-03,1.410224e-02,8.127103e-03,4.062007e+07,1.190842e+01
3.400000e+01,9.676518e-01,9.889883e-03,1.414803e-02,8.310249e-03,4.083866e+07,1.186207e+01
3.416667e+01,9.673084e-01,1.005014e-02,1.414803e-02,8.493395e-03,4.107485e+07,1.187026e+01
3.433333e+01,9.669879e-01,1.023328e-02,1.419381e-02,8.584968e-03,4.126157e+07,1.175273e+01
3.450000e+01,9.666674e-01,1.027907e-02,1.426249e-02,8.791008e-03,4.143072e+07,1.184878e+01
3.466667e+01,9.663698e-01,1.032486e-02,1.430828e-02,8.997047e-03,4.177638e+07,1.175433e+01
3.483333e+01,9.659120e-01,1.048511e-02,1.449143e-02,9.111513e-03,4.203836e+07,1.164502e+01
3.500000e+01,9.655228e-01,1.048511e-02,1.476615e-02,9.225979e-03,4.232414e+07,1.171789e+01
3.516667e+01,9.652480e-01,1.048511e-02,1.478904e-02,9.477805e-03,4.273190e+07,1.188515e+01
3.533333e+01,9.648818e-01,1.062247e-02,1.485772e-02,9.638058e-03,4.333927e+07,1.194096e+01
3.550000e+01,9.646070e-01,1.064536e-02,1.490350e-02,9.844097e-03,4.380547e+07,1.208538e+01
3.566667e+01,9.643323e-01,1.082851e-02,1.490350e-02,9.935670e-03,4.437327e+07,1.223908e+01
3.583333e+01,9.639660e-01,1.096587e-02,1.504086e-02,1.002724e-02,4.502242e+07,1.267966e+01
3.600000e+01,9.635997e-01,1.101165e-02,1.517822e-02,1.021039e-02,4.585523e+07,1.321407e+01
3.616667e+01,9.632563e-01,1.096587e-02,1.533848e-02,1.043932e-02,4.684734e+07,1.358917e+01
3.633333e+01,9.628672e-01,1.105744e-02,1.556741e-02,1.050800e-02,4.785105e+07,1.381700e+01
3.650000e+01,9.625924e-01,1.108033e-02,1.554452e-02,1.078272e-02,4.883917e+07,1.437102e+01
3.666667e+01,9.620430e-01,1.133216e-02,1.554452e-02,1.108033e-02,5.009379e+07,1.468516e+01
3.683333e+01,9.616767e-01,1.128637e-02,1.568188e-02,1.135505e-02,5.119907e+07,1.475752e+01
3.700000e+01,9.613104e-01,1.140084e-02,1.577345e-02,1.151530e-02,5.216812e+07,1.472276e+01
3.716667e+01,9.609670e-01,1.151530e-02,1.572766e-02,1.179002e-02,5.296738e+07,1.489900e+01
3.733333e+01,9.607381e-01,1.137794e-02,1.595659e-02,1.192738e-02,5.387597e+07,1.493561e+01
3.750000e+01,9.602802e-01,1.160688e-02,1.597949e-02,1.213342e-02,5.462107e+07,1.524474e+01
3.766667e+01,9.598223e-01,1.169845e-02,1.616263e-02,1.231657e-02,5.559451e+07,1.550882e+01
3.783333e+01,9.596163e-01,1.144662e-02,1.629999e-02,1.263707e-02,5.656191e+07,1.580083e+01
3.800000e+01,9.591813e-01,1.144662e-02,1.632289e-02,1.304915e-02,5.757713e+07,1.573029e+01
3.816667e+01,9.588150e-01,1.153820e-02,1.646025e-02,1.318651e-02,5.840254e+07,1.538085e+01
3.833333e+01,9.584716e-01,1.149241e-02,1.657471e-02,1.346123e-02,5.883778e+07,1.543604e+01
3.850000e+01,9.580596e-01,1.162977e-02,1.664339e-02,1.366727e-02,5.945520e+07,1.557732e+01
3.866667e+01,9.574186e-01,1.197317e-02,1.671207e-02,1.389620e-02,6.005587e+07,1.583366e+01
3.883333e+01,9.570065e-01,1.190449e-02,1.707836e-02,1.401067e-02,6.074977e+07,1.609562e+01
3.900000e+01,9.566173e-01,1.181292e-02,1.739887e-02,1.417092e-02,6.139381e+07,1.660925e+01
3.916667e+01,9.560907e-01,1.192738e-02,1.755912e-02,1.442275e-02,6.226425e+07,1.710648e+01
3.933333e+01,9.558160e-01,1.197317e-02,1.744466e-02,1.476615e-02,6.331590e+07,1.739548e+01
3.950000e+01,9.553811e-01,1.208764e-02,1.753623e-02,1.499508e-02,6.438381e+07,1.754045e+01
3.966667e+01,9.549690e-01,1.217921e-02,1.762780e-02,1.522401e-02,6.527279e+07,1.774647e+01
3.983333e+01,9.544882e-01,1.229367e-02,1.765069e-02,1.556741e-02,6.628807e+07,1.806032e+01
4.000000e+01,9.541219e-01,1.222499e-02,1.781095e-02,1.584213e-02,6.737420e+07,1.813937e+01
4.016667e+01,9.536641e-01,1.227078e-02,1.787963e-02,1.618553e-02,6.833358e+07,1.829735e+01
4.033333e+01,9.532062e-01,1.231657e-02,1.794831e-02,1.652893e-02,6.930418e+07,1.841143e+01
4.050000e+01,9.528857e-01,1.224789e-02,1.799409e-02,1.687232e-02,7.011435e+07,1.844817e+01
4.066667e+01,9.523820e-01,1.227078e-02,1.810856e-02,1.723862e-02,7.082618e+07,1.848737e+01
4.083333e+01,9.518326e-01,1.231657e-02,1.826881e-02,1.758202e-02,7.147276e+07,1.865585e+01
4.100000e+01,9.511687e-01,1.259129e-02,1.842907e-02,1.781095e-02,7.208376e+07,1.872156e+01
4.116667e+01,9.507795e-01,1.270575e-02,1.852064e-02,1.799409e-02,7.262357e+07,1.885875e+01
4.133333e+01,9.504819e-01,1.261418e-02,1.872668e-02,1.817724e-02,7.321528e+07,1.925389e+01
