Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.331335e-07
2.216667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.866868e-08
2.233333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.903257e-08
2.250000e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.000930e-08
2.266667e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.645343e-08
2.283333e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.341827e-08
2.300000e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.131773e-08
2.316667e+01,1.354055e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.980437e-08
2.333333e+01,1.416105e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.601539e-08
2.350000e+01,1.485223e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.784423e-08
2.366667e+01,1.578723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.458697e-08
2.383333e+01,1.649712e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912289e-08
2.400000e+01,1.701011e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.403619e-08
2.416667e+01,1.758969e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.611777e-08
2.433333e+01,1.822952e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.821899e-08
2.450000e+01,1.861826e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.130841e-08
2.466667e+01,1.914923e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.578122e-08
2.483333e+01,1.973857e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.803632e-08
2.500000e+01,2.009814e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.130374e-08
2.516667e+01,2.059099e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.590977e-08
2.533333e+01,2.100423e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.373998e-08
2.550000e+01,2.127526e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.247051e-09
2.566667e+01,2.174144e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.636740e-08
2.583333e+01,2.213321e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.421220e-08
2.600000e+01,2.277118e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.403483e-08
2.616667e+01,2.295912e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.324196e-09
2.633333e+01,2.351392e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.235106e-08
2.650000e+01,2.375633e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.011421e-08
2.666667e+01,2.441057e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.835448e-08
2.683333e+01,2.458598e+01,1.354055e+01,0.000000e+00,1.000000e-05,7.888003e-09
2.700000e+01,2.493309e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.610700e-08
2.716667e+01,2.499048e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.742301e-09
2.733333e+01,2.510485e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.606533e-09
2.750000e+01,2.544489e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.720517e-08
2.766667e+01,2.572482e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.467234e-08
2.783333e+01,2.578044e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.003646e-09
2.800000e+01,2.611168e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.845517e-08
2.816667e+01,2.654690e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.520331e-08
2.833333e+01,2.676186e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.290296e-08
2.850000e+01,2.681533e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.301871e-09
2.866667e+01,2.692195e+01,1.692569e+01,0.000000e+00,1.000000e-05,6.757259e-09
2.883333e+01,2.702816e+01,1.742606e+01,0.000000e+00,1.000000e-05,6.909278e-09
2.900000e+01,2.718668e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.058499e-08
2.916667e+01,2.723932e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.597168e-09
2.933333e+01,2.755302e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.196072e-08
2.950000e+01,2.776019e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.485217e-08
2.966667e+01,2.791456e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.124481e-08
2.983333e+01,2.822076e+01,1.937233e+01,0.000000e+00,1.000000e-05,2.259691e-08
3.000000e+01,2.837262e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.128393e-08
3.016667e+01,2.842306e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.729408e-09
3.033333e+01,2.877367e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.563409e-08
3.050000e+01,2.907082e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.133968e-08
3.066667e+01,2.916920e+01,2.079863e+01,0.000000e+00,1.000000e-05,6.825879e-09
3.083333e+01,2.926725e+01,2.107231e+01,0.000000e+00,1.000000e-05,6.465467e-09
3.100000e+01,2.960786e+01,2.134248e+01,0.000000e+00,1.000000e-05,2.110461e-08
3.116667e+01,2.980075e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.107549e-08
3.133333e+01,2.994460e+01,2.160927e+01,0.000000e+00,1.000000e-05,7.486299e-09
3.150000e+01,3.008776e+01,2.200339e+01,0.000000e+00,1.000000e-05,6.651335e-09
3.166667e+01,3.051322e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.740986e-08
3.183333e+01,3.079359e+01,2.245446e+01,0.000000e+00,1.000000e-05,9.995276e-09
3.200000e+01,3.097909e+01,2.270819e+01,0.000000e+00,1.000000e-05,5.675546e-09
3.216667e+01,3.116350e+01,2.295912e+01,0.000000e+00,1.000000e-05,4.790746e-09
3.233333e+01,3.120943e+01,2.351392e+01,0.000000e+00,1.000000e-05,9.898950e-10
3.250000e+01,3.166506e+01,2.369596e+01,0.000000e+00,1.000000e-05,8.157432e-09
3.266667e+01,3.189044e+01,2.411539e+01,0.000000e+00,1.000000e-05,3.327496e-09
3.283333e+01,3.233648e+01,2.446918e+01,0.000000e+00,1.000000e-05,5.401260e-09
3.300000e+01,3.251318e+01,2.470223e+01,0.000000e+00,1.000000e-05,1.746521e-09
3.316667e+01,3.268893e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.413032e-09
3.333333e+01,3.290730e+01,2.516184e+01,0.000000e+00,1.000000e-05,1.434175e-09
3.350000e+01,3.321060e+01,2.538853e+01,0.000000e+00,1.000000e-05,1.635637e-09
3.366667e+01,3.351115e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.336382e-09
3.383333e+01,3.376664e+01,2.566908e+01,0.000000e+00,1.000000e-05,9.386084e-10
3.400000e+01,3.418821e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.285922e-09
3.416667e+01,3.464602e+01,2.616648e+01,2.931615e+00,1.000000e-05,1.166483e-09
3.433333e+01,3.530132e+01,2.654690e+01,2.931615e+00,1.000000e-05,1.404242e-09
3.450000e+01,3.570478e+01,2.686870e+01,2.931615e+00,1.000000e-05,7.368145e-10
3.466667e+01,3.606403e+01,2.723932e+01,2.931615e+00,1.000000e-05,5.572888e-10
3.483333e+01,3.622255e+01,2.734429e+01,3.385138e+00,1.000000e-05,2.084640e-10
3.500000e+01,3.657672e+01,2.786320e+01,3.385138e+00,1.000000e-05,3.953417e-10
3.516667e+01,3.688868e+01,2.816996e+01,4.787307e+00,1.000000e-05,2.983124e-10
3.533333e+01,3.739007e+01,2.832209e+01,5.352372e+00,1.000000e-05,4.131825e-10
3.550000e+01,3.792261e+01,2.882341e+01,5.613615e+00,1.000000e-05,3.851236e-10
3.566667e+01,3.829846e+01,2.912005e+01,6.102643e+00,1.000000e-05,2.402002e-10
3.583333e+01,3.863360e+01,2.926725e+01,6.770275e+00,1.000000e-05,1.890718e-10
3.600000e+01,3.907598e+01,2.955944e+01,7.756324e+00,1.000000e-05,2.222615e-10
3.616667e+01,3.944085e+01,2.975264e+01,7.756324e+00,1.000000e-05,1.649129e-10
3.633333e+01,3.983834e+01,2.999239e+01,7.756324e+00,1.000000e-05,1.634480e-10
3.650000e+01,4.008923e+01,3.037206e+01,7.938851e+00,1.000000e-05,9.373410e-11
3.666667e+01,4.062165e+01,3.046624e+01,8.956232e+00,1.000000e-05,1.813557e-10
3.683333e+01,4.111235e+01,3.070042e+01,1.029549e+01,1.000000e-05,1.531985e-10
3.700000e+01,4.173478e+01,3.107143e+01,1.109892e+01,1.000000e-05,1.808628e-10
3.716667e+01,4.234806e+01,3.143807e+01,1.196827e+01,1.000000e-05,1.688094e-10
3.733333e+01,4.255052e+01,3.157446e+01,1.277861e+01,1.000000e-05,5.293832e-11
3.750000e+01,4.281898e+01,3.198014e+01,1.332730e+01,1.000000e-05,6.698743e-11
3.766667e+01,4.331786e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.201630e-10
3.783333e+01,4.354871e+01,3.277645e+01,1.465808e+01,1.000000e-05,5.382299e-11
3.800000e+01,4.397423e+01,3.308095e+01,1.513880e+01,1.000000e-05,9.648656e-11
3.816667e+01,4.426642e+01,3.355387e+01,1.560471e+01,1.000000e-05,6.499367e-11
3.833333e+01,4.468510e+01,3.380903e+01,1.632254e+01,1.000000e-05,9.150018e-11
3.850000e+01,4.497267e+01,3.423008e+01,1.709411e+01,1.000000e-05,6.184860e-11
3.866667e+01,4.541639e+01,3.476983e+01,1.767094e+01,1.000000e-05,9.449653e-11
3.883333e+01,4.569936e+01,3.497520e+01,1.783232e+01,1.000000e-05,6.009807e-11
3.900000e+01,4.635290e+01,3.522007e+01,1.830793e+01,1.000000e-05,1.393204e-10
3.916667e+01,4.678353e+01,3.550362e+01,1.877150e+01,1.000000e-05,9.210241e-11
3.933333e+01,4.702783e+01,3.594468e+01,1.944613e+01,1.000000e-05,5.223307e-11
3.950000e+01,4.763311e+01,3.610373e+01,2.024018e+01,1.000000e-05,1.300253e-10
3.966667e+01,4.796275e+01,3.665496e+01,2.052131e+01,1.000000e-05,7.164027e-11
3.983333e+01,4.837905e+01,3.700499e+01,2.072965e+01,1.000000e-05,9.227602e-11
4.000000e+01,4.882115e+01,3.742836e+01,2.120783e+01,1.000000e-05,1.000996e-10
4.016667e+01,4.905530e+01,3.773328e+01,2.167546e+01,1.000000e-05,5.400424e-11
4.033333e+01,4.952029e+01,3.814856e+01,2.206840e+01,1.000000e-05,1.097643e-10
4.050000e+01,4.986619e+01,3.841050e+01,2.219783e+01,1.000000e-05,8.401375e-11
4.066667e+01,5.035214e+01,3.867066e+01,2.258168e+01,1.000000e-05,1.216475e-10
4.083333e+01,5.063582e+01,3.903931e+01,2.270819e+01,1.000000e-05,7.296623e-11
4.100000e+01,5.080526e+01,3.947715e+01,2.295912e+01,1.000000e-05,4.478204e-11
4.116667e+01,5.117047e+01,3.976636e+01,2.314553e+01,1.000000e-05,9.883654e-11
4.133333e+01,5.139392e+01,4.016063e+01,2.345292e+01,1.000000e-05,6.198074e-11
4.150000e+01,5.164415e+01,4.058637e+01,2.363544e+01,1.000000e-05,7.095312e-11
4.166667e+01,5.225078e+01,4.090277e+01,2.369596e+01,1.000000e-05,1.770474e-10
4.183333e+01,5.266038e+01,4.107750e+01,2.387662e+01,1.000000e-05,1.229838e-10
4.200000e+01,5.301281e+01,4.142473e+01,2.399630e+01,1.000000e-05,1.077881e-10
4.216667e+01,5.333606e+01,4.183762e+01,2.429293e+01,1.000000e-05,1.005827e-10
4.233333e+01,5.368405e+01,4.228035e+01,2.464417e+01,1.000000e-05,1.096087e-10
4.250000e+01,5.421507e+01,4.261779e+01,2.510485e+01,1.000000e-05,1.696259e-10
4.266667e+01,5.450492e+01,4.288583e+01,2.538853e+01,1.000000e-05,9.408252e-11
4.283333e+01,5.474093e+01,4.328478e+01,2.555723e+01,1.000000e-05,7.806739e-11
4.300000e+01,5.513203e+01,4.384374e+01,2.583594e+01,1.000000e-05,1.320881e-10
4.316667e+01,5.549458e+01,4.410433e+01,2.611168e+01,1.000000e-05,1.248637e-10
4.333333e+01,5.567496e+01,4.439566e+01,2.638454e+01,1.000000e-05,6.317509e-11
4.350000e+01,5.605955e+01,4.474916e+01,2.665460e+01,1.000000e-05,1.370847e-10
4.366667e+01,5.636533e+01,4.500451e+01,2.681533e+01,1.000000e-05,1.109412e-10
4.383333e+01,5.684613e+01,4.541639e+01,2.692195e+01,1.000000e-05,1.777929e-10
4.400000e+01,5.724787e+01,4.566800e+01,2.697511e+01,1.000000e-05,1.508864e-10
4.416667e+01,5.759710e+01,4.598059e+01,2.713394e+01,1.000000e-05,1.322332e-10
4.433333e+01,5.796894e+01,4.644552e+01,2.729185e+01,1.000000e-05,1.410950e-10
4.450000e+01,5.819090e+01,4.684473e+01,2.744885e+01,1.000000e-05,8.394513e-11
4.466667e+01,5.863230e+01,4.721023e+01,2.781174e+01,1.000000e-05,1.659875e-10
4.483333e+01,5.897333e+01,4.754281e+01,2.811906e+01,1.000000e-05,1.272229e-10
4.500000e+01,5.933655e+01,4.787307e+01,2.832209e+01,1.000000e-05,1.342126e-10
4.516667e+01,5.967355e+01,4.820108e+01,2.847341e+01,1.000000e-05,1.235758e-10
4.533333e+01,6.003253e+01,4.852686e+01,2.852368e+01,1.000000e-05,1.303349e-10
4.550000e+01,6.034192e+01,4.887979e+01,2.867393e+01,1.000000e-05,1.108077e-10
4.566667e+01,6.069694e+01,4.917196e+01,2.902151e+01,1.000000e-05,1.246060e-10
4.583333e+01,6.097947e+01,4.931740e+01,2.936497e+01,1.000000e-05,9.689201e-11
4.600000e+01,6.126070e+01,4.960699e+01,2.960786e+01,1.000000e-05,9.447853e-11
4.616667e+01,6.158718e+01,5.009546e+01,2.980075e+01,1.000000e-05,1.077147e-10
4.633333e+01,6.195819e+01,5.035214e+01,2.994460e+01,1.000000e-05,1.203125e-10
4.650000e+01,6.221198e+01,5.080526e+01,3.018282e+01,1.000000e-05,8.047330e-11
4.666667e+01,6.234997e+01,5.125438e+01,3.070042e+01,1.000000e-05,4.255657e-11
4.683333e+01,6.267077e+01,5.153309e+01,3.097909e+01,1.000000e-05,9.613732e-11
4.700000e+01,6.280776e+01,5.192077e+01,3.125529e+01,1.000000e-05,4.005210e-11
4.716667e+01,6.317160e+01,5.225078e+01,3.189044e+01,1.000000e-05,1.035594e-10
4.733333e+01,6.344311e+01,5.266038e+01,3.229215e+01,1.000000e-05,7.530788e-11
4.750000e+01,6.369098e+01,5.314774e+01,3.260118e+01,1.000000e-05,6.731803e-11
4.766667e+01,6.389307e+01,5.330920e+01,3.286374e+01,1.000000e-05,5.387308e-11
4.783333e+01,6.427306e+01,5.347017e+01,3.321060e+01,1.000000e-05,9.933322e-11
4.800000e+01,6.460648e+01,5.363066e+01,3.351115e+01,1.000000e-05,8.523171e-11
4.816667e+01,6.473937e+01,5.392366e+01,3.376664e+01,1.000000e-05,3.318085e-11
