Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717778e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771449e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471025e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212253e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.163429e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877009e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028922e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.889001e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891111e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272770e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075061e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466705e-12
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.729358e-12
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.401059e-12
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.444751e+01,1.536933e-11
9.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.013081e+01,2.499789e-11
9.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.737256e+01,4.066927e-11
9.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.654146e+01,6.643508e-11
1.000000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.806414e+01,1.074958e-10
1.016667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.124262e+02,1.723606e-10
1.033333e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.401930e+02,2.767540e-10
1.050000e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.720204e+02,4.446343e-10
1.066667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.086709e+02,7.154484e-10
1.083333e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.510325e+02,1.151808e-09
1.100000e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.001438e+02,1.854443e-09
1.116667e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.572129e+02,2.986805e-09
1.133333e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.236465e+02,4.804717e-09
1.150000e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.010986e+02,7.736019e-09
1.166667e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.914904e+02,1.244309e-08
1.183333e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.970667e+02,2.000334e-08
1.200000e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,8.204532e+02,3.217189e-08
1.216667e+01,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,9.647168e+02,5.172779e-08
1.233333e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.133438e+03,8.316407e-08
1.250000e+01,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.330819e+03,1.335859e-07
1.266667e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.561716e+03,2.144515e-07
1.283333e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,1.831803e+03,3.440463e-07
1.300000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.147680e+03,5.515102e-07
1.316667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.517033e+03,8.831735e-07
1.333333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,2.948775e+03,1.412586e-06
1.350000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,3.453234e+03,2.256258e-06
1.366667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,4.042407e+03,3.597882e-06
1.383333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,4.730037e+03,5.726577e-06
1.400000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,5.531999e+03,9.094627e-06
1.416667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,6.466479e+03,1.440643e-05
1.433333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,7.554266e+03,2.275281e-05
1.450000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,8.818987e+03,3.581071e-05
1.466667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.028737e+04,5.613747e-05
1.483333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.198946e+04,8.759607e-05
1.500000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.395881e+04,1.359570e-04
1.516667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,1.623251e+04,2.097289e-04
1.533333e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,1.885099e+04,3.212673e-04
1.550000e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,2.185811e+04,4.881965e-04
1.566667e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,2.530027e+04,7.351326e-04
1.583333e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,2.922595e+04,1.095619e-03
1.600000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,3.368455e+04,1.614026e-03
1.616667e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,3.872484e+04,2.347020e-03
1.633333e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,4.439311e+04,3.363915e-03
1.650000e+01,9.961275e-01,2.187242e-03,1.685252e-03,0.000000e+00,5.073092e+04,4.745099e-03
1.666667e+01,9.960199e-01,2.294812e-03,1.685252e-03,0.000000e+00,5.777338e+04,6.577410e-03
1.683333e+01,9.959841e-01,2.294812e-03,1.721109e-03,0.000000e+00,6.554547e+04,8.946018e-03
1.700000e+01,9.959482e-01,2.223099e-03,1.828678e-03,0.000000e+00,7.405646e+04,1.192209e-02
1.716667e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,8.330324e+04,1.554761e-02
1.733333e+01,9.955179e-01,2.545807e-03,1.936247e-03,0.000000e+00,9.326195e+04,1.981909e-02
1.750000e+01,9.953387e-01,2.689232e-03,1.936247e-03,3.585643e-05,1.038909e+05,2.467359e-02
1.766667e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,1.151280e+05,1.357456e-02
1.783333e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,1.051431e+05,7.691973e-03
1.800000e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,9.603458e+04,4.662803e-03
1.816667e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,8.772729e+04,3.216589e-03
1.833333e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,8.015287e+04,2.667262e-03
1.850000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,7.324918e+04,2.640902e-03
1.866667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,6.696106e+04,2.930893e-03
1.883333e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,6.123960e+04,3.421087e-03
1.900000e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,5.603604e+04,4.045046e-03
1.916667e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,5.130879e+04,4.764353e-03
1.933333e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,4.702241e+04,5.556974e-03
1.950000e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,4.314061e+04,6.410940e-03
1.966667e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,3.963361e+04,7.320849e-03
1.983333e+01,9.930439e-01,3.621500e-03,3.298792e-03,3.585643e-05,3.647537e+04,8.285860e-03
2.000000e+01,9.929721e-01,3.657356e-03,3.334648e-03,3.585643e-05,3.364279e+04,9.308486e-03
2.016667e+01,9.927211e-01,3.800782e-03,3.442217e-03,3.585643e-05,3.111689e+04,1.039384e-02
2.033333e+01,9.925419e-01,3.836638e-03,3.585643e-03,3.585643e-05,2.888060e+04,1.154910e-02
2.050000e+01,9.924343e-01,3.764925e-03,3.764925e-03,3.585643e-05,2.692091e+04,1.278321e-02
2.066667e+01,9.922550e-01,3.729069e-03,3.980064e-03,3.585643e-05,2.522834e+04,1.410659e-02
2.083333e+01,9.920399e-01,3.764925e-03,4.159346e-03,3.585643e-05,2.379881e+04,1.553097e-02
2.100000e+01,9.918964e-01,3.872495e-03,4.195202e-03,3.585643e-05,2.262833e+04,1.706928e-02
2.116667e+01,9.916813e-01,3.908351e-03,4.374485e-03,3.585643e-05,2.174565e+04,1.873558e-02
2.133333e+01,9.916096e-01,3.908351e-03,4.446197e-03,3.585643e-05,2.112851e+04,2.054502e-02
2.150000e+01,9.915379e-01,3.908351e-03,4.517910e-03,3.585643e-05,2.078615e+04,2.251384e-02
2.166667e+01,9.914303e-01,3.872495e-03,4.661336e-03,3.585643e-05,2.073171e+04,2.465939e-02
2.183333e+01,9.911435e-01,3.944207e-03,4.876475e-03,3.585643e-05,2.098454e+04,2.700017e-02
2.200000e+01,9.909642e-01,3.908351e-03,5.091613e-03,3.585643e-05,2.157015e+04,2.955591e-02
2.216667e+01,9.908925e-01,3.800782e-03,5.270895e-03,3.585643e-05,2.252307e+04,3.234758e-02
2.233333e+01,9.908208e-01,3.729069e-03,5.414321e-03,3.585643e-05,2.388322e+04,3.539750e-02
2.250000e+01,9.906056e-01,3.908351e-03,5.450177e-03,3.585643e-05,2.569650e+04,3.872940e-02
2.266667e+01,9.905698e-01,3.836638e-03,5.557747e-03,3.585643e-05,2.803143e+04,4.236845e-02
2.283333e+01,9.905339e-01,3.800782e-03,5.629460e-03,3.585643e-05,3.124369e+04,4.634132e-02
2.300000e+01,9.904980e-01,3.729069e-03,5.737029e-03,3.585643e-05,3.514724e+04,5.067615e-02
2.316667e+01,9.903546e-01,3.764925e-03,5.844598e-03,3.585643e-05,3.984498e+04,5.540260e-02
2.333333e+01,9.901753e-01,3.800782e-03,5.988024e-03,3.585643e-05,4.546106e+04,6.055176e-02
2.350000e+01,9.900678e-01,3.693212e-03,6.203163e-03,3.585643e-05,5.223632e+04,6.615613e-02
2.366667e+01,9.899243e-01,3.657356e-03,6.382445e-03,3.585643e-05,6.025013e+04,7.224954e-02
2.383333e+01,9.898168e-01,3.693212e-03,6.454158e-03,3.585643e-05,7.135316e+04,7.886717e-02
2.400000e+01,9.897451e-01,3.621500e-03,6.597583e-03,3.585643e-05,8.431253e+04,8.604551e-02
2.416667e+01,9.896016e-01,3.693212e-03,6.669296e-03,3.585643e-05,9.937213e+04,9.382268e-02
2.433333e+01,9.894941e-01,3.621500e-03,6.848578e-03,3.585643e-05,1.168977e+05,1.022390e-01
2.450000e+01,9.893865e-01,3.585643e-03,6.992004e-03,3.585643e-05,1.372661e+05,1.113379e-01
2.466667e+01,9.893148e-01,3.513930e-03,7.135430e-03,3.585643e-05,1.609325e+05,1.211682e-01
2.483333e+01,9.892431e-01,3.513930e-03,7.207143e-03,3.585643e-05,1.884113e+05,1.317867e-01
2.500000e+01,9.891355e-01,3.478074e-03,7.350568e-03,3.585643e-05,2.202895e+05,1.432633e-01
2.516667e+01,9.890279e-01,3.513930e-03,7.422281e-03,3.585643e-05,2.572278e+05,1.556877e-01
2.533333e+01,9.888487e-01,3.657356e-03,7.458138e-03,3.585643e-05,2.999694e+05,1.691791e-01
2.550000e+01,9.885977e-01,3.908351e-03,7.458138e-03,3.585643e-05,3.493419e+05,1.838980e-01
2.566667e+01,9.884542e-01,3.908351e-03,7.601563e-03,3.585643e-05,4.062637e+05,2.000625e-01
2.583333e+01,9.883108e-01,4.015920e-03,7.637420e-03,3.585643e-05,4.717406e+05,2.179647e-01
2.600000e+01,9.881674e-01,4.123490e-03,7.673276e-03,3.585643e-05,5.515143e+05,2.379885e-01
2.616667e+01,9.879522e-01,4.195202e-03,7.816702e-03,3.585643e-05,6.514442e+05,2.606250e-01
2.633333e+01,9.878805e-01,4.231059e-03,7.852558e-03,3.585643e-05,7.658416e+05,2.864813e-01
2.650000e+01,9.878088e-01,4.266915e-03,7.888415e-03,3.585643e-05,8.946272e+05,3.162775e-01
2.666667e+01,9.877012e-01,4.302772e-03,7.960128e-03,3.585643e-05,1.040070e+06,3.508284e-01
2.683333e+01,9.875220e-01,4.338628e-03,8.103553e-03,3.585643e-05,1.202995e+06,3.910052e-01
2.700000e+01,9.872351e-01,4.410341e-03,8.318692e-03,3.585643e-05,1.384923e+06,4.376759e-01
2.716667e+01,9.868407e-01,4.661336e-03,8.426261e-03,7.171286e-05,1.587352e+06,4.916276e-01
2.733333e+01,9.864821e-01,4.804762e-03,8.641400e-03,7.171286e-05,1.815202e+06,5.292661e-01
