Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429404e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689133e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301136e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542144e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951788e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645325e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880625e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665795e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143070e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390662e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705153e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256693e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019999e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975800e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818831e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361169e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414162e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705450e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149214e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738273e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827391e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396491e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239849e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130305e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013053e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513417e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987244e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921873e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592107e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463069e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658465e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198110e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045022e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092378e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117137e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308178e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463707e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570577e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623552e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625338e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584793e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514300e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427182e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335733e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250107e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177871e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124083e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091668e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.081896e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094870e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129960e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186148e-01
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.262295e-01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.357322e-01
1.650000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.038211e+04,1.470340e-01
1.666667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.619453e+04,1.600720e-01
1.683333e+01,9.988167e-01,1.075693e-03,7.171286e-05,3.585643e-05,1.078334e+05,1.748144e-01
1.700000e+01,9.985657e-01,1.290832e-03,1.075693e-04,3.585643e-05,1.356662e+05,1.879858e-01
1.716667e+01,9.981713e-01,1.577683e-03,2.151386e-04,3.585643e-05,1.238529e+05,2.049838e-01
1.733333e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,1.130683e+05,2.248064e-01
1.750000e+01,9.977410e-01,1.972104e-03,2.509950e-04,3.585643e-05,1.032228e+05,2.469925e-01
1.766667e+01,9.974900e-01,2.187242e-03,2.868514e-04,3.585643e-05,9.423458e+04,2.713815e-01
1.783333e+01,9.972391e-01,2.366524e-03,3.585643e-04,3.585643e-05,8.602907e+04,2.979847e-01
1.800000e+01,9.969163e-01,2.581663e-03,4.661336e-04,3.585643e-05,7.853808e+04,3.269165e-01
1.816667e+01,9.963068e-01,3.119509e-03,5.378465e-04,3.585643e-05,7.169941e+04,3.583582e-01
1.833333e+01,9.959482e-01,3.442217e-03,5.737029e-04,3.585643e-05,6.545628e+04,3.925384e-01
1.850000e+01,9.956614e-01,3.585643e-03,7.171286e-04,3.585643e-05,5.975685e+04,4.297239e-01
1.866667e+01,9.955538e-01,3.657356e-03,7.529850e-04,3.585643e-05,5.455378e+04,4.702147e-01
1.883333e+01,9.952670e-01,3.836638e-03,8.605543e-04,3.585643e-05,4.980390e+04,5.143425e-01
1.900000e+01,9.949084e-01,4.087633e-03,9.681236e-04,3.585643e-05,4.546777e+04,5.624712e-01
1.916667e+01,9.948008e-01,3.944207e-03,1.219119e-03,3.585643e-05,4.150937e+04,6.149977e-01
1.933333e+01,9.945498e-01,4.015920e-03,1.398401e-03,3.585643e-05,3.789596e+04,6.723546e-01
1.950000e+01,9.943705e-01,4.087633e-03,1.505970e-03,3.585643e-05,3.459760e+04,7.350126e-01
1.966667e+01,9.941195e-01,4.159346e-03,1.685252e-03,3.585643e-05,3.158711e+04,8.034839e-01
1.983333e+01,9.938327e-01,4.410341e-03,1.721109e-03,3.585643e-05,2.883959e+04,8.783263e-01
2.000000e+01,9.936893e-01,4.446197e-03,1.828678e-03,3.585643e-05,2.633222e+04,9.601473e-01
2.016667e+01,9.935458e-01,4.482054e-03,1.936247e-03,3.585643e-05,2.404417e+04,1.049609e+00
2.033333e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,2.195689e+04,1.147433e+00
2.050000e+01,9.928287e-01,4.840618e-03,2.294812e-03,3.585643e-05,2.005323e+04,1.254408e+00
2.066667e+01,9.926494e-01,4.948187e-03,2.366524e-03,3.585643e-05,1.831835e+04,1.371394e+00
2.083333e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,1.673740e+04,1.499328e+00
2.100000e+01,9.923984e-01,4.912331e-03,2.653376e-03,3.585643e-05,1.529786e+04,1.639239e+00
2.116667e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.398983e+04,1.792245e+00
2.133333e+01,9.920757e-01,4.912331e-03,2.976084e-03,3.585643e-05,1.280173e+04,1.959573e+00
2.150000e+01,9.918964e-01,5.019900e-03,3.047797e-03,3.585643e-05,1.172736e+04,2.142561e+00
2.166667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.075774e+04,2.342674e+00
2.183333e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,9.885844e+03,2.561512e+00
2.200000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,9.110157e+03,2.800823e+00
2.216667e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,8.425297e+03,3.062520e+00
2.233333e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,7.832301e+03,3.348694e+00
2.250000e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,7.333872e+03,3.661627e+00
2.266667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,6.925167e+03,4.003817e+00
2.283333e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,6.624118e+03,4.377988e+00
2.300000e+01,9.906773e-01,4.625480e-03,4.661336e-03,3.585643e-05,6.424841e+03,4.787120e+00
2.316667e+01,9.906056e-01,4.446197e-03,4.912331e-03,3.585643e-05,6.342978e+03,5.234463e+00
2.333333e+01,9.905339e-01,4.446197e-03,4.984044e-03,3.585643e-05,6.395513e+03,5.723564e+00
2.350000e+01,9.903905e-01,4.482054e-03,5.091613e-03,3.585643e-05,6.599054e+03,6.258293e+00
2.366667e+01,9.901753e-01,4.553767e-03,5.235039e-03,3.585643e-05,6.978097e+03,6.842868e+00
2.383333e+01,9.901036e-01,4.553767e-03,5.306752e-03,3.585643e-05,7.566399e+03,7.481880e+00
2.400000e+01,9.899243e-01,4.589623e-03,5.450177e-03,3.585643e-05,8.444516e+03,8.180328e+00
2.416667e+01,9.898168e-01,4.625480e-03,5.521890e-03,3.585643e-05,9.630386e+03,8.943641e+00
2.433333e+01,9.897092e-01,4.625480e-03,5.629460e-03,3.585643e-05,1.119327e+04,9.777708e+00
2.450000e+01,9.896375e-01,4.553767e-03,5.772885e-03,3.585643e-05,1.322018e+04,1.068891e+01
2.466667e+01,9.895658e-01,4.517910e-03,5.880455e-03,3.585643e-05,1.598927e+04,1.168412e+01
2.483333e+01,9.894224e-01,4.410341e-03,6.131450e-03,3.585643e-05,1.949874e+04,1.277076e+01
2.500000e+01,9.892789e-01,4.374485e-03,6.310732e-03,3.585643e-05,2.393726e+04,1.395676e+01
2.516667e+01,9.891714e-01,4.482054e-03,6.310732e-03,3.585643e-05,2.953936e+04,1.525060e+01
2.533333e+01,9.890279e-01,4.410341e-03,6.525870e-03,3.585643e-05,3.674888e+04,1.666122e+01
2.550000e+01,9.889204e-01,4.338628e-03,6.705153e-03,3.585643e-05,4.576725e+04,1.819804e+01
2.566667e+01,9.888128e-01,4.159346e-03,6.992004e-03,3.585643e-05,5.752461e+04,1.987081e+01
2.583333e+01,9.886335e-01,4.231059e-03,7.099573e-03,3.585643e-05,7.220852e+04,2.168945e+01
2.600000e+01,9.885259e-01,4.338628e-03,7.099573e-03,3.585643e-05,9.082599e+04,2.366388e+01
2.616667e+01,9.883108e-01,4.446197e-03,7.207143e-03,3.585643e-05,1.140255e+05,2.580362e+01
2.633333e+01,9.880957e-01,4.553767e-03,7.314712e-03,3.585643e-05,1.428976e+05,2.811736e+01
2.650000e+01,9.878805e-01,4.625480e-03,7.458138e-03,3.585643e-05,1.794958e+05,3.061236e+01
2.666667e+01,9.877371e-01,4.697192e-03,7.529850e-03,3.585643e-05,2.252136e+05,3.329356e+01
2.683333e+01,9.873427e-01,4.840618e-03,7.780845e-03,3.585643e-05,2.820266e+05,3.616249e+01
2.700000e+01,9.871275e-01,4.876475e-03,7.960128e-03,3.585643e-05,3.547633e+05,3.921582e+01
2.716667e+01,9.869124e-01,4.984044e-03,8.067697e-03,3.585643e-05,4.448845e+05,4.244361e+01
2.733333e+01,9.865180e-01,5.342608e-03,8.103553e-03,3.585643e-05,5.562477e+05,4.582719e+01
