Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.769165e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.475803e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.824597e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.339334e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.627425e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.152640e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.010205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.980097e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.880372e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.602937e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.489427e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.917383e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.713609e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.118860e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.190753e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.289117e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.396578e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.643614e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.217087e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,6.296422e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.232238e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.812476e+00,2.411392e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.519493e+00,4.722372e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065346e+01,9.254796e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.815345e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.564402e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.005377e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.394685e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.882371e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.840411e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.171584e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.331250e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.674929e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.943644e+01,9.126631e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.243116e+02,1.768075e-10
7.500000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.554065e+02,3.429566e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.944008e+02,6.689409e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.432114e+02,1.301184e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.042001e+02,2.542229e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.804050e+02,4.951943e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.756185e+02,9.645603e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.945765e+02,1.880676e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.431817e+02,3.665887e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.287841e+02,7.143238e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.160543e+03,1.390692e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.449859e+03,2.705211e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.810892e+03,5.256802e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.261241e+03,1.020020e-06
9.666667e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.822702e+03,1.975839e-06
9.833333e+00,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,3.522097e+03,3.818906e-06
1.000000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,4.392553e+03,7.361315e-06
1.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,5.474684e+03,1.414189e-05
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.818135e+03,2.705503e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.483157e+03,5.149315e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.054236e+04,9.738464e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.308249e+04,1.827427e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.620592e+04,3.396558e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.003198e+04,6.239973e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.469662e+04,1.130328e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.035165e+04,2.013094e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.716130e+04,3.513490e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.529645e+04,5.987372e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.492523e+04,9.922094e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.620062e+04,1.592144e-02
1.233333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,7.924482e+04,2.463130e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.413709e+04,3.658563e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.108841e+05,5.198265e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.294201e+05,7.045263e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.495965e+05,9.092746e-02
1.316667e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.711844e+05,1.117192e-01
1.333333e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.938862e+05,1.308261e-01
1.350000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,2.173556e+05,1.463830e-01
1.366667e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.412217e+05,1.570757e-01
1.383333e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.651154e+05,1.623812e-01
1.400000e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.887000e+05,1.625708e-01
1.416667e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,3.116680e+05,1.585310e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.337764e+05,1.515007e-01
1.450000e+01,9.942988e-01,3.908351e-03,1.792822e-03,0.000000e+00,3.548484e+05,1.428123e-01
1.466667e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,3.747771e+05,1.336952e-01
1.483333e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,3.935263e+05,8.617765e-02
1.500000e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,3.631704e+05,6.391998e-02
1.516667e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,3.365081e+05,5.574649e-02
1.533333e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,3.133617e+05,5.561606e-02
1.550000e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,2.937037e+05,6.025177e-02
1.566667e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,2.775554e+05,6.787950e-02
1.583333e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,2.650046e+05,7.756622e-02
1.600000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,2.562035e+05,8.888269e-02
1.616667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,2.531796e+05,1.017419e-01
1.633333e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,2.547505e+05,1.163324e-01
1.650000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,2.613729e+05,1.330948e-01
1.666667e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,2.734453e+05,1.526992e-01
1.683333e+01,9.912869e-01,5.199182e-03,3.478074e-03,3.585643e-05,2.915090e+05,1.759894e-01
1.700000e+01,9.910359e-01,5.306752e-03,3.621500e-03,3.585643e-05,3.161517e+05,2.038601e-01
1.716667e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,3.479891e+05,2.370667e-01
1.733333e+01,9.908208e-01,5.342608e-03,3.800782e-03,3.585643e-05,3.876673e+05,2.760128e-01
1.750000e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,4.358112e+05,3.205900e-01
1.766667e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,4.930571e+05,3.701585e-01
1.783333e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,5.600369e+05,4.236994e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,6.373928e+05,4.800666e-01
1.816667e+01,9.895658e-01,5.665316e-03,4.733049e-03,3.585643e-05,7.258665e+05,5.382750e-01
1.833333e+01,9.893148e-01,5.737029e-03,4.876475e-03,7.171286e-05,8.261102e+05,5.977133e-01
1.850000e+01,9.889562e-01,5.880455e-03,5.091613e-03,7.171286e-05,9.388633e+05,5.811791e-01
1.866667e+01,9.888845e-01,5.737029e-03,5.306752e-03,7.171286e-05,1.025165e+06,5.976307e-01
1.883333e+01,9.886335e-01,5.880455e-03,5.414321e-03,7.171286e-05,1.126974e+06,6.364793e-01
1.900000e+01,9.884542e-01,5.808742e-03,5.665316e-03,7.171286e-05,1.245671e+06,6.925102e-01
1.916667e+01,9.883467e-01,5.701173e-03,5.880455e-03,7.171286e-05,1.383484e+06,7.631248e-01
1.933333e+01,9.882032e-01,5.701173e-03,6.023880e-03,7.171286e-05,1.541488e+06,8.471106e-01
1.950000e+01,9.881315e-01,5.593603e-03,6.203163e-03,7.171286e-05,1.721473e+06,9.442395e-01
1.966667e+01,9.879881e-01,5.486034e-03,6.454158e-03,7.171286e-05,1.925437e+06,1.055205e+00
1.983333e+01,9.879164e-01,5.486034e-03,6.525870e-03,7.171286e-05,2.155410e+06,1.181680e+00
2.000000e+01,9.876654e-01,5.629460e-03,6.633440e-03,7.171286e-05,2.414373e+06,1.326303e+00
2.016667e+01,9.874861e-01,5.737029e-03,6.705153e-03,7.171286e-05,2.703545e+06,1.492501e+00
2.033333e+01,9.873785e-01,5.772885e-03,6.776865e-03,7.171286e-05,3.024933e+06,1.683951e+00
2.050000e+01,9.870558e-01,5.808742e-03,6.956148e-03,1.792822e-04,3.380080e+06,1.903623e+00
2.066667e+01,9.868765e-01,5.808742e-03,7.063717e-03,2.509950e-04,3.770222e+06,2.032979e+00
2.083333e+01,9.865897e-01,5.916311e-03,7.242999e-03,2.509950e-04,4.077824e+06,2.117644e+00
2.100000e+01,9.864821e-01,5.916311e-03,7.207143e-03,3.944207e-04,4.349299e+06,2.312531e+00
2.116667e+01,9.862311e-01,5.880455e-03,7.458138e-03,4.302772e-04,4.688498e+06,2.408358e+00
2.133333e+01,9.860160e-01,6.023880e-03,7.422281e-03,5.378465e-04,4.945906e+06,2.526495e+00
2.150000e+01,9.858726e-01,6.059737e-03,7.422281e-03,6.454158e-04,5.260354e+06,2.582432e+00
2.166667e+01,9.856216e-01,6.059737e-03,7.637420e-03,6.812722e-04,5.525265e+06,2.660506e+00
2.183333e+01,9.852272e-01,6.274875e-03,7.816702e-03,6.812722e-04,5.749238e+06,2.764807e+00
2.200000e+01,9.850120e-01,6.239019e-03,8.067697e-03,6.812722e-04,5.986296e+06,2.967520e+00
2.216667e+01,9.847610e-01,6.454158e-03,7.960128e-03,8.246979e-04,6.278921e+06,3.226932e+00
2.233333e+01,9.846893e-01,6.418301e-03,7.995984e-03,8.964108e-04,6.626053e+06,3.279985e+00
2.250000e+01,9.845459e-01,6.418301e-03,8.067697e-03,9.681236e-04,6.867677e+06,3.330034e+00
2.266667e+01,9.841873e-01,6.633440e-03,8.139410e-03,1.039836e-03,7.073147e+06,3.377989e+00
2.283333e+01,9.837929e-01,6.920291e-03,8.211123e-03,1.075693e-03,7.268268e+06,3.433527e+00
2.300000e+01,9.832550e-01,7.242999e-03,8.354548e-03,1.147406e-03,7.448418e+06,3.580871e+00
2.316667e+01,9.829682e-01,7.278855e-03,8.605543e-03,1.147406e-03,7.684965e+06,3.645771e+00
2.333333e+01,9.828248e-01,7.063717e-03,8.856538e-03,1.254975e-03,7.919317e+06,3.771893e+00
2.350000e+01,9.824303e-01,7.314712e-03,8.892395e-03,1.362544e-03,8.266856e+06,3.832338e+00
2.366667e+01,9.822152e-01,7.422281e-03,8.892395e-03,1.470114e-03,8.699539e+06,3.862990e+00
2.383333e+01,9.819284e-01,7.601563e-03,8.964108e-03,1.505970e-03,9.119834e+06,3.856618e+00
2.400000e+01,9.817849e-01,7.565707e-03,9.035821e-03,1.613539e-03,9.564869e+06,3.984191e+00
2.416667e+01,9.815698e-01,7.601563e-03,8.964108e-03,1.864534e-03,1.009948e+07,4.130625e+00
2.433333e+01,9.812112e-01,7.888415e-03,8.999964e-03,1.900391e-03,1.057820e+07,4.056553e+00
2.450000e+01,9.807092e-01,8.139410e-03,9.143390e-03,2.007960e-03,1.091356e+07,4.239379e+00
2.466667e+01,9.805658e-01,8.139410e-03,9.071677e-03,2.223099e-03,1.133761e+07,4.405231e+00
2.483333e+01,9.800997e-01,8.426261e-03,9.215103e-03,2.258955e-03,1.181520e+07,4.504695e+00
2.500000e+01,9.796335e-01,8.462118e-03,9.609523e-03,2.294812e-03,1.222191e+07,4.751647e+00
2.516667e+01,9.792391e-01,8.641400e-03,9.824662e-03,2.294812e-03,1.273634e+07,5.091440e+00
2.533333e+01,9.789881e-01,8.677256e-03,1.000394e-02,2.330668e-03,1.338663e+07,5.476271e+00
2.550000e+01,9.787371e-01,8.533831e-03,1.032665e-02,2.402381e-03,1.414183e+07,5.803906e+00
2.566667e+01,9.781276e-01,9.035821e-03,1.036251e-02,2.474094e-03,1.496161e+07,6.068006e+00
2.583333e+01,9.777690e-01,9.107533e-03,1.036251e-02,2.760945e-03,1.582949e+07,6.227405e+00
2.600000e+01,9.773746e-01,8.928251e-03,1.072107e-02,2.976084e-03,1.670035e+07,6.077433e+00
2.616667e+01,9.769802e-01,9.035821e-03,1.082864e-02,3.155366e-03,1.739126e+07,5.805715e+00
2.633333e+01,9.767650e-01,8.856538e-03,1.097207e-02,3.406361e-03,1.805577e+07,5.642102e+00
2.650000e+01,9.760838e-01,9.215103e-03,1.118721e-02,3.513930e-03,1.867278e+07,5.356440e+00
2.666667e+01,9.756176e-01,9.358528e-03,1.136649e-02,3.657356e-03,1.920707e+07,5.285573e+00
2.683333e+01,9.751873e-01,9.573667e-03,1.147406e-02,3.764925e-03,1.979655e+07,5.259481e+00
2.700000e+01,9.748646e-01,9.752949e-03,1.147406e-02,3.908351e-03,2.036548e+07,5.358434e+00
2.716667e+01,9.744702e-01,9.681236e-03,1.176091e-02,4.087633e-03,2.096724e+07,5.403784e+00
2.733333e+01,9.741475e-01,9.717093e-03,1.197605e-02,4.159346e-03,2.150506e+07,5.468569e+00
