Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352456e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604741e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816807e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986976e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115702e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205077e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258349e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279448e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272551e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241810e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191143e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588147e-06,3.973692e-05,2.576219e-06,3.301512e-07,1.046395e-06
1.500000e+01,5.124121e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143500e-05,2.880752e-06,3.959315e-07,1.017182e-06
1.516667e+01,5.043911e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308272e-05,3.194912e-06,4.690172e-07,1.012009e-06
1.533333e+01,4.953275e-05,9.999661e-01,1.000000e+00,3.065729e-06,2.183915e-06,4.475812e-05,3.519557e-06,5.494308e-07,1.030305e-06
1.550000e+01,4.854569e-05,9.999658e-01,1.000000e+00,3.070382e-06,2.124140e-06,4.653872e-05,3.856550e-06,6.372187e-07,1.070942e-06
1.566667e+01,4.749790e-05,9.999656e-01,1.000000e+00,3.142670e-06,2.108970e-06,4.849891e-05,4.208678e-06,7.324849e-07,1.132575e-06
1.583333e+01,4.640613e-05,9.999654e-01,1.000000e+00,3.279696e-06,2.138744e-06,5.070841e-05,4.579535e-06,8.354209e-07,1.213889e-06
1.600000e+01,4.528424e-05,9.999652e-01,1.000000e+00,3.477965e-06,2.212391e-06,5.323168e-05,4.973409e-06,9.463285e-07,1.313754e-06
1.616667e+01,4.414372e-05,9.999651e-01,1.000000e+00,3.734054e-06,2.328103e-06,5.612809e-05,5.395160e-06,1.065638e-06,1.431312e-06
1.633333e+01,4.299401e-05,9.999650e-01,1.000000e+00,4.045043e-06,2.483850e-06,5.945260e-05,5.850103e-06,1.193922e-06,1.566032e-06
1.650000e+01,4.184280e-05,9.999649e-01,1.000000e+00,4.408784e-06,2.677733e-06,6.325670e-05,6.343947e-06,1.331904e-06,1.717732e-06
1.666667e+01,4.069637e-05,9.999648e-01,1.000000e+00,4.824063e-06,2.908232e-06,6.758970e-05,6.882739e-06,1.480463e-06,1.886583e-06
1.683333e+01,3.955982e-05,9.999647e-01,1.000000e+00,5.290662e-06,3.174357e-06,7.249995e-05,7.472823e-06,1.640636e-06,2.073096e-06
1.700000e+01,3.843725e-05,9.999647e-01,1.000000e+00,5.809380e-06,3.475732e-06,7.803622e-05,8.120848e-06,1.813627e-06,2.278118e-06
1.716667e+01,3.733203e-05,9.999646e-01,1.000000e+00,6.382014e-06,3.812633e-06,8.424897e-05,8.833774e-06,2.000801e-06,2.502814e-06
1.733333e+01,3.624685e-05,9.999645e-01,1.000000e+00,7.011336e-06,4.185999e-06,9.119160e-05,9.618924e-06,2.203694e-06,2.748652e-06
1.750000e+01,3.518392e-05,9.999645e-01,1.000000e+00,7.701051e-06,4.597426e-06,9.892163e-05,1.048401e-05,2.424015e-06,3.017402e-06
1.766667e+01,3.414506e-05,9.999645e-01,1.000000e+00,8.455778e-06,5.049146e-06,1.075018e-04,1.143725e-05,2.663652e-06,3.311123e-06
1.783333e+01,3.313181e-05,9.999644e-01,1.000000e+00,9.281020e-06,5.544018e-06,1.170012e-04,1.248737e-05,2.924679e-06,3.632162e-06
1.800000e+01,3.214552e-05,9.999644e-01,1.000000e+00,1.018315e-05,6.085508e-06,1.274960e-04,1.364379e-05,3.209371e-06,3.983158e-06
1.816667e+01,9.371248e-08,1.000000e+00,9.999641e-01,1.116941e-05,6.677679e-06,1.345901e-04,1.487599e-05,3.511645e-06,4.352325e-06
1.833333e+01,1.171866e-07,9.999999e-01,9.999641e-01,1.222217e-05,6.763438e-06,1.475524e-04,1.628059e-05,3.851773e-06,4.774848e-06
1.850000e+01,1.465310e-07,9.999999e-01,9.999641e-01,1.339544e-05,7.414956e-06,1.617705e-04,1.782405e-05,4.223697e-06,5.236664e-06
1.866667e+01,1.832115e-07,9.999999e-01,9.999641e-01,1.468732e-05,8.133010e-06,1.773665e-04,1.951931e-05,4.630637e-06,5.741774e-06
1.883333e+01,2.290663e-07,9.999999e-01,9.999641e-01,1.610392e-05,8.922435e-06,1.944729e-04,2.138062e-05,5.076099e-06,6.294531e-06
1.900000e+01,2.863935e-07,9.999999e-01,9.999641e-01,1.765536e-05,9.788604e-06,2.132330e-04,2.342368e-05,5.563908e-06,6.899685e-06
1.916667e+01,3.580661e-07,9.999998e-01,9.999641e-01,1.935408e-05,1.073809e-05,2.338032e-04,2.566567e-05,6.098243e-06,7.562413e-06
1.933333e+01,4.476658e-07,9.999998e-01,9.999641e-01,2.121430e-05,1.177856e-05,2.563550e-04,2.812541e-05,6.683666e-06,8.288366e-06
1.950000e+01,5.596761e-07,9.999997e-01,9.999641e-01,2.325173e-05,1.291874e-05,2.810766e-04,3.082357e-05,7.325164e-06,9.083713e-06
1.966667e+01,6.997105e-07,9.999997e-01,9.999641e-01,2.548368e-05,1.416829e-05,3.081745e-04,3.378273e-05,8.028184e-06,9.955187e-06
1.983333e+01,8.747601e-07,9.999996e-01,9.999641e-01,2.792905e-05,1.553788e-05,3.378753e-04,3.702767e-05,8.798683e-06,1.091014e-05
2.000000e+01,1.093593e-06,9.999995e-01,9.999641e-01,3.060850e-05,1.703921e-05,3.704275e-04,4.058554e-05,9.643169e-06,1.195658e-05
2.016667e+01,1.367146e-06,9.999994e-01,9.999641e-01,3.354458e-05,1.868509e-05,4.061035e-04,4.448601e-05,1.056876e-05,1.310328e-05
2.033333e+01,1.709093e-06,9.999992e-01,9.999641e-01,3.676191e-05,2.048954e-05,4.452014e-04,4.876161e-05,1.158323e-05,1.435975e-05
2.050000e+01,2.136513e-06,9.999990e-01,9.999641e-01,4.028732e-05,2.246784e-05,4.880475e-04,5.344788e-05,1.269507e-05,1.573640e-05
2.066667e+01,2.670739e-06,9.999987e-01,9.999641e-01,4.415006e-05,2.463669e-05,5.349980e-04,5.858365e-05,1.391357e-05,1.724451e-05
2.083333e+01,3.338420e-06,9.999984e-01,9.999641e-01,4.838197e-05,2.701431e-05,5.864419e-04,6.421133e-05,1.524885e-05,1.889637e-05
2.100000e+01,4.172844e-06,9.999980e-01,9.999641e-01,5.301766e-05,2.962053e-05,6.428033e-04,7.037711e-05,1.671194e-05,2.070527e-05
2.116667e+01,5.215522e-06,9.999975e-01,9.999641e-01,5.809467e-05,3.247694e-05,7.045436e-04,7.713119e-05,1.831487e-05,2.268561e-05
2.133333e+01,6.518298e-06,9.999969e-01,9.999641e-01,6.365367e-05,3.560698e-05,7.721637e-04,8.452825e-05,2.007070e-05,2.485285e-05
2.150000e+01,8.145785e-06,9.999961e-01,9.999641e-01,6.973853e-05,3.903609e-05,8.462068e-04,9.262732e-05,2.199362e-05,2.722359e-05
2.166667e+01,1.017855e-05,9.999952e-01,9.999641e-01,7.639637e-05,4.279172e-05,9.272589e-04,1.014922e-04,2.409897e-05,2.981553e-05
2.183333e+01,1.271692e-05,9.999940e-01,9.999641e-01,8.367761e-05,4.690345e-05,1.015951e-03,1.111915e-04,2.640328e-05,3.264734e-05
2.200000e+01,1.588573e-05,9.999925e-01,9.999641e-01,9.163573e-05,5.140296e-05,1.112958e-03,1.217985e-04,2.892434e-05,3.573860e-05
2.216667e+01,1.984015e-05,9.999906e-01,9.999641e-01,1.003271e-04,5.632402e-05,1.218999e-03,1.333909e-04,3.168112e-05,3.910944e-05
2.233333e+01,2.477271e-05,9.999883e-01,9.999641e-01,1.098101e-04,6.170225e-05,1.334832e-03,1.460506e-04,3.469374e-05,4.278027e-05
2.250000e+01,3.092197e-05,9.999853e-01,9.999641e-01,1.201448e-04,6.757490e-05,1.461247e-03,1.598623e-04,3.798336e-05,4.677115e-05
2.266667e+01,3.858273e-05,9.999817e-01,9.999641e-01,1.313910e-04,7.398030e-05,1.599057e-03,1.749130e-04,4.157190e-05,5.110095e-05
2.283333e+01,4.811837e-05,9.999772e-01,9.999641e-01,1.436064e-04,8.095714e-05,1.749081e-03,1.912893e-04,4.548174e-05,5.578622e-05
2.300000e+01,5.997515e-05,9.999715e-01,9.999641e-01,1.568439e-04,8.854330e-05,1.912121e-03,2.090750e-04,4.973517e-05,6.083983e-05
2.316667e+01,7.469880e-05,9.999645e-01,9.999641e-01,1.711481e-04,9.677424e-05,2.088929e-03,2.283469e-04,5.435367e-05,6.626872e-05
2.333333e+01,9.295294e-05,9.999559e-01,9.999641e-01,1.865497e-04,1.056809e-04,2.280162e-03,2.491693e-04,5.935685e-05,7.207151e-05
2.350000e+01,1.155392e-04,9.999451e-01,9.999641e-01,2.030591e-04,1.152868e-04,2.486323e-03,2.715869e-04,6.476108e-05,7.823505e-05
2.366667e+01,1.434175e-04,9.999318e-01,9.999641e-01,2.206580e-04,1.256038e-04,2.707683e-03,2.956155e-04,7.057765e-05,8.473072e-05
2.383333e+01,1.777257e-04,9.999155e-01,9.999641e-01,2.392891e-04,1.366278e-04,2.944188e-03,3.212304e-04,7.681047e-05,9.151040e-05
2.400000e+01,2.197944e-04,9.998954e-01,9.999641e-01,2.588451e-04,1.483320e-04,3.195342e-03,3.483517e-04,8.345321e-05,9.850214e-05
2.416667e+01,2.711542e-04,9.998709e-01,9.999641e-01,2.791565e-04,1.606607e-04,3.460078e-03,3.768282e-04,9.048591e-05,1.056065e-04
2.433333e+01,3.335307e-04,9.998410e-01,9.999641e-01,2.999799e-04,1.735213e-04,3.736621e-03,4.064195e-04,9.787119e-05,1.126958e-04
2.450000e+01,4.088184e-04,9.998048e-01,9.999641e-01,3.209922e-04,1.867778e-04,4.022362e-03,4.367784e-04,1.055504e-04,1.196158e-04
2.466667e+01,4.867173e-04,9.997673e-01,9.999283e-01,3.417908e-04,2.002454e-04,4.189429e-03,4.543950e-04,1.103766e-04,1.228187e-04
2.483333e+01,5.915268e-04,9.997167e-01,9.999283e-01,3.560587e-04,2.068350e-04,4.473664e-03,4.839134e-04,1.181466e-04,1.287158e-04
2.500000e+01,7.149794e-04,9.996568e-01,9.999283e-01,3.722549e-04,2.176158e-04,4.751710e-03,5.124340e-04,1.258814e-04,1.339625e-04
2.516667e+01,8.385673e-04,9.995965e-01,9.998924e-01,3.881351e-04,2.284184e-04,4.735948e-03,5.081636e-04,1.255494e-04,1.305335e-04
2.533333e+01,1.001053e-03,9.995169e-01,9.998924e-01,3.888595e-04,2.265980e-04,4.974907e-03,5.310743e-04,1.323514e-04,1.341665e-04
2.550000e+01,1.159209e-03,9.994388e-01,9.998566e-01,3.954510e-04,2.315150e-04,4.886158e-03,5.177674e-04,1.300768e-04,1.291530e-04
2.566667e+01,1.363574e-03,9.993372e-01,9.998566e-01,3.895338e-04,2.245499e-04,5.066812e-03,5.326909e-04,1.354042e-04,1.316856e-04
2.583333e+01,1.590340e-03,9.992234e-01,9.998566e-01,3.914324e-04,2.259656e-04,5.217856e-03,5.431842e-04,1.399485e-04,1.339298e-04
2.600000e+01,1.838404e-03,9.990976e-01,9.998566e-01,3.961133e-04,2.288960e-04,5.340221e-03,5.488336e-04,1.435909e-04,1.360437e-04
2.616667e+01,2.105924e-03,9.989603e-01,9.998566e-01,4.017368e-04,2.328046e-04,5.435182e-03,5.494757e-04,1.462516e-04,1.381428e-04
2.633333e+01,2.072779e-03,9.989740e-01,9.995339e-01,4.077304e-04,2.373438e-04,3.883849e-03,3.781492e-04,9.985909e-05,1.029175e-04
2.650000e+01,2.256063e-03,9.988768e-01,9.994263e-01,3.492289e-04,1.881751e-04,3.744792e-03,3.557928e-04,9.593853e-05,1.014839e-04
2.666667e+01,2.487841e-03,9.987537e-01,9.993904e-01,3.221689e-04,1.727667e-04,3.643283e-03,3.367069e-04,9.267756e-05,1.023838e-04
2.683333e+01,2.590753e-03,9.986956e-01,9.992112e-01,3.123585e-04,1.634223e-04,2.908422e-03,2.552887e-04,6.894754e-05,9.251898e-05
2.700000e+01,2.785926e-03,9.985870e-01,9.991394e-01,2.911471e-04,1.450412e-04,2.881802e-03,2.442420e-04,6.745219e-05,9.468846e-05
2.716667e+01,2.973390e-03,9.984779e-01,9.990319e-01,2.859822e-04,1.435360e-04,2.875571e-03,2.341886e-04,6.624204e-05,9.728826e-05
2.733333e+01,3.163904e-03,9.983662e-01,9.989602e-01,2.882916e-04,1.441441e-04,2.835318e-03,2.210353e-04,6.409566e-05,9.837375e-05
2.750000e+01,3.331987e-03,9.982698e-01,9.988885e-01,2.911259e-04,1.452745e-04,2.373468e-03,1.709865e-04,4.746818e-05,9.615931e-05
2.766667e+01,3.470034e-03,9.981820e-01,9.987809e-01,2.884751e-04,1.441921e-04,2.317375e-03,1.587877e-04,4.505483e-05,9.530694e-05
2.783333e+01,3.512502e-03,9.981485e-01,9.986016e-01,2.858708e-04,1.449415e-04,2.034183e-03,1.298334e-04,3.632565e-05,9.119571e-05
2.800000e+01,3.617013e-03,9.980844e-01,9.984940e-01,2.776419e-04,1.394102e-04,1.844286e-03,1.097514e-04,3.031907e-05,8.965264e-05
2.816667e+01,3.650243e-03,9.980488e-01,9.983147e-01,2.715034e-04,1.350880e-04,1.794493e-03,1.018320e-04,2.879815e-05,8.529678e-05
2.833333e+01,3.751922e-03,9.979855e-01,9.982072e-01,2.613719e-04,1.291684e-04,1.659958e-03,8.798633e-05,2.415076e-05,8.434747e-05
2.850000e+01,3.944701e-03,9.978598e-01,9.981355e-01,2.554623e-04,1.252577e-04,1.689016e-03,8.512258e-05,2.356084e-05,8.543941e-05
