Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.714200e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.143090e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.679815e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.350232e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.188309e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.236493e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.546166e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.184270e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.023056e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.278846e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.598436e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.997812e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.496804e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.120072e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.898380e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.869896e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.082383e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.594658e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.479949e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.182850e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503270e-14,1.403851e-11
9.333333e+00,1.475158e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.838577e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.289753e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499967e-12,3.993995e-13,1.017749e-10
9.833333e+00,2.848901e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484975e-10,1.641409e-11,7.710303e-13,1.959759e-10
1.000000e+01,3.540397e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160788e-11,1.484668e-12,3.759965e-10
1.016667e+01,4.393306e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397342e-09,6.065146e-11,2.849475e-12,7.181474e-10
1.033333e+01,5.441863e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581129e-09,1.158723e-10,5.446581e-12,1.364052e-09
1.050000e+01,6.725762e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707105e-09,2.201787e-10,1.035715e-11,2.573199e-09
1.066667e+01,8.290090e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156178e-10,1.957090e-11,4.813483e-09
1.083333e+01,1.018461e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078994e-08,7.782259e-10,3.669655e-11,8.911873e-09
1.100000e+01,1.246228e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710035e-08,1.443000e-09,6.816788e-11,1.629386e-08
1.116667e+01,1.517651e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046390e-07,2.644309e-09,1.252175e-10,2.934064e-08
1.133333e+01,1.837690e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890323e-07,4.778140e-09,2.269727e-10,5.187540e-08
1.150000e+01,2.210360e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357285e-07,8.491976e-09,4.050499e-10,8.973330e-08
1.166667e+01,2.637951e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844408e-07,1.480379e-08,7.099357e-10,1.512569e-07
1.183333e+01,3.120250e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939872e-07,2.524131e-08,1.219125e-09,2.473606e-07
1.200000e+01,3.653742e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646024e-06,4.197542e-08,2.046463e-09,3.906361e-07
1.216667e+01,4.231065e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645113e-06,6.790163e-08,3.351561e-09,5.929013e-07
1.233333e+01,4.840792e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111928e-06,1.066128e-07,5.347989e-09,8.609844e-07
1.250000e+01,5.467901e-05,9.999729e-01,1.000000e+00,2.082718e-06,8.506785e-07,6.167259e-06,1.622208e-07,8.309763e-09,1.191518e-06
1.266667e+01,6.094821e-05,9.999695e-01,1.000000e+00,2.936713e-06,1.263462e-06,8.907537e-06,2.390347e-07,1.257748e-08,1.566802e-06
1.283333e+01,6.702967e-05,9.999661e-01,1.000000e+00,3.944803e-06,1.795036e-06,1.237734e-05,3.411661e-07,1.856729e-08,1.954629e-06
1.300000e+01,7.274576e-05,9.999628e-01,1.000000e+00,5.039297e-06,2.432530e-06,1.654827e-05,4.721774e-07,2.678581e-08,2.313761e-06
1.316667e+01,7.794460e-05,9.999597e-01,1.000000e+00,6.120400e-06,3.138911e-06,2.131306e-05,6.348553e-07,3.784984e-08,2.603692e-06
1.333333e+01,8.251206e-05,9.999567e-01,1.000000e+00,7.076106e-06,3.855667e-06,2.649836e-05,8.311134e-07,5.250393e-08,2.795184e-06
1.350000e+01,8.637782e-05,9.999539e-01,1.000000e+00,7.808783e-06,4.513374e-06,3.189205e-05,1.061955e-06,7.162383e-08,2.876621e-06
1.366667e+01,8.951591e-05,9.999514e-01,1.000000e+00,8.257339e-06,5.047250e-06,3.727618e-05,1.327425e-06,9.619570e-08,2.854615e-06
1.383333e+01,6.312974e-07,9.999997e-01,9.999360e-01,8.407569e-06,5.411478e-06,2.128060e-05,1.100035e-06,9.714029e-08,1.057734e-07
1.400000e+01,7.891012e-07,9.999996e-01,9.999360e-01,3.712842e-06,3.453216e-06,2.520780e-05,1.409300e-06,1.335037e-07,1.472171e-07
1.416667e+01,9.863082e-07,9.999995e-01,9.999360e-01,1.813567e-06,2.258246e-06,2.740960e-05,1.743614e-06,1.787443e-07,1.996293e-07
1.433333e+01,1.232712e-06,9.999994e-01,9.999360e-01,1.106899e-06,1.438531e-06,2.850843e-05,2.076175e-06,2.327595e-07,2.634968e-07
1.450000e+01,1.540549e-06,9.999993e-01,9.999360e-01,9.207528e-07,9.794035e-07,2.907743e-05,2.393996e-06,2.948080e-07,3.383027e-07
1.466667e+01,1.925029e-06,9.999991e-01,9.999360e-01,9.720708e-07,7.653950e-07,2.950282e-05,2.694050e-06,3.639349e-07,4.229660e-07
1.483333e+01,2.405127e-06,9.999989e-01,9.999360e-01,1.140145e-06,7.060452e-07,3.002576e-05,2.979109e-06,4.392347e-07,5.162632e-07
1.500000e+01,3.004468e-06,9.999986e-01,9.999360e-01,1.372179e-06,7.432141e-07,3.079324e-05,3.254933e-06,5.199889e-07,6.170934e-07
1.516667e+01,3.752367e-06,9.999982e-01,9.999360e-01,1.644104e-06,8.416324e-07,3.189414e-05,3.528586e-06,6.057239e-07,7.246150e-07
1.533333e+01,4.685246e-06,9.999978e-01,9.999360e-01,1.944357e-06,9.802876e-07,3.338205e-05,3.807483e-06,6.962219e-07,8.382913e-07
1.550000e+01,5.848120e-06,9.999972e-01,9.999360e-01,2.267156e-06,1.146724e-06,3.528937e-05,4.098868e-06,7.915079e-07,9.578911e-07
1.566667e+01,7.296704e-06,9.999965e-01,9.999360e-01,2.609671e-06,1.333604e-06,3.763592e-05,4.409547e-06,8.918259e-07,1.083464e-06
1.583333e+01,9.099554e-06,9.999957e-01,9.999360e-01,2.970802e-06,1.536715e-06,4.043438e-05,4.745780e-06,9.976063e-07,1.215301e-06
1.600000e+01,1.134084e-05,9.999946e-01,9.999360e-01,3.350591e-06,1.753809e-06,4.369366e-05,5.113240e-06,1.109433e-06,1.353892e-06
1.616667e+01,1.412342e-05,9.999933e-01,9.999360e-01,3.749902e-06,1.983925e-06,4.742109e-05,5.517014e-06,1.228011e-06,1.499890e-06
1.633333e+01,1.757222e-05,9.999917e-01,9.999360e-01,4.170227e-06,2.226977e-06,5.162380e-05,5.961616e-06,1.354130e-06,1.654085e-06
1.650000e+01,2.183806e-05,9.999896e-01,9.999360e-01,4.613563e-06,2.483496e-06,5.630947e-05,6.451003e-06,1.488631e-06,1.817412e-06
1.666667e+01,2.710141e-05,9.999871e-01,9.999360e-01,5.082364e-06,2.754470e-06,6.148677e-05,6.988568e-06,1.632375e-06,1.990999e-06
1.683333e+01,3.357603e-05,9.999840e-01,9.999360e-01,5.579612e-06,3.041255e-06,6.716559e-05,7.577117e-06,1.786198e-06,2.176308e-06
1.700000e+01,4.151201e-05,9.999803e-01,9.999360e-01,6.109092e-06,3.345577e-06,7.335743e-05,8.218813e-06,1.950876e-06,2.375400e-06
1.716667e+01,5.119769e-05,9.999756e-01,9.999360e-01,6.675960e-06,3.669642e-06,8.007620e-05,8.915120e-06,2.127082e-06,2.591407e-06
1.733333e+01,6.295944e-05,9.999700e-01,9.999360e-01,7.287797e-06,4.016414e-06,8.733990e-05,9.666725e-06,2.315337e-06,2.829253e-06
1.750000e+01,7.715940e-05,9.999632e-01,9.999360e-01,7.956313e-06,4.390164e-06,9.517390e-05,1.047348e-05,2.515963e-06,3.096671e-06
1.766667e+01,9.418919e-05,9.999550e-01,9.999360e-01,8.699804e-06,4.797363e-06,1.036160e-04,1.133438e-05,2.729038e-06,3.405391e-06
1.783333e+01,1.144613e-04,9.999452e-01,9.999360e-01,9.546255e-06,5.248013e-06,1.127234e-04,1.224759e-05,2.954358e-06,3.772227e-06
1.800000e+01,1.383971e-04,9.999336e-01,9.999360e-01,1.053651e-05,5.757359e-06,1.225810e-04,1.321059e-05,3.191402e-06,4.219489e-06
1.816667e+01,1.664130e-04,9.999200e-01,9.999360e-01,1.172634e-05,6.347729e-06,1.333079e-04,1.422028e-05,3.439327e-06,4.773788e-06
1.833333e+01,1.989082e-04,9.999041e-01,9.999360e-01,1.318521e-05,7.049889e-06,1.450589e-04,1.527320e-05,3.696965e-06,5.462653e-06
1.850000e+01,2.362529e-04,9.998857e-01,9.999360e-01,1.498993e-05,7.902816e-06,1.580174e-04,1.636557e-05,3.962856e-06,6.309144e-06
1.866667e+01,2.787831e-04,9.998646e-01,9.999360e-01,1.721265e-05,8.950824e-06,1.723776e-04,1.749332e-05,4.235280e-06,7.325694e-06
1.883333e+01,3.267975e-04,9.998407e-01,9.999360e-01,1.990519e-05,1.023764e-05,1.883182e-04,1.865195e-05,4.512316e-06,8.510288e-06
1.900000e+01,3.494267e-04,9.998287e-01,9.998720e-01,2.308581e-05,1.179821e-05,1.932515e-04,1.858111e-05,4.493727e-06,9.298392e-06
1.916667e+01,4.038517e-04,9.998012e-01,9.998720e-01,2.578410e-05,1.279197e-05,2.114429e-04,1.971016e-05,4.755849e-06,1.061903e-05
1.933333e+01,4.640271e-04,9.997704e-01,9.998720e-01,2.920243e-05,1.453700e-05,2.309482e-04,2.085169e-05,5.017125e-06,1.199510e-05
1.950000e+01,5.302402e-04,9.997363e-01,9.998720e-01,3.301901e-05,1.653258e-05,2.517437e-04,2.199618e-05,5.275779e-06,1.340814e-05
1.966667e+01,6.027782e-04,9.996987e-01,9.998720e-01,3.706677e-05,1.873954e-05,2.737935e-04,2.313550e-05,5.530085e-06,1.485947e-05
1.983333e+01,6.819094e-04,9.996573e-01,9.998720e-01,4.127785e-05,2.111314e-05,2.970767e-04,2.426327e-05,5.778447e-06,1.637250e-05
2.000000e+01,7.678564e-04,9.996119e-01,9.998720e-01,4.566425e-05,2.363262e-05,3.216308e-04,2.537513e-05,6.019459e-06,1.798906e-05
2.016667e+01,7.383947e-04,9.996280e-01,9.997440e-01,5.030345e-05,2.630993e-05,3.035853e-04,2.383012e-05,5.556346e-06,1.659236e-05
2.033333e+01,8.314134e-04,9.995789e-01,9.997440e-01,4.983032e-05,2.591545e-05,3.300706e-04,2.496356e-05,5.787290e-06,1.866716e-05
2.050000e+01,9.132890e-04,9.995344e-01,9.996800e-01,5.322190e-05,2.810046e-05,3.558148e-04,2.593806e-05,5.982683e-06,2.088969e-05
2.066667e+01,1.016764e-03,9.994785e-01,9.996800e-01,5.848933e-05,3.057939e-05,3.848455e-04,2.702548e-05,6.193640e-06,2.335843e-05
2.083333e+01,1.126481e-03,9.994186e-01,9.996800e-01,6.497238e-05,3.388884e-05,4.158431e-04,2.809204e-05,6.394722e-06,2.595893e-05
2.100000e+01,1.242143e-03,9.993548e-01,9.996800e-01,7.219377e-05,3.776130e-05,4.489413e-04,2.913971e-05,6.585501e-06,2.861415e-05
2.116667e+01,1.290940e-03,9.993240e-01,9.996160e-01,7.981983e-05,4.208451e-05,4.662205e-04,2.939075e-05,6.641245e-06,2.888396e-05
2.133333e+01,1.318248e-03,9.993123e-01,9.995520e-01,8.348514e-05,4.445771e-05,4.563676e-04,2.818031e-05,6.123600e-06,2.939054e-05
2.150000e+01,1.359661e-03,9.992868e-01,9.994880e-01,8.589718e-05,4.456506e-05,4.477529e-04,2.647908e-05,5.646051e-06,2.893028e-05
2.166667e+01,1.489221e-03,9.992139e-01,9.994880e-01,8.611036e-05,4.456830e-05,4.841296e-04,2.764187e-05,5.825564e-06,3.179332e-05
2.183333e+01,1.538143e-03,9.991829e-01,9.994240e-01,9.115276e-05,4.738634e-05,5.027539e-04,2.830786e-05,5.964222e-06,3.214101e-05
2.200000e+01,1.674306e-03,9.991049e-01,9.994240e-01,9.386765e-05,4.858164e-05,5.418637e-04,2.947192e-05,6.132219e-06,3.570787e-05
2.216667e+01,1.644053e-03,9.991158e-01,9.992960e-01,1.011775e-04,5.195070e-05,5.199251e-04,2.775623e-05,5.783328e-06,3.442374e-05
2.233333e+01,1.691777e-03,9.990957e-01,9.992320e-01,1.020175e-04,5.066141e-05,5.290256e-04,2.786963e-05,5.633568e-06,3.773053e-05
2.250000e+01,1.682074e-03,9.991158e-01,9.991040e-01,1.080855e-04,5.267205e-05,5.189314e-04,2.651270e-05,5.045801e-06,3.903680e-05
2.266667e+01,1.752204e-03,9.990701e-01,9.990400e-01,1.128835e-04,5.443450e-05,5.529964e-04,2.754178e-05,5.180694e-06,4.056684e-05
2.283333e+01,1.819859e-03,9.990245e-01,9.989760e-01,1.175393e-04,5.779278e-05,5.814625e-04,2.817438e-05,5.243560e-06,4.122270e-05
2.300000e+01,1.957996e-03,9.989418e-01,9.989760e-01,1.206235e-04,6.031002e-05,6.267082e-04,2.962717e-05,5.429000e-06,4.335706e-05
2.316667e+01,2.006088e-03,9.989122e-01,9.989120e-01,1.256087e-04,6.412187e-05,6.351114e-04,2.976274e-05,5.344921e-06,4.325305e-05
2.333333e+01,1.769533e-03,9.990584e-01,9.985920e-01,1.275171e-04,6.537915e-05,5.659714e-04,2.778472e-05,4.850684e-06,3.794937e-05
2.350000e+01,1.840403e-03,9.990123e-01,9.985280e-01,1.191275e-04,5.906600e-05,5.856878e-04,2.850814e-05,4.957777e-06,3.715708e-05
2.366667e+01,1.919074e-03,9.989609e-01,9.984640e-01,1.142317e-04,5.764730e-05,6.047511e-04,2.938104e-05,5.106906e-06,3.651315e-05
2.383333e+01,1.979266e-03,9.989268e-01,9.984000e-01,1.110594e-04,5.634196e-05,6.089303e-04,2.986768e-05,5.135295e-06,3.652426e-05
2.400000e+01,1.841173e-03,9.989977e-01,9.981440e-01,1.097427e-04,5.485637e-05,5.630972e-04,2.861769e-05,5.034489e-06,3.197248e-05
2.416667e+01,1.909132e-03,9.989627e-01,9.980800e-01,1.013100e-04,4.863268e-05,5.746716e-04,2.964942e-05,5.267598e-06,3.339287e-05
2.433333e+01,1.882311e-03,9.989938e-01,9.978880e-01,1.002198e-04,4.767625e-05,5.546045e-04,2.975052e-05,5.317532e-06,3.500136e-05
2.450000e+01,1.993158e-03,9.989283e-01,9.978240e-01,1.025292e-04,4.549853e-05,5.662611e-04,2.948780e-05,5.218605e-06,3.686781e-05
2.466667e+01,2.091759e-03,9.988821e-01,9.977600e-01,1.067184e-04,4.645473e-05,5.748368e-04,3.002860e-05,5.223214e-06,4.050972e-05
2.483333e+01,2.198663e-03,9.988274e-01,9.976960e-01,1.147624e-04,4.885268e-05,5.909256e-04,3.082045e-05,5.369913e-06,4.413418e-05
2.500000e+01,2.327255e-03,9.987522e-01,9.976320e-01,1.243940e-04,5.227597e-05,6.216342e-04,3.173510e-05,5.530782e-06,4.694422e-05
2.516667e+01,2.542751e-03,9.986301e-01,9.976320e-01,1.332850e-04,5.687197e-05,6.775757e-04,3.357628e-05,5.816742e-06,5.271610e-05
2.533333e+01,2.766065e-03,9.985018e-01,9.976320e-01,1.469842e-04,6.400299e-05,7.388946e-04,3.547630e-05,6.099019e-06,5.866513e-05
2.550000e+01,2.779617e-03,9.984971e-01,9.974400e-01,1.630080e-04,7.243761e-05,7.398905e-04,3.437582e-05,5.613520e-06,6.011372e-05
2.566667e+01,2.561814e-03,9.986186e-01,9.971200e-01,1.722167e-04,7.767624e-05,6.766872e-04,3.168255e-05,5.189639e-06,5.413634e-05
2.583333e+01,2.618148e-03,9.985787e-01,9.969920e-01,1.657334e-04,7.232978e-05,6.985986e-04,3.208351e-05,5.240391e-06,5.421652e-05
2.600000e+01,2.840831e-03,9.984497e-01,9.969920e-01,1.631379e-04,7.259491e-05,7.645905e-04,3.424302e-05,5.516276e-06,5.961413e-05
2.616667e+01,2.608006e-03,9.985670e-01,9.966080e-01,1.713625e-04,7.776026e-05,7.129884e-04,3.201656e-05,5.147100e-06,5.247941e-05
2.633333e+01,2.638845e-03,9.985519e-01,9.964800e-01,1.624687e-04,7.426703e-05,7.181521e-04,3.220492e-05,5.110162e-06,5.331474e-05
2.650000e+01,2.860356e-03,9.984230e-01,9.964800e-01,1.601639e-04,7.357554e-05,7.817636e-04,3.453836e-05,5.405034e-06,5.833034e-05
2.666667e+01,3.089915e-03,9.982878e-01,9.964800e-01,1.678469e-04,7.822421e-05,8.468992e-04,3.692007e-05,5.711387e-06,6.335193e-05
2.683333e+01,3.240840e-03,9.981923e-01,9.964160e-01,1.797334e-04,8.463717e-05,8.905342e-04,3.861872e-05,5.975462e-06,6.544056e-05
2.700000e+01,3.204183e-03,9.982154e-01,9.962240e-01,1.883188e-04,8.940061e-05,8.670625e-04,3.766214e-05,5.706500e-06,6.487736e-05
2.716667e+01,3.186988e-03,9.982286e-01,9.960320e-01,1.909304e-04,8.894666e-05,8.568345e-04,3.770468e-05,5.641907e-06,6.504363e-05
2.733333e+01,3.211378e-03,9.982074e-01,9.958400e-01,1.922919e-04,8.945883e-05,8.632380e-04,3.777854e-05,5.691380e-06,6.483541e-05
2.750000e+01,3.213825e-03,9.981875e-01,9.955840e-01,1.924830e-04,9.026933e-05,8.589640e-04,3.680894e-05,5.497217e-06,6.123144e-05
2.766667e+01,3.286550e-03,9.981515e-01,9.954560e-01,1.863242e-04,8.817370e-05,8.691699e-04,3.731100e-05,5.459533e-06,6.210352e-05
2.783333e+01,3.282551e-03,9.981637e-01,9.952640e-01,1.852275e-04,8.861296e-05,8.539856e-04,3.729101e-05,5.412785e-06,6.170040e-05
2.800000e+01,3.439034e-03,9.980626e-01,9.951360e-01,1.840520e-04,8.716677e-05,9.027141e-04,3.912781e-05,5.669404e-06,6.449309e-05
2.816667e+01,3.543204e-03,9.979908e-01,9.950080e-01,1.883550e-04,9.085239e-05,9.283153e-04,4.047039e-05,5.945286e-06,6.470955e-05
2.833333e+01,3.630559e-03,9.979367e-01,9.948800e-01,1.905201e-04,9.247972e-05,9.439432e-04,4.156405e-05,6.170495e-06,6.675211e-05
2.850000e+01,3.837444e-03,9.978082e-01,9.948160e-01,1.949319e-04,9.387671e-05,1.001588e-03,4.346317e-05,6.395182e-06,7.147866e-05
