Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.634581e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.199655e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.262794e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.444211e+00,1.225754e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.809981e+00,2.398899e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.521640e+00,4.699892e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.066095e+01,9.215983e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.333497e+01,1.808732e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.667755e+01,3.553067e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.085599e+01,6.985612e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.607947e+01,1.391353e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.260945e+01,2.876745e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.077278e+01,5.830871e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.097806e+01,1.169918e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.373598e+01,2.328564e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.968487e+01,4.684806e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.962255e+01,9.130555e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.245460e+02,1.767043e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.557012e+02,3.426373e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.946491e+02,6.682629e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.433305e+02,1.299818e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.041745e+02,2.539645e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.802136e+02,4.946983e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.752337e+02,9.636233e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.939582e+02,1.878864e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.422887e+02,3.662388e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.275580e+02,7.136481e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.158910e+03,1.389384e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.447746e+03,2.702679e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.808181e+03,5.251895e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.257754e+03,1.019070e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.818393e+03,1.974000e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.516776e+03,3.815353e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.385944e+03,7.354463e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.466463e+03,1.412871e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.807873e+03,2.702976e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.473203e+03,5.144490e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.053254e+04,9.729302e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.307262e+04,1.825699e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.619584e+04,3.393323e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.002125e+04,6.233977e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.468488e+04,1.129229e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.033895e+04,2.011108e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.714722e+04,3.509957e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.528049e+04,5.981198e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.490682e+04,9.911516e-03
1.216667e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,6.617957e+04,1.590371e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,7.922076e+04,2.460224e-02
1.250000e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,9.410631e+04,3.653910e-02
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.108565e+05,5.190974e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.293956e+05,7.034067e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.495749e+05,9.075848e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.711657e+05,1.114679e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.938706e+05,1.304566e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.173433e+05,1.458457e-01
1.366667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.412135e+05,1.563031e-01
1.383333e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.651118e+05,1.612836e-01
1.400000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.886933e+05,1.610336e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.116577e+05,1.564121e-01
1.433333e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.337667e+05,1.486305e-01
1.450000e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,3.548447e+05,1.389943e-01
1.466667e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,3.748036e+05,1.287087e-01
1.483333e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,3.935935e+05,1.187669e-01
1.500000e+01,9.936893e-01,3.764925e-03,2.545807e-03,0.000000e+00,4.112474e+05,1.099069e-01
1.516667e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,4.278958e+05,1.026193e-01
1.533333e+01,9.932948e-01,3.980064e-03,2.725089e-03,0.000000e+00,4.438894e+05,9.718623e-02
1.550000e+01,9.928646e-01,4.266915e-03,2.868514e-03,0.000000e+00,4.592918e+05,9.373224e-02
1.566667e+01,9.926494e-01,4.338628e-03,3.011940e-03,0.000000e+00,4.744191e+05,9.227999e-02
1.583333e+01,9.924701e-01,4.410341e-03,3.119509e-03,0.000000e+00,4.896420e+05,9.280570e-02
1.600000e+01,9.921474e-01,4.697192e-03,3.155366e-03,0.000000e+00,5.054076e+05,9.529575e-02
1.616667e+01,9.919682e-01,4.733049e-03,3.298792e-03,0.000000e+00,5.222344e+05,9.980823e-02
1.633333e+01,9.917530e-01,4.840618e-03,3.406361e-03,0.000000e+00,5.407047e+05,1.065411e-01
1.650000e+01,9.917172e-01,4.768905e-03,3.513930e-03,0.000000e+00,5.614809e+05,1.159096e-01
1.666667e+01,9.915020e-01,4.733049e-03,3.764925e-03,0.000000e+00,5.852759e+05,1.286223e-01
1.683333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,6.128636e+05,1.457345e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,6.450883e+05,1.653669e-01
1.716667e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,6.465877e+05,1.944834e-01
1.733333e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,6.587307e+05,2.335706e-01
1.750000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,6.818620e+05,2.831771e-01
1.766667e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,7.187038e+05,3.432515e-01
1.783333e+01,9.898168e-01,5.665316e-03,4.446197e-03,7.171286e-05,7.678506e+05,4.127266e-01
1.800000e+01,9.896375e-01,5.593603e-03,4.697192e-03,7.171286e-05,8.299788e+05,4.180080e-01
1.816667e+01,9.893865e-01,5.629460e-03,4.912331e-03,7.171286e-05,8.659142e+05,4.560040e-01
1.833333e+01,9.892789e-01,5.557747e-03,5.091613e-03,7.171286e-05,9.176652e+05,5.140291e-01
1.850000e+01,9.890996e-01,5.629460e-03,5.199182e-03,7.171286e-05,9.863932e+05,5.845436e-01
1.866667e+01,9.889204e-01,5.557747e-03,5.450177e-03,7.171286e-05,1.073256e+06,6.632492e-01
1.883333e+01,9.888128e-01,5.521890e-03,5.593603e-03,7.171286e-05,1.179693e+06,7.480561e-01
1.900000e+01,9.885618e-01,5.593603e-03,5.772885e-03,7.171286e-05,1.307249e+06,8.383922e-01
1.916667e+01,9.884901e-01,5.486034e-03,5.952168e-03,7.171286e-05,1.457540e+06,9.347176e-01
1.933333e+01,9.880598e-01,5.772885e-03,6.095593e-03,7.171286e-05,1.632194e+06,1.038247e+00
1.950000e+01,9.879164e-01,5.880455e-03,6.131450e-03,7.171286e-05,1.832826e+06,1.150796e+00
1.966667e+01,9.875937e-01,6.167306e-03,6.167306e-03,7.171286e-05,2.061507e+06,1.274499e+00
1.983333e+01,9.874144e-01,6.239019e-03,6.131450e-03,2.151386e-04,2.347153e+06,1.411246e+00
2.000000e+01,9.871275e-01,6.274875e-03,6.382445e-03,2.151386e-04,2.663829e+06,1.383241e+00
2.016667e+01,9.869483e-01,6.310732e-03,6.525870e-03,2.151386e-04,2.875288e+06,1.436686e+00
2.033333e+01,9.866614e-01,6.454158e-03,6.633440e-03,2.509950e-04,3.125476e+06,1.539163e+00
2.050000e+01,9.864104e-01,6.418301e-03,6.884435e-03,2.868514e-04,3.413401e+06,1.608234e+00
2.066667e+01,9.861236e-01,6.597583e-03,6.920291e-03,3.585643e-04,3.725950e+06,1.663383e+00
2.083333e+01,9.858726e-01,6.669296e-03,7.099573e-03,3.585643e-04,4.031519e+06,1.653880e+00
2.100000e+01,9.856933e-01,6.561727e-03,7.314712e-03,4.302772e-04,4.306777e+06,1.735059e+00
2.116667e+01,9.856216e-01,6.346588e-03,7.529850e-03,5.019900e-04,4.632614e+06,1.801590e+00
2.133333e+01,9.854781e-01,6.239019e-03,7.709133e-03,5.737029e-04,4.934409e+06,1.814941e+00
2.150000e+01,9.851554e-01,6.454158e-03,7.780845e-03,6.095593e-04,5.261174e+06,1.829697e+00
2.166667e+01,9.849044e-01,6.561727e-03,7.924271e-03,6.095593e-04,5.592118e+06,1.882455e+00
2.183333e+01,9.844742e-01,6.884435e-03,8.031841e-03,6.095593e-04,5.949768e+06,2.001596e+00
2.200000e+01,9.841156e-01,7.027860e-03,8.175266e-03,6.812722e-04,6.366520e+06,2.171291e+00
2.216667e+01,9.837929e-01,7.314712e-03,8.175266e-03,7.171286e-04,6.844031e+06,2.266203e+00
2.233333e+01,9.835419e-01,7.350568e-03,8.354548e-03,7.529850e-04,7.293012e+06,2.441057e+00
2.250000e+01,9.832192e-01,7.422281e-03,8.605543e-03,7.529850e-04,7.787848e+06,2.639649e+00
2.266667e+01,9.830041e-01,7.493994e-03,8.641400e-03,8.605543e-04,8.304664e+06,2.924978e+00
2.283333e+01,9.827531e-01,7.493994e-03,8.784826e-03,9.681236e-04,8.896337e+06,3.078142e+00
2.300000e+01,9.823586e-01,7.709133e-03,8.820682e-03,1.111549e-03,9.458286e+06,3.302881e+00
2.316667e+01,9.821794e-01,7.673276e-03,8.928251e-03,1.219119e-03,9.982493e+06,3.405736e+00
2.333333e+01,9.816415e-01,8.103553e-03,8.820682e-03,1.434257e-03,1.045841e+07,3.542471e+00
2.350000e+01,9.811754e-01,8.282836e-03,9.107533e-03,1.434257e-03,1.091115e+07,3.545564e+00
2.366667e+01,9.807810e-01,8.175266e-03,9.573667e-03,1.470114e-03,1.124364e+07,3.723060e+00
2.383333e+01,9.804941e-01,8.175266e-03,9.788806e-03,1.541827e-03,1.166747e+07,3.929227e+00
2.400000e+01,9.802790e-01,8.246979e-03,9.860518e-03,1.613539e-03,1.213266e+07,4.078009e+00
2.416667e+01,9.799204e-01,8.282836e-03,1.014737e-02,1.649396e-03,1.263116e+07,4.174425e+00
2.433333e+01,9.796335e-01,8.354548e-03,1.032665e-02,1.685252e-03,1.313396e+07,4.340963e+00
2.450000e+01,9.792750e-01,8.354548e-03,1.064936e-02,1.721109e-03,1.368606e+07,4.550998e+00
2.466667e+01,9.788447e-01,8.677256e-03,1.068522e-02,1.792822e-03,1.428771e+07,4.779993e+00
2.483333e+01,9.786296e-01,8.569687e-03,1.082864e-02,1.972104e-03,1.498338e+07,4.980621e+00
2.500000e+01,9.782351e-01,8.748969e-03,1.093621e-02,2.079673e-03,1.570260e+07,5.050429e+00
2.516667e+01,9.779124e-01,8.820682e-03,1.111549e-02,2.151386e-03,1.632583e+07,5.162306e+00
2.533333e+01,9.774822e-01,8.820682e-03,1.125892e-02,2.438237e-03,1.691930e+07,5.393325e+00
2.550000e+01,9.771953e-01,8.928251e-03,1.133063e-02,2.545807e-03,1.761421e+07,5.419002e+00
2.566667e+01,9.768367e-01,9.179246e-03,1.125892e-02,2.725089e-03,1.810962e+07,5.626536e+00
2.583333e+01,9.762989e-01,9.501954e-03,1.122306e-02,2.976084e-03,1.867136e+07,5.860236e+00
2.600000e+01,9.759045e-01,9.717093e-03,1.122306e-02,3.155366e-03,1.918213e+07,5.823582e+00
2.616667e+01,9.754742e-01,1.007566e-02,1.111549e-02,3.334648e-03,1.954354e+07,5.740068e+00
2.633333e+01,9.750081e-01,1.018323e-02,1.136649e-02,3.442217e-03,1.985830e+07,5.707467e+00
2.650000e+01,9.747212e-01,1.014737e-02,1.158163e-02,3.549787e-03,2.009823e+07,5.751904e+00
2.666667e+01,9.741834e-01,1.054179e-02,1.154577e-02,3.729069e-03,2.036434e+07,5.848803e+00
2.683333e+01,9.739324e-01,1.029080e-02,1.201190e-02,3.764925e-03,2.072666e+07,5.851292e+00
2.700000e+01,9.734662e-01,1.050593e-02,1.215533e-02,3.872495e-03,2.101407e+07,6.012534e+00
2.716667e+01,9.731077e-01,1.039836e-02,1.247804e-02,4.015920e-03,2.144163e+07,6.185838e+00
2.733333e+01,9.724981e-01,1.057765e-02,1.283660e-02,4.087633e-03,2.187713e+07,6.386090e+00
