Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.877313e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.347242e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.934982e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.669345e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.586939e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.734106e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.167785e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.959976e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.119898e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.399614e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.748994e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.185254e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.729967e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.409696e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886313e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.257552e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207491e-15,2.082207e-12
9.000000e+00,5.314448e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.631083e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516295e-13,3.075945e-14,7.865112e-12
9.333333e+00,8.269750e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264744e-12,5.958058e-14,1.525278e-11
9.500000e+00,1.030698e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679079e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.283631e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745559e-12,2.230797e-13,5.701949e-11
9.833333e+00,1.597096e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619952e-10,9.164613e-12,4.306514e-13,1.097957e-10
1.000000e+01,1.984763e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972733e-10,1.764940e-11,8.292829e-13,2.106525e-10
1.016667e+01,2.462918e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387072e-11,1.591794e-12,4.023432e-10
1.033333e+01,3.050774e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557678e-09,6.471846e-11,3.043148e-12,7.642132e-10
1.050000e+01,3.770583e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861691e-09,1.230006e-10,5.788212e-12,1.441642e-09
1.066667e+01,4.647617e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180446e-09,2.322369e-10,1.094092e-11,2.696772e-09
1.083333e+01,5.709803e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719636e-08,4.349866e-10,2.052328e-11,4.992922e-09
1.100000e+01,6.986840e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189674e-08,8.068710e-10,3.814423e-11,9.128744e-09
1.116667e+01,8.508705e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846575e-08,1.479318e-09,7.011368e-11,1.643835e-08
1.133333e+01,1.030324e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056503e-07,2.674698e-09,1.271969e-10,2.906380e-08
1.150000e+01,1.239302e-05,9.999940e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877077e-07,4.757301e-09,2.272339e-10,5.027445e-08
1.166667e+01,1.479097e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269146e-07,8.301332e-09,3.988100e-10,8.474474e-08
1.183333e+01,1.749601e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563211e-07,1.417159e-08,6.860053e-10,1.385904e-07
1.200000e+01,2.048859e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219224e-07,2.360299e-08,1.153983e-09,2.188680e-07
1.216667e+01,2.372765e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482831e-06,3.825422e-08,1.894872e-09,3.322019e-07
1.233333e+01,2.714943e-05,9.999866e-01,1.000000e+00,7.907265e-07,3.034733e-07,2.307663e-06,6.020408e-08,3.033321e-09,4.824242e-07
1.250000e+01,3.067001e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693551e-07,3.465786e-06,9.186648e-08,4.731493e-09,6.676575e-07
1.266667e+01,3.419132e-05,9.999829e-01,1.000000e+00,1.645536e-06,6.969063e-07,5.013762e-06,1.358246e-07,7.194220e-09,8.780057e-07
1.283333e+01,3.760969e-05,9.999810e-01,1.000000e+00,2.210532e-06,9.897840e-07,6.979895e-06,1.946187e-07,1.067584e-08,1.095446e-06
1.300000e+01,4.082617e-05,9.999791e-01,1.000000e+00,2.824089e-06,1.340791e-06,9.351995e-06,2.705439e-07,1.548997e-08,1.296910e-06
1.316667e+01,4.375640e-05,9.999774e-01,1.000000e+00,3.430381e-06,1.729414e-06,1.207337e-05,3.654982e-07,2.202113e-08,1.459747e-06
1.333333e+01,2.900761e-07,9.999999e-01,9.999641e-01,3.966768e-06,2.123362e-06,6.472852e-06,2.681479e-07,1.947854e-08,2.040566e-08
1.350000e+01,3.626558e-07,9.999998e-01,9.999641e-01,1.700699e-06,1.631788e-06,8.434170e-06,3.753800e-07,2.903574e-08,3.081600e-08
1.366667e+01,4.533768e-07,9.999998e-01,9.999641e-01,7.673455e-07,1.029655e-06,9.502011e-06,4.989004e-07,4.196647e-08,4.520384e-08
1.383333e+01,5.667822e-07,9.999997e-01,9.999641e-01,4.003947e-07,6.150920e-07,9.985525e-06,6.241345e-07,5.837752e-08,6.403166e-08
1.400000e+01,7.085227e-07,9.999997e-01,9.999641e-01,2.789232e-07,3.795193e-07,1.016817e-05,7.435355e-07,7.801154e-08,8.722260e-08
1.416667e+01,8.856708e-07,9.999996e-01,9.999641e-01,2.680636e-07,2.613235e-07,1.023525e-05,8.545780e-07,1.004666e-07,1.143703e-07
1.433333e+01,1.107066e-06,9.999995e-01,9.999641e-01,3.104909e-07,2.148568e-07,1.029966e-05,9.576305e-07,1.253294e-07,1.449510e-07
1.450000e+01,1.383728e-06,9.999993e-01,9.999641e-01,3.812314e-07,2.118596e-07,1.042896e-05,1.054565e-06,1.522460e-07,1.784594e-07
1.466667e+01,1.729396e-06,9.999992e-01,9.999641e-01,4.689261e-07,2.356623e-07,1.066342e-05,1.147942e-06,1.809533e-07,2.144795e-07
1.483333e+01,2.161209e-06,9.999990e-01,9.999641e-01,5.680859e-07,2.765357e-07,1.102701e-05,1.240552e-06,2.112894e-07,2.527158e-07
1.500000e+01,2.700528e-06,9.999987e-01,9.999641e-01,6.758946e-07,3.287817e-07,1.153402e-05,1.335178e-06,2.431903e-07,2.929972e-07
1.516667e+01,3.373950e-06,9.999984e-01,9.999641e-01,7.908743e-07,3.890482e-07,1.219296e-05,1.434461e-06,2.766824e-07,3.352716e-07
1.533333e+01,4.214569e-06,9.999980e-01,9.999641e-01,9.123138e-07,4.553771e-07,1.300906e-05,1.540851e-06,3.118720e-07,3.795927e-07
1.550000e+01,5.263455e-06,9.999975e-01,9.999641e-01,1.040008e-06,5.266698e-07,1.398578e-05,1.656590e-06,3.489338e-07,4.261051e-07
1.566667e+01,6.571575e-06,9.999969e-01,9.999641e-01,1.174120e-06,6.023842e-07,1.512584e-05,1.783715e-06,3.880994e-07,4.750266e-07
1.583333e+01,8.202044e-06,9.999961e-01,9.999641e-01,1.315097e-06,6.823552e-07,1.643189e-05,1.924078e-06,4.296463e-07,5.266330e-07
1.600000e+01,1.023271e-05,9.999951e-01,9.999641e-01,1.463603e-06,7.666843e-07,1.790694e-05,2.079355e-06,4.738878e-07,5.812425e-07
1.616667e+01,1.275946e-05,9.999939e-01,9.999641e-01,1.620467e-06,8.556656e-07,1.955456e-05,2.251074e-06,5.211628e-07,6.392052e-07
1.633333e+01,1.589980e-05,9.999925e-01,9.999641e-01,1.786644e-06,9.497344e-07,2.137907e-05,2.440612e-06,5.718256e-07,7.008972e-07
1.650000e+01,1.979717e-05,9.999906e-01,9.999641e-01,1.963185e-06,1.049430e-06,2.338544e-05,2.649203e-06,6.262356e-07,7.667269e-07
1.666667e+01,2.462548e-05,9.999883e-01,9.999641e-01,2.151240e-06,1.155370e-06,2.557927e-05,2.877924e-06,6.847457e-07,8.371634e-07
1.683333e+01,3.059411e-05,9.999855e-01,9.999641e-01,2.352100e-06,1.268245e-06,2.796670e-05,3.127670e-06,7.476883e-07,9.128060e-07
1.700000e+01,3.795280e-05,9.999820e-01,9.999641e-01,2.567349e-06,1.388839e-06,3.055436e-05,3.399118e-06,8.153598e-07,9.945270e-07
1.716667e+01,4.699601e-05,9.999777e-01,9.999641e-01,2.799157e-06,1.518101e-06,3.334975e-05,3.692670e-06,8.880015e-07,1.083741e-06
1.733333e+01,5.806608e-05,9.999724e-01,9.999641e-01,3.050887e-06,1.657305e-06,3.636218e-05,4.008407e-06,9.657779e-07,1.182882e-06
1.750000e+01,7.155402e-05,9.999659e-01,9.999641e-01,3.328163e-06,1.808370e-06,3.960479e-05,4.346039e-06,1.048752e-06,1.296192e-06
1.766667e+01,8.789696e-05,9.999581e-01,9.999641e-01,3.640687e-06,1.974442e-06,4.309857e-05,4.704895e-06,1.136860e-06,1.430950e-06
1.783333e+01,1.075707e-04,9.999486e-01,9.999641e-01,4.005129e-06,2.160881e-06,4.687914e-05,5.083968e-06,1.229887e-06,1.599217e-06
1.800000e+01,1.310764e-04,9.999373e-01,9.999641e-01,4.449366e-06,2.376855e-06,5.100716e-05,5.482068e-06,1.327449e-06,1.820016e-06
1.816667e+01,1.589202e-04,9.999239e-01,9.999641e-01,5.018023e-06,2.637693e-06,5.558267e-05,5.898098e-06,1.428986e-06,2.121590e-06
1.833333e+01,1.915882e-04,9.999080e-01,9.999641e-01,5.778721e-06,2.968032e-06,6.076220e-05,6.331473e-06,1.533771e-06,2.542791e-06
1.850000e+01,2.295175e-04,9.998895e-01,9.999641e-01,6.827089e-06,3.405472e-06,6.677477e-05,6.782617e-06,1.640946e-06,3.132047e-06
1.866667e+01,2.494129e-04,9.998796e-01,9.999283e-01,8.287097e-06,4.003751e-06,6.539296e-05,6.375568e-06,1.517176e-06,3.395228e-06
1.883333e+01,2.954396e-04,9.998569e-01,9.999283e-01,9.355352e-06,4.446425e-06,7.325337e-05,6.837043e-06,1.617746e-06,4.329108e-06
1.900000e+01,3.474013e-04,9.998311e-01,9.999283e-01,1.142012e-05,5.276194e-06,8.263983e-05,7.327638e-06,1.719105e-06,5.526684e-06
1.916667e+01,4.054376e-04,9.998020e-01,9.999283e-01,1.435963e-05,6.485290e-06,9.398019e-05,7.850809e-06,1.820575e-06,6.992093e-06
1.933333e+01,4.695992e-04,9.997696e-01,9.999283e-01,1.812993e-05,8.141894e-06,1.076385e-04,8.411509e-06,1.921580e-06,8.699626e-06
1.950000e+01,5.398627e-04,9.997337e-01,9.999283e-01,2.266807e-05,1.027183e-05,1.238494e-04,9.014985e-06,2.021723e-06,1.059860e-05
1.966667e+01,6.161437e-04,9.996944e-01,9.999283e-01,2.785990e-05,1.286474e-05,1.427011e-04,9.665790e-06,2.120837e-06,1.262858e-05
1.983333e+01,6.983070e-04,9.996515e-01,9.999283e-01,3.355291e-05,1.587363e-05,1.641583e-04,1.036738e-05,2.219002e-06,1.473885e-05
2.000000e+01,7.363282e-04,9.996322e-01,9.998924e-01,3.959529e-05,1.922597e-05,1.699294e-04,1.017374e-05,2.078208e-06,1.525918e-05
2.016667e+01,8.283690e-04,9.995835e-01,9.998924e-01,4.303168e-05,2.108760e-05,1.956187e-04,1.100393e-05,2.179706e-06,1.756687e-05
2.033333e+01,8.761321e-04,9.995584e-01,9.998566e-01,4.846819e-05,2.412660e-05,2.079850e-04,1.123503e-05,2.149497e-06,1.837795e-05
2.050000e+01,9.776227e-04,9.995039e-01,9.998566e-01,5.215318e-05,2.604798e-05,2.373300e-04,1.219061e-05,2.255794e-06,2.098328e-05
2.066667e+01,1.046796e-03,9.994648e-01,9.998207e-01,5.820900e-05,2.929431e-05,2.636001e-04,1.306053e-05,2.353435e-06,2.262726e-05
2.083333e+01,1.102790e-03,9.994345e-01,9.997849e-01,6.359507e-05,3.255384e-05,2.741617e-04,1.300535e-05,2.174327e-06,2.380886e-05
2.100000e+01,9.983848e-04,9.994887e-01,9.996056e-01,6.789964e-05,3.466962e-05,2.446436e-04,1.134176e-05,1.780164e-06,2.043005e-05
2.116667e+01,9.610663e-04,9.995073e-01,9.994980e-01,6.385359e-05,3.208397e-05,2.370354e-04,1.110354e-05,1.727255e-06,1.838797e-05
2.133333e+01,1.023144e-03,9.994725e-01,9.994622e-01,5.861840e-05,2.913473e-05,2.527179e-04,1.163910e-05,1.768583e-06,1.958683e-05
2.150000e+01,1.094840e-03,9.994317e-01,9.994263e-01,5.849327e-05,2.830989e-05,2.727651e-04,1.247402e-05,1.864742e-06,2.124392e-05
2.166667e+01,1.147587e-03,9.994054e-01,9.993546e-01,6.130602e-05,2.881984e-05,2.863140e-04,1.322723e-05,1.968351e-06,2.312644e-05
2.183333e+01,1.211992e-03,9.993717e-01,9.993187e-01,6.574049e-05,2.973194e-05,2.955197e-04,1.352944e-05,1.918701e-06,2.489439e-05
2.200000e+01,1.238305e-03,9.993636e-01,9.992470e-01,7.065873e-05,3.153659e-05,2.958685e-04,1.351598e-05,1.868929e-06,2.595312e-05
2.216667e+01,1.366311e-03,9.992930e-01,9.992470e-01,7.455159e-05,3.267398e-05,3.292478e-04,1.471564e-05,2.022197e-06,2.902909e-05
2.233333e+01,1.440509e-03,9.992506e-01,9.991753e-01,8.150593e-05,3.657612e-05,3.465169e-04,1.515017e-05,2.057733e-06,3.053788e-05
2.250000e+01,1.519209e-03,9.992025e-01,9.991036e-01,8.703129e-05,3.934601e-05,3.755549e-04,1.612529e-05,2.193627e-06,3.233969e-05
2.266667e+01,1.556450e-03,9.991786e-01,9.990319e-01,9.246308e-05,4.246688e-05,3.851596e-04,1.640184e-05,2.250269e-06,3.216549e-05
2.283333e+01,1.539384e-03,9.991872e-01,9.989243e-01,9.443828e-05,4.327419e-05,3.681547e-04,1.546705e-05,2.093626e-06,3.086369e-05
2.300000e+01,1.680838e-03,9.991070e-01,9.989243e-01,9.301077e-05,4.205273e-05,4.071389e-04,1.681107e-05,2.257690e-06,3.400747e-05
2.316667e+01,1.780577e-03,9.990477e-01,9.988885e-01,9.784697e-05,4.551783e-05,4.327721e-04,1.763056e-05,2.353880e-06,3.551216e-05
2.333333e+01,1.883540e-03,9.989935e-01,9.988526e-01,1.024767e-04,4.832413e-05,4.587864e-04,1.863894e-05,2.455159e-06,3.817408e-05
2.350000e+01,1.893138e-03,9.989866e-01,9.987450e-01,1.090203e-04,5.181870e-05,4.588840e-04,1.868013e-05,2.462044e-06,3.747987e-05
2.366667e+01,2.057665e-03,9.988918e-01,9.987450e-01,1.105604e-04,5.232784e-05,5.044052e-04,2.027880e-05,2.653447e-06,4.072938e-05
2.383333e+01,2.178477e-03,9.988200e-01,9.987092e-01,1.168242e-04,5.635274e-05,5.376051e-04,2.151489e-05,2.812004e-06,4.250894e-05
2.400000e+01,2.304807e-03,9.987449e-01,9.986733e-01,1.225276e-04,5.956978e-05,5.683741e-04,2.261724e-05,2.957510e-06,4.454826e-05
2.416667e+01,2.343878e-03,9.987207e-01,9.985657e-01,1.284445e-04,6.294326e-05,5.777770e-04,2.312274e-05,2.984262e-06,4.456722e-05
2.433333e+01,2.497006e-03,9.986277e-01,9.985299e-01,1.309531e-04,6.400090e-05,6.191098e-04,2.450720e-05,3.162893e-06,4.725737e-05
2.450000e+01,2.526117e-03,9.986157e-01,9.983865e-01,1.366529e-04,6.705538e-05,6.292057e-04,2.517118e-05,3.254490e-06,4.840519e-05
2.466667e+01,2.478403e-03,9.986387e-01,9.982072e-01,1.410176e-04,6.801230e-05,5.977594e-04,2.393127e-05,3.046192e-06,4.586688e-05
2.483333e+01,2.683611e-03,9.985189e-01,9.982072e-01,1.384495e-04,6.531040e-05,6.495535e-04,2.580534e-05,3.286399e-06,5.000210e-05
2.500000e+01,2.780001e-03,9.984682e-01,9.980996e-01,1.445158e-04,6.914074e-05,6.706037e-04,2.670122e-05,3.422411e-06,5.245131e-05
2.516667e+01,2.933038e-03,9.983730e-01,9.980279e-01,1.512845e-04,7.181608e-05,7.075506e-04,2.778006e-05,3.548426e-06,5.508845e-05
2.533333e+01,3.018493e-03,9.983230e-01,9.979203e-01,1.586752e-04,7.594803e-05,7.187689e-04,2.802338e-05,3.584784e-06,5.665612e-05
2.550000e+01,3.197654e-03,9.982150e-01,9.978845e-01,1.644755e-04,7.862991e-05,7.599450e-04,2.928345e-05,3.742205e-06,6.017393e-05
2.566667e+01,3.253266e-03,9.981812e-01,9.977410e-01,1.729830e-04,8.392756e-05,7.774535e-04,3.002726e-05,3.884046e-06,6.170260e-05
2.583333e+01,3.209216e-03,9.982153e-01,9.975259e-01,1.791797e-04,8.680403e-05,7.617663e-04,2.946102e-05,3.743128e-06,6.208493e-05
2.600000e+01,3.153793e-03,9.982373e-01,9.973108e-01,1.824184e-04,8.731771e-05,7.336835e-04,2.841067e-05,3.650586e-06,5.927310e-05
2.616667e+01,3.252275e-03,9.981915e-01,9.971673e-01,1.789013e-04,8.452580e-05,7.646133e-04,2.966994e-05,3.802222e-06,6.371189e-05
2.633333e+01,3.286341e-03,9.981705e-01,9.969522e-01,1.850710e-04,8.718867e-05,7.825822e-04,2.989376e-05,3.804292e-06,6.575062e-05
2.650000e+01,3.266819e-03,9.982042e-01,9.967371e-01,1.911555e-04,8.893393e-05,7.789844e-04,2.997139e-05,3.705735e-06,6.646799e-05
2.666667e+01,3.382429e-03,9.981479e-01,9.965936e-01,1.949231e-04,9.126869e-05,8.210989e-04,3.130481e-05,3.806581e-06,7.009550e-05
2.683333e+01,3.422469e-03,9.981141e-01,9.963785e-01,2.027456e-04,9.610890e-05,8.434422e-04,3.175825e-05,3.846417e-06,7.086814e-05
2.700000e+01,3.525607e-03,9.980498e-01,9.962709e-01,2.073361e-04,9.886806e-05,8.816070e-04,3.315323e-05,4.003604e-06,7.278835e-05
2.716667e+01,3.695223e-03,9.979396e-01,9.961992e-01,2.125613e-04,1.026736e-04,9.478136e-04,3.560247e-05,4.308198e-06,7.597295e-05
2.733333e+01,3.764549e-03,9.978874e-01,9.960558e-01,2.202370e-04,1.079368e-04,9.803321e-04,3.699657e-05,4.467309e-06,7.760349e-05
2.750000e+01,3.861421e-03,9.978131e-01,9.959124e-01,2.262518e-04,1.086562e-04,1.036032e-03,3.906465e-05,4.708110e-06,8.004838e-05
2.766667e+01,3.636800e-03,9.979220e-01,9.955538e-01,2.329721e-04,1.128773e-04,9.894773e-04,3.771693e-05,4.544607e-06,7.297865e-05
2.783333e+01,3.824666e-03,9.978146e-01,9.955179e-01,2.235617e-04,1.068077e-04,1.060445e-03,4.063541e-05,4.913027e-06,7.777955e-05
2.800000e+01,3.920253e-03,9.977372e-01,9.954104e-01,2.278787e-04,1.094888e-04,1.090392e-03,4.140401e-05,4.984775e-06,7.859823e-05
2.816667e+01,3.835181e-03,9.977846e-01,9.951952e-01,2.310871e-04,1.102979e-04,1.083940e-03,4.237070e-05,5.217432e-06,7.796689e-05
2.833333e+01,3.604898e-03,9.979118e-01,9.948725e-01,2.313174e-04,1.077267e-04,1.021978e-03,4.089897e-05,5.061369e-06,7.436001e-05
2.850000e+01,3.787083e-03,9.977891e-01,9.948367e-01,2.251596e-04,1.014668e-04,1.094667e-03,4.391307e-05,5.492219e-06,7.811664e-05
