Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656154e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.907793e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.536757e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.766734e-06
7.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.315169e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.744886e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.902712e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.153851e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.594710e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.099321e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.462793e-06
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.604735e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.482816e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.828719e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.533219e-07
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.228579e-07
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.477606e-07
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185540e-07
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.173019e-08
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.651196e-08
1.066667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.104437e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.269860e-08
1.100000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.670522e-08
1.116667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.241012e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.135642e-08
1.150000e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.566825e-08
1.166667e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.079775e-08
1.183333e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.391380e-08
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.889978e-09
1.216667e+01,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.309588e-08
1.233333e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.368002e-08
1.250000e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.912071e-09
1.266667e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.565749e-08
1.283333e+01,1.807169e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.710830e-09
1.300000e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.356639e-09
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.809607e-09
1.333333e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.610457e-09
1.350000e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.011445e-09
1.366667e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.807366e-09
1.383333e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.946784e-09
1.400000e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.497434e-09
1.416667e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.109256e-09
1.433333e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.036727e-08
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.248413e-09
1.466667e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.082435e-08
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.011760e-08
1.500000e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.101446e-08
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.987185e-09
1.533333e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.315971e-09
1.550000e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.978850e-09
1.566667e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.495534e-08
1.583333e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.952041e-09
1.600000e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.954722e-08
1.616667e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.321255e-08
1.633333e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.483254e-08
1.650000e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.955665e-09
1.666667e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.783340e-09
1.683333e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.948190e-08
1.700000e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.066525e-08
1.716667e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.368597e-09
1.733333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.247163e-08
1.750000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.267250e-08
1.766667e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.758061e-09
1.783333e+01,2.744885e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.566073e-09
1.800000e+01,2.796583e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.101089e-08
1.816667e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.702667e-09
1.833333e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.107591e-10
1.850000e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.151418e-09
1.866667e+01,2.902151e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.283417e-09
1.883333e+01,2.926725e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.901129e-09
1.900000e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.553137e-09
1.916667e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.672097e-10
1.933333e+01,2.989672e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.060590e-09
1.950000e+01,3.008776e+01,2.174144e+01,2.393654e+00,1.000000e-05,7.087797e-10
1.966667e+01,3.032486e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.452824e-10
1.983333e+01,3.060696e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.714155e-10
2.000000e+01,3.088648e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.793488e-10
2.016667e+01,3.116350e+01,2.283400e+01,2.931615e+00,1.000000e-05,5.967083e-10
2.033333e+01,3.125529e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.745147e-10
2.050000e+01,3.143807e+01,2.333045e+01,2.931615e+00,1.000000e-05,3.063691e-10
2.066667e+01,3.157446e+01,2.381655e+01,2.931615e+00,1.000000e-05,2.019906e-10
2.083333e+01,3.189044e+01,2.423390e+01,2.931615e+00,1.000000e-05,4.153744e-10
2.100000e+01,3.215881e+01,2.441057e+01,2.931615e+00,1.000000e-05,3.147444e-10
2.116667e+01,3.260118e+01,2.470223e+01,4.145930e+00,1.000000e-05,4.639112e-10
2.133333e+01,3.295080e+01,2.504773e+01,4.478116e+00,1.000000e-05,3.296734e-10
2.150000e+01,3.329675e+01,2.544489e+01,4.787307e+00,1.000000e-05,2.996508e-10
2.166667e+01,3.359653e+01,2.572482e+01,5.077706e+00,1.000000e-05,2.397406e-10
2.183333e+01,3.397808e+01,2.600173e+01,5.863230e+00,1.000000e-05,2.838581e-10
2.200000e+01,3.443868e+01,2.616648e+01,6.102643e+00,1.000000e-05,3.209619e-10
2.216667e+01,3.481100e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.464972e-10
2.233333e+01,3.489320e+01,2.660081e+01,7.377736e+00,1.000000e-05,5.153765e-11
2.250000e+01,3.522007e+01,2.686870e+01,7.569398e+00,1.000000e-05,1.967525e-10
2.266667e+01,3.566464e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.588856e-10
2.283333e+01,3.590481e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.346597e-10
2.300000e+01,3.638039e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.567290e-10
2.316667e+01,3.688868e+01,2.806808e+01,8.956232e+00,1.000000e-05,2.672631e-10
2.333333e+01,3.727496e+01,2.832209e+01,9.270581e+00,1.000000e-05,1.953285e-10
2.350000e+01,3.758113e+01,2.847341e+01,9.723067e+00,1.000000e-05,1.496094e-10
2.366667e+01,3.788482e+01,2.872384e+01,9.869287e+00,1.000000e-05,1.435377e-10
2.383333e+01,3.814856e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.203985e-10
2.400000e+01,3.841050e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.150605e-10
2.416667e+01,3.859651e+01,2.946237e+01,1.070474e+01,1.000000e-05,7.836779e-11
2.433333e+01,3.896586e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.488445e-10
2.450000e+01,3.944085e+01,2.984878e+01,1.184798e+01,1.000000e-05,1.851004e-10
2.466667e+01,3.980237e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.361006e-10
2.483333e+01,4.033857e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.975311e-10
2.500000e+01,4.058637e+01,3.102530e+01,1.300087e+01,1.000000e-05,8.924122e-11
2.516667e+01,4.097275e+01,3.143807e+01,1.343435e+01,1.000000e-05,1.356926e-10
2.533333e+01,4.132087e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.191018e-10
2.550000e+01,4.190603e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.964608e-10
2.566667e+01,4.231422e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.345952e-10
2.583333e+01,4.288583e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.846907e-10
2.600000e+01,4.308577e+01,3.308095e+01,1.523312e+01,1.000000e-05,6.345795e-11
2.616667e+01,4.338394e+01,3.338267e+01,1.587770e+01,1.000000e-05,9.263193e-11
2.633333e+01,4.390903e+01,3.363914e+01,1.649712e+01,1.000000e-05,1.604392e-10
2.650000e+01,4.426642e+01,3.397808e+01,1.684085e+01,1.000000e-05,1.081962e-10
2.666667e+01,4.474916e+01,3.435539e+01,1.717770e+01,1.000000e-05,1.457606e-10
2.683333e+01,4.516337e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.248739e-10
2.700000e+01,4.547942e+01,3.530132e+01,1.791246e+01,1.000000e-05,9.513516e-11
2.716667e+01,4.594942e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.415242e-10
2.733333e+01,4.626011e+01,3.594468e+01,1.830793e+01,1.000000e-05,9.374379e-11
2.750000e+01,4.650716e+01,3.626208e+01,1.861826e+01,1.000000e-05,7.471520e-11
2.766667e+01,4.675290e+01,3.653754e+01,1.884765e+01,1.000000e-05,7.394302e-11
2.783333e+01,4.702783e+01,3.673303e+01,1.929825e+01,1.000000e-05,8.207387e-11
2.800000e+01,4.757293e+01,3.704368e+01,1.973857e+01,1.000000e-05,1.617005e-10
2.816667e+01,4.805226e+01,3.735174e+01,1.995509e+01,1.000000e-05,1.421947e-10
2.833333e+01,4.829015e+01,3.754299e+01,2.024018e+01,1.000000e-05,7.061092e-11
2.850000e+01,4.873305e+01,3.799807e+01,2.045139e+01,1.000000e-05,1.314114e-10
2.866667e+01,4.902609e+01,3.829846e+01,2.079863e+01,1.000000e-05,8.702899e-11
2.883333e+01,4.940446e+01,3.852221e+01,2.114018e+01,1.000000e-05,1.120015e-10
2.900000e+01,4.963586e+01,3.885542e+01,2.134248e+01,1.000000e-05,6.826408e-11
2.916667e+01,4.998096e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.013812e-10
2.933333e+01,5.043741e+01,3.940451e+01,2.174144e+01,1.000000e-05,1.336254e-10
2.950000e+01,5.055088e+01,3.980237e+01,2.226227e+01,1.000000e-05,3.296056e-11
2.966667e+01,5.091791e+01,4.012495e+01,2.270819e+01,1.000000e-05,1.055770e-10
2.983333e+01,5.144964e+01,4.037406e+01,2.302142e+01,1.000000e-05,1.528011e-10
3.000000e+01,5.183794e+01,4.055106e+01,2.320733e+01,1.000000e-05,1.120181e-10
3.016667e+01,5.233296e+01,4.076245e+01,2.345292e+01,1.000000e-05,1.431605e-10
3.033333e+01,5.255147e+01,4.111235e+01,2.387662e+01,1.000000e-05,6.312594e-11
3.050000e+01,5.274192e+01,4.132087e+01,2.435182e+01,1.000000e-05,5.480938e-11
3.066667e+01,5.303982e+01,4.156282e+01,2.458598e+01,1.000000e-05,8.548305e-11
3.083333e+01,5.352372e+01,4.190603e+01,2.493309e+01,1.000000e-05,1.396851e-10
3.100000e+01,5.379068e+01,4.228035e+01,2.527544e+01,1.000000e-05,7.733959e-11
3.116667e+01,5.418864e+01,4.271850e+01,2.578044e+01,1.000000e-05,1.159280e-10
3.133333e+01,5.450492e+01,4.298592e+01,2.578044e+01,1.000000e-05,9.277741e-11
3.150000e+01,5.487161e+01,4.328478e+01,2.600173e+01,1.000000e-05,1.090303e-10
3.166667e+01,5.520992e+01,4.364728e+01,2.643877e+01,1.000000e-05,1.012833e-10
3.183333e+01,5.557196e+01,4.400679e+01,2.665460e+01,1.000000e-05,1.089771e-10
3.200000e+01,5.582912e+01,4.423405e+01,2.702816e+01,1.000000e-05,7.801908e-11
3.216667e+01,5.608510e+01,4.452453e+01,2.708110e+01,1.000000e-05,7.815335e-11
3.233333e+01,5.636533e+01,4.481314e+01,2.734429e+01,1.000000e-05,8.646393e-11
3.250000e+01,5.679571e+01,4.525841e+01,2.770854e+01,1.000000e-05,1.336913e-10
3.266667e+01,5.712263e+01,4.560523e+01,2.786320e+01,1.000000e-05,1.020993e-10
3.283333e+01,5.742275e+01,4.591824e+01,2.822076e+01,1.000000e-05,9.441705e-11
3.300000e+01,5.764681e+01,4.656872e+01,2.837262e+01,1.000000e-05,7.058730e-11
3.316667e+01,5.809235e+01,4.690584e+01,2.857385e+01,1.000000e-05,1.410213e-10
3.333333e+01,5.868114e+01,4.727087e+01,2.892263e+01,1.000000e-05,1.866153e-10
3.350000e+01,5.897333e+01,4.778323e+01,2.916920e+01,1.000000e-05,9.232806e-11
3.366667e+01,5.938481e+01,4.805226e+01,2.926725e+01,1.000000e-05,1.294698e-10
3.383333e+01,5.976949e+01,4.864479e+01,2.941371e+01,1.000000e-05,1.202086e-10
3.400000e+01,6.008023e+01,4.905530e+01,2.965620e+01,1.000000e-05,9.582150e-11
3.416667e+01,6.060247e+01,4.931740e+01,2.980075e+01,1.000000e-05,1.583932e-10
3.433333e+01,6.097947e+01,4.980871e+01,2.999239e+01,1.000000e-05,1.121725e-10
3.450000e+01,6.130745e+01,5.009546e+01,3.027759e+01,1.000000e-05,9.533681e-11
3.466667e+01,6.156392e+01,5.038058e+01,3.056012e+01,1.000000e-05,7.271557e-11
3.483333e+01,6.181932e+01,5.063582e+01,3.093282e+01,1.000000e-05,7.060837e-11
3.500000e+01,6.211981e+01,5.097415e+01,3.130108e+01,1.000000e-05,8.097969e-11
3.516667e+01,6.248766e+01,5.133815e+01,3.157446e+01,1.000000e-05,9.711435e-11
3.533333e+01,6.292168e+01,5.164415e+01,3.193532e+01,1.000000e-05,1.126862e-10
3.550000e+01,6.321693e+01,5.205853e+01,3.224777e+01,1.000000e-05,7.525606e-11
3.566667e+01,6.373595e+01,5.233296e+01,3.260118e+01,1.000000e-05,1.303700e-10
3.583333e+01,6.404981e+01,5.274192e+01,3.299424e+01,1.000000e-05,7.763354e-11
3.600000e+01,6.438439e+01,5.306682e+01,3.338267e+01,1.000000e-05,8.144422e-11
3.616667e+01,6.465081e+01,5.333606e+01,3.389366e+01,1.000000e-05,6.402674e-11
3.633333e+01,6.507041e+01,5.355048e+01,3.427191e+01,1.000000e-05,9.991973e-11
3.650000e+01,6.542167e+01,5.381730e+01,3.456323e+01,1.000000e-05,8.334223e-11
3.666667e+01,6.587986e+01,5.402981e+01,3.476983e+01,1.000000e-05,1.083864e-10
3.683333e+01,6.635647e+01,5.447863e+01,3.505702e+01,1.000000e-05,1.123990e-10
3.700000e+01,6.670095e+01,5.471476e+01,3.546325e+01,1.000000e-05,8.073825e-11
3.716667e+01,6.712908e+01,5.497593e+01,3.598451e+01,1.000000e-05,9.951926e-11
3.733333e+01,6.736339e+01,5.539124e+01,3.614338e+01,1.000000e-05,5.414977e-11
3.750000e+01,6.761807e+01,5.572640e+01,3.641974e+01,1.000000e-05,5.874574e-11
3.766667e+01,6.801937e+01,5.598285e+01,3.657672e+01,1.000000e-05,9.229384e-11
3.783333e+01,6.825062e+01,5.636533e+01,3.684983e+01,1.000000e-05,5.295639e-11
3.800000e+01,6.860647e+01,5.677048e+01,3.708232e+01,1.000000e-05,8.083930e-11
3.816667e+01,6.904353e+01,5.709755e+01,3.735174e+01,1.000000e-05,9.835339e-11
3.833333e+01,6.922999e+01,5.737284e+01,3.769530e+01,1.000000e-05,4.146212e-11
3.850000e+01,6.951905e+01,5.764681e+01,3.814856e+01,1.000000e-05,6.337192e-11
3.866667e+01,6.992993e+01,5.789476e+01,3.859651e+01,1.000000e-05,8.905435e-11
3.883333e+01,7.035876e+01,5.814165e+01,3.892908e+01,1.000000e-05,9.205503e-11
3.900000e+01,7.076476e+01,5.846104e+01,3.947715e+01,1.000000e-05,8.656607e-11
3.916667e+01,7.104758e+01,5.880306e+01,3.980237e+01,1.000000e-05,5.985699e-11
3.933333e+01,7.146971e+01,5.923991e+01,4.001771e+01,1.000000e-05,8.908925e-11
3.950000e+01,7.180961e+01,5.969755e+01,4.048036e+01,1.000000e-05,7.136226e-11
3.966667e+01,7.210820e+01,6.017552e+01,4.076245e+01,1.000000e-05,6.207004e-11
3.983333e+01,7.248464e+01,6.050785e+01,4.104261e+01,1.000000e-05,7.774684e-11
4.000000e+01,7.272139e+01,6.083837e+01,4.142473e+01,1.000000e-05,4.842297e-11
4.016667e+01,7.295737e+01,6.121392e+01,4.190603e+01,1.000000e-05,4.771302e-11
4.033333e+01,7.329038e+01,6.144747e+01,4.217860e+01,1.000000e-05,6.664808e-11
4.050000e+01,7.368022e+01,6.163368e+01,4.281898e+01,1.000000e-05,7.755266e-11
4.066667e+01,7.397126e+01,6.195819e+01,4.325167e+01,1.000000e-05,5.745466e-11
4.083333e+01,7.433827e+01,6.232699e+01,4.371286e+01,1.000000e-05,7.246022e-11
4.100000e+01,7.470347e+01,6.269362e+01,4.413679e+01,1.000000e-05,7.225677e-11
4.116667e+01,7.485671e+01,6.301268e+01,4.446014e+01,1.000000e-05,3.038427e-11
4.133333e+01,7.514319e+01,6.348825e+01,4.468510e+01,1.000000e-05,5.699163e-11
4.150000e+01,7.567505e+01,6.373595e+01,4.506812e+01,1.000000e-05,1.062862e-10
4.166667e+01,7.607150e+01,6.418385e+01,4.541639e+01,1.000000e-05,7.941695e-11
4.183333e+01,7.642843e+01,6.445110e+01,4.576200e+01,1.000000e-05,7.168532e-11
4.200000e+01,7.685828e+01,6.496025e+01,4.610503e+01,1.000000e-05,8.654447e-11
4.216667e+01,7.734132e+01,6.535595e+01,4.647635e+01,1.000000e-05,9.754144e-11
4.233333e+01,7.763708e+01,6.579283e+01,4.669159e+01,1.000000e-05,5.988471e-11
4.250000e+01,7.804192e+01,6.603188e+01,4.696688e+01,1.000000e-05,8.217629e-11
4.266667e+01,7.837160e+01,6.639963e+01,4.733144e+01,1.000000e-05,6.693247e-11
4.283333e+01,7.868169e+01,6.678680e+01,4.772324e+01,1.000000e-05,6.278631e-11
4.300000e+01,7.900870e+01,6.725698e+01,4.796275e+01,1.000000e-05,6.611511e-11
4.316667e+01,7.928018e+01,6.763925e+01,4.820108e+01,1.000000e-05,5.484717e-11
4.333333e+01,7.964071e+01,6.785069e+01,4.867423e+01,1.000000e-05,7.266820e-11
4.350000e+01,7.998171e+01,6.804042e+01,4.902609e+01,1.000000e-05,6.848413e-11
4.366667e+01,8.033909e+01,6.833452e+01,4.940446e+01,1.000000e-05,7.178493e-11
4.383333e+01,8.069489e+01,6.877330e+01,4.972236e+01,1.000000e-05,7.160158e-11
4.400000e+01,8.097840e+01,6.916789e+01,5.000961e+01,1.000000e-05,5.717510e-11
4.416667e+01,8.122567e+01,6.956025e+01,5.040901e+01,1.000000e-05,4.993953e-11
4.433333e+01,8.141942e+01,6.972479e+01,5.066410e+01,1.000000e-05,3.909974e-11
4.450000e+01,8.177052e+01,7.001181e+01,5.097415e+01,1.000000e-05,7.101043e-11
4.466667e+01,8.206777e+01,7.046048e+01,5.128232e+01,1.000000e-05,6.020910e-11
4.483333e+01,8.238134e+01,7.072426e+01,5.158865e+01,1.000000e-05,6.361666e-11
4.500000e+01,8.281488e+01,7.102741e+01,5.189318e+01,1.000000e-05,8.814806e-11
4.516667e+01,8.316009e+01,7.130919e+01,5.225078e+01,1.000000e-05,7.031581e-11
4.533333e+01,8.350387e+01,7.158986e+01,5.244232e+01,1.000000e-05,7.004020e-11
4.550000e+01,8.377788e+01,7.194910e+01,5.285044e+01,1.000000e-05,5.579118e-11
4.566667e+01,8.410210e+01,7.208833e+01,5.322853e+01,1.000000e-05,6.561339e-11
4.583333e+01,8.449292e+01,7.258338e+01,5.338975e+01,1.000000e-05,7.883485e-11
4.600000e+01,8.491569e+01,7.291809e+01,5.368405e+01,1.000000e-05,8.519910e-11
4.616667e+01,8.521878e+01,7.315344e+01,5.395021e+01,1.000000e-05,6.078113e-11
4.633333e+01,8.550404e+01,7.344656e+01,5.432065e+01,1.000000e-05,5.672502e-11
4.650000e+01,8.590516e+01,7.369966e+01,5.447863e+01,1.000000e-05,7.910142e-11
4.666667e+01,8.615491e+01,7.414533e+01,5.489770e+01,1.000000e-05,4.881902e-11
4.683333e+01,8.650335e+01,7.447303e+01,5.528770e+01,1.000000e-05,6.724934e-11
4.700000e+01,8.678439e+01,7.499054e+01,5.564923e+01,1.000000e-05,5.362505e-11
4.716667e+01,8.709742e+01,7.520036e+01,5.595725e+01,1.000000e-05,5.908547e-11
4.733333e+01,8.752397e+01,7.563718e+01,5.654294e+01,1.000000e-05,7.973132e-11
4.750000e+01,8.786698e+01,7.586410e+01,5.687132e+01,1.000000e-05,6.351040e-11
4.766667e+01,8.824113e+01,7.622199e+01,5.719781e+01,1.000000e-05,6.882047e-11
4.783333e+01,8.867833e+01,7.652208e+01,5.777092e+01,1.000000e-05,8.003757e-11
4.800000e+01,8.909731e+01,7.695141e+01,5.816628e+01,1.000000e-05,7.629010e-11
4.816667e+01,8.941826e+01,7.732279e+01,5.858342e+01,1.000000e-05,5.835042e-11
