Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.645347e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.187508e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.016977e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,1.993229e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.905812e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.966559e-01,7.652176e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.198220e-01,1.498953e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.717281e-01,2.935799e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.597475e-01,5.749189e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.093083e+00,1.125730e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.383224e+00,2.204015e-16
4.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.744526e+00,4.314704e-16
4.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.203567e+00,8.445929e-16
4.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.775521e+00,1.653129e-15
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.488813e+00,3.235428e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.378967e+00,6.331762e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.490380e+00,1.239046e-14
5.166667e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,6.878547e+00,2.424499e-14
5.333333e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,8.612839e+00,4.746411e-14
5.500000e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,1.079078e+01,9.297394e-14
5.666667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.351172e+01,1.822786e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.691171e+01,3.577421e-13
6.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.116078e+01,7.028434e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.647150e+01,1.398645e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.310961e+01,2.888797e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.140727e+01,5.851532e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.177967e+01,1.173582e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.474582e+01,2.334457e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,8.095439e+01,4.667181e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.012161e+02,9.124193e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.265497e+02,1.769496e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.582166e+02,3.433685e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.977990e+02,6.698116e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.472733e+02,1.302943e-09
8.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.091080e+02,2.545529e-09
8.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.863856e+02,4.958308e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.829536e+02,9.657943e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.036132e+02,1.883052e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.543782e+02,3.670468e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.426964e+02,7.152084e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.177858e+03,1.392405e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.471429e+03,2.708530e-07
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.837798e+03,5.263236e-07
9.500000e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.294789e+03,1.021267e-06
9.666667e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.864519e+03,1.978255e-06
9.833333e+00,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,3.574296e+03,3.823574e-06
1.000000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.457721e+03,7.370321e-06
1.016667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,5.556114e+03,1.415922e-05
1.033333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,6.919895e+03,2.708826e-05
1.050000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,8.610329e+03,5.155660e-05
1.066667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.070132e+04,9.750515e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.328143e+04,1.829701e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.645483e+04,3.400813e-04
1.116667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.034312e+04,6.247861e-04
1.133333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,2.508548e+04,1.131773e-03
1.150000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.083763e+04,2.015707e-03
1.166667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,3.776864e+04,3.518140e-03
1.183333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,4.605555e+04,5.995501e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.587420e+04,9.936021e-03
1.216667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,6.738661e+04,1.594479e-02
1.233333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,8.072677e+04,2.466957e-02
1.250000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,9.598374e+04,3.664694e-02
1.266667e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.131861e+05,5.207873e-02
1.283333e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.322899e+05,7.060020e-02
1.300000e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.531910e+05,9.115025e-02
1.316667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.756905e+05,1.120509e-01
1.333333e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,1.995260e+05,1.313142e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.244009e+05,1.470942e-01
1.366667e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.500115e+05,1.581027e-01
1.383333e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,2.760603e+05,1.638505e-01
1.400000e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,3.022965e+05,1.646529e-01
1.416667e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.285502e+05,1.614545e-01
1.433333e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,3.547839e+05,1.555738e-01
1.450000e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,3.808797e+05,1.484574e-01
1.466667e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,4.068947e+05,1.415035e-01
1.483333e+01,9.936534e-01,3.908351e-03,2.438237e-03,0.000000e+00,4.329720e+05,1.359784e-01
1.500000e+01,9.934383e-01,4.087633e-03,2.474094e-03,0.000000e+00,4.593309e+05,1.330035e-01
1.516667e+01,9.932948e-01,4.159346e-03,2.545807e-03,0.000000e+00,4.862559e+05,1.335870e-01
1.533333e+01,9.931873e-01,4.159346e-03,2.653376e-03,0.000000e+00,5.140792e+05,1.386594e-01
1.550000e+01,9.930439e-01,4.231059e-03,2.725089e-03,0.000000e+00,5.431633e+05,1.490654e-01
1.566667e+01,9.929004e-01,4.374485e-03,2.725089e-03,0.000000e+00,5.738812e+05,1.654850e-01
1.583333e+01,9.927570e-01,4.302772e-03,2.940227e-03,0.000000e+00,6.080477e+05,1.882835e-01
1.600000e+01,9.922550e-01,4.768905e-03,2.976084e-03,0.000000e+00,6.447587e+05,2.173459e-01
1.616667e+01,9.921474e-01,4.804762e-03,3.047797e-03,0.000000e+00,6.845632e+05,2.519947e-01
1.633333e+01,9.920399e-01,4.840618e-03,3.119509e-03,0.000000e+00,7.275997e+05,2.910644e-01
1.650000e+01,9.917530e-01,4.948187e-03,3.298792e-03,0.000000e+00,7.741531e+05,3.331549e-01
1.666667e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,8.245544e+05,3.769270e-01
1.683333e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,8.790228e+05,3.424417e-01
1.700000e+01,9.909642e-01,5.163326e-03,3.800782e-03,7.171286e-05,8.941645e+05,3.456164e-01
1.716667e+01,9.907849e-01,5.091613e-03,4.051777e-03,7.171286e-05,9.163682e+05,3.681874e-01
1.733333e+01,9.906773e-01,5.019900e-03,4.231059e-03,7.171286e-05,9.111321e+05,4.052934e-01
1.750000e+01,9.904980e-01,5.055757e-03,4.374485e-03,7.171286e-05,9.184674e+05,4.502958e-01
1.766667e+01,9.902829e-01,5.235039e-03,4.374485e-03,1.075693e-04,9.388545e+05,4.993387e-01
1.783333e+01,9.899243e-01,5.521890e-03,4.446197e-03,1.075693e-04,9.732791e+05,4.739567e-01
1.800000e+01,9.896016e-01,5.665316e-03,4.625480e-03,1.075693e-04,9.782801e+05,4.878172e-01
1.816667e+01,9.892789e-01,5.844598e-03,4.768905e-03,1.075693e-04,1.001297e+06,5.283858e-01
1.833333e+01,9.889562e-01,5.988024e-03,4.948187e-03,1.075693e-04,1.043783e+06,5.901841e-01
1.850000e+01,9.888128e-01,5.988024e-03,5.091613e-03,1.075693e-04,1.107316e+06,6.714557e-01
1.866667e+01,9.886694e-01,6.059737e-03,5.163326e-03,1.075693e-04,1.193580e+06,7.721856e-01
1.883333e+01,9.884542e-01,6.023880e-03,5.414321e-03,1.075693e-04,1.304926e+06,8.928401e-01
1.900000e+01,9.882032e-01,6.131450e-03,5.557747e-03,1.075693e-04,1.442416e+06,1.033504e+00
1.916667e+01,9.878447e-01,6.346588e-03,5.665316e-03,1.434257e-04,1.607667e+06,1.193316e+00
1.933333e+01,9.876654e-01,6.310732e-03,5.880455e-03,1.434257e-04,1.802188e+06,1.307834e+00
1.950000e+01,9.874144e-01,6.418301e-03,6.023880e-03,1.434257e-04,1.990220e+06,1.457361e+00
1.966667e+01,9.873427e-01,6.346588e-03,6.131450e-03,1.792822e-04,2.216507e+06,1.631344e+00
1.983333e+01,9.870917e-01,6.525870e-03,6.203163e-03,1.792822e-04,2.477615e+06,1.812576e+00
2.000000e+01,9.870200e-01,6.346588e-03,6.454158e-03,1.792822e-04,2.768723e+06,2.011369e+00
2.016667e+01,9.868048e-01,6.418301e-03,6.561727e-03,2.151386e-04,3.096864e+06,2.224025e+00
2.033333e+01,9.865180e-01,6.633440e-03,6.597583e-03,2.509950e-04,3.463440e+06,2.369516e+00
2.050000e+01,9.863387e-01,6.669296e-03,6.669296e-03,3.227079e-04,3.849929e+06,2.486111e+00
2.066667e+01,9.861953e-01,6.705153e-03,6.741009e-03,3.585643e-04,4.246005e+06,2.568058e+00
2.083333e+01,9.857650e-01,6.920291e-03,6.956148e-03,3.585643e-04,4.628210e+06,2.647419e+00
2.100000e+01,9.856574e-01,6.848578e-03,7.099573e-03,3.944207e-04,5.020138e+06,2.813129e+00
2.116667e+01,9.853706e-01,6.920291e-03,7.242999e-03,4.661336e-04,5.461595e+06,2.953923e+00
2.133333e+01,9.852272e-01,6.956148e-03,7.314712e-03,5.019900e-04,5.911416e+06,3.046499e+00
2.150000e+01,9.848686e-01,6.992004e-03,7.565707e-03,5.737029e-04,6.352453e+06,3.141372e+00
2.166667e+01,9.846534e-01,7.171286e-03,7.565707e-03,6.095593e-04,6.795053e+06,3.240944e+00
2.183333e+01,9.841515e-01,7.458138e-03,7.744989e-03,6.454158e-04,7.229231e+06,3.338247e+00
2.200000e+01,9.839005e-01,7.422281e-03,7.995984e-03,6.812722e-04,7.680151e+06,3.438440e+00
2.216667e+01,9.834343e-01,7.744989e-03,8.067697e-03,7.529850e-04,8.145641e+06,3.557218e+00
2.233333e+01,9.832909e-01,7.780845e-03,8.139410e-03,7.888415e-04,8.669178e+06,3.621590e+00
2.250000e+01,9.830758e-01,7.816702e-03,8.211123e-03,8.964108e-04,9.163430e+06,3.755847e+00
2.266667e+01,9.826455e-01,8.103553e-03,8.246979e-03,1.003980e-03,9.676820e+06,3.863968e+00
2.283333e+01,9.823228e-01,8.282836e-03,8.318692e-03,1.075693e-03,1.016807e+07,3.901278e+00
2.300000e+01,9.822152e-01,8.067697e-03,8.641400e-03,1.075693e-03,1.061961e+07,3.980440e+00
2.316667e+01,9.817132e-01,8.426261e-03,8.713113e-03,1.147406e-03,1.106499e+07,4.174673e+00
2.333333e+01,9.813905e-01,8.497974e-03,8.892395e-03,1.219119e-03,1.159436e+07,4.303961e+00
2.350000e+01,9.811037e-01,8.462118e-03,9.215103e-03,1.219119e-03,1.211188e+07,4.422016e+00
2.366667e+01,9.806734e-01,8.748969e-03,9.250959e-03,1.326688e-03,1.263860e+07,4.654582e+00
2.383333e+01,9.802790e-01,8.713113e-03,9.573667e-03,1.434257e-03,1.329288e+07,4.832561e+00
2.400000e+01,9.799563e-01,8.713113e-03,9.788806e-03,1.541827e-03,1.391060e+07,5.026430e+00
2.416667e+01,9.795260e-01,8.748969e-03,1.014737e-02,1.577683e-03,1.455272e+07,5.128770e+00
2.433333e+01,9.792391e-01,8.677256e-03,1.039836e-02,1.685252e-03,1.517226e+07,5.343750e+00
2.450000e+01,9.789164e-01,8.820682e-03,1.036251e-02,1.900391e-03,1.585534e+07,5.545915e+00
2.466667e+01,9.784503e-01,9.215103e-03,1.036251e-02,1.972104e-03,1.648473e+07,5.551574e+00
2.483333e+01,9.781276e-01,9.394385e-03,1.032665e-02,2.151386e-03,1.693598e+07,5.661960e+00
2.500000e+01,9.776614e-01,9.752949e-03,1.029080e-02,2.294812e-03,1.741679e+07,5.693986e+00
2.516667e+01,9.773029e-01,9.896375e-03,1.050593e-02,2.294812e-03,1.782643e+07,5.720152e+00
2.533333e+01,9.769443e-01,9.968088e-03,1.068522e-02,2.402381e-03,1.817777e+07,5.990975e+00
2.550000e+01,9.766575e-01,1.000394e-02,1.079279e-02,2.545807e-03,1.869378e+07,6.226931e+00
2.566667e+01,9.762272e-01,9.860518e-03,1.111549e-02,2.796802e-03,1.925654e+07,6.367207e+00
2.583333e+01,9.760838e-01,9.752949e-03,1.122306e-02,2.940227e-03,1.976791e+07,6.366732e+00
2.600000e+01,9.757252e-01,9.752949e-03,1.158163e-02,2.940227e-03,2.014939e+07,6.362915e+00
2.616667e+01,9.754025e-01,9.752949e-03,1.176091e-02,3.083653e-03,2.048482e+07,6.564882e+00
2.633333e+01,9.749005e-01,9.860518e-03,1.211947e-02,3.119509e-03,2.095640e+07,6.657418e+00
2.650000e+01,9.745778e-01,9.860518e-03,1.222704e-02,3.334648e-03,2.145744e+07,6.869223e+00
2.666667e+01,9.742551e-01,9.896375e-03,1.240633e-02,3.442217e-03,2.204488e+07,6.985731e+00
2.683333e+01,9.738607e-01,1.007566e-02,1.251389e-02,3.549787e-03,2.261042e+07,7.181789e+00
2.700000e+01,9.733945e-01,1.047008e-02,1.233461e-02,3.800782e-03,2.319337e+07,7.428510e+00
2.716667e+01,9.730001e-01,1.061350e-02,1.240633e-02,3.980064e-03,2.380329e+07,7.431187e+00
2.733333e+01,9.724623e-01,1.090035e-02,1.247804e-02,4.159346e-03,2.425977e+07,7.378985e+00
