Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.010043e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.132451e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.525369e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.250642e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.310277e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.563432e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.064376e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.934022e+01,9.126334e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.242237e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553307e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942111e+02,6.689269e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428059e+02,1.301160e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.035395e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.794434e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.742923e+02,9.645463e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.928422e+02,1.880650e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.409382e+02,3.665841e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.259104e+02,7.143154e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.156887e+03,1.390677e-07
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.445225e+03,2.705182e-07
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.805036e+03,5.256747e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.253829e+03,1.020010e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.813283e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.510196e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.377543e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.455805e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.795355e+03,2.705476e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.455577e+03,5.149264e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.050870e+04,9.738369e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.304116e+04,1.827409e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.615501e+04,3.396525e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.996886e+04,6.239911e-04
1.133333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.461814e+04,1.130317e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.025436e+04,2.013074e-03
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.704053e+04,3.513456e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.514625e+04,5.987316e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.473822e+04,9.922009e-03
1.216667e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.596756e+04,1.592133e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.895418e+04,2.463116e-02
1.250000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,9.377389e+04,3.658553e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.111549e-03,3.585643e-05,1.104326e+05,5.198268e-02
1.283333e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,1.288581e+05,2.821666e-02
1.300000e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,1.177222e+05,1.549749e-02
1.316667e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,1.075795e+05,8.801627e-03
1.333333e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,9.834701e+04,5.431155e-03
1.350000e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,8.995514e+04,3.931745e-03
1.366667e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,8.233707e+04,3.512556e-03
1.383333e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,7.546291e+04,3.737563e-03
1.400000e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,6.926240e+04,4.361851e-03
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,6.369442e+04,5.244834e-03
1.433333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,5.872702e+04,6.304152e-03
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,5.435820e+04,7.491054e-03
1.466667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,5.055572e+04,8.777106e-03
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,4.731718e+04,1.014697e-02
1.500000e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,4.467770e+04,1.159448e-02
1.516667e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,4.263724e+04,1.312077e-02
1.533333e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,4.123501e+04,1.473369e-02
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,4.052884e+04,1.644885e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,4.064121e+04,1.829251e-02
1.583333e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,4.170999e+04,2.030747e-02
1.600000e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,4.382686e+04,2.256328e-02
1.616667e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,4.718651e+04,2.517287e-02
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,5.218501e+04,2.831772e-02
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,6.019193e+04,3.228180e-02
1.666667e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,7.055526e+04,3.749279e-02
1.683333e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,8.378140e+04,4.456091e-02
1.700000e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,1.004723e+05,5.429945e-02
1.716667e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,1.214289e+05,6.770263e-02
1.733333e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,1.474716e+05,8.586387e-02
1.750000e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,1.796341e+05,1.098349e-01
1.766667e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,2.191156e+05,1.404745e-01
1.783333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,2.673815e+05,1.783540e-01
1.800000e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,3.601829e+05,2.237741e-01
1.816667e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,4.649016e+05,2.768751e-01
1.833333e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,5.831875e+05,3.377423e-01
1.850000e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,7.167634e+05,4.064322e-01
1.866667e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,8.674592e+05,4.829424e-01
1.883333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,1.037204e+06,5.672267e-01
1.900000e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,1.227989e+06,6.593615e-01
1.916667e+01,9.893506e-01,5.163326e-03,5.414321e-03,7.171286e-05,1.481644e+06,7.597922e-01
1.933333e+01,9.891355e-01,5.163326e-03,5.629460e-03,7.171286e-05,1.759174e+06,7.916854e-01
1.950000e+01,9.889204e-01,5.199182e-03,5.808742e-03,7.171286e-05,2.018442e+06,8.716150e-01
1.966667e+01,9.886694e-01,5.378465e-03,5.844598e-03,1.075693e-04,2.307051e+06,9.866086e-01
1.983333e+01,9.884184e-01,5.342608e-03,6.131450e-03,1.075693e-04,2.626531e+06,1.051228e+00
2.000000e+01,9.879522e-01,5.665316e-03,6.274875e-03,1.075693e-04,2.935364e+06,1.176628e+00
2.016667e+01,9.877012e-01,5.772885e-03,6.382445e-03,1.434257e-04,3.279534e+06,1.343938e+00
2.033333e+01,9.874502e-01,5.916311e-03,6.490014e-03,1.434257e-04,3.659888e+06,1.496882e+00
2.050000e+01,9.871634e-01,6.131450e-03,6.525870e-03,1.792822e-04,4.046032e+06,1.676991e+00
2.066667e+01,9.870200e-01,5.988024e-03,6.741009e-03,2.509950e-04,4.468210e+06,1.826235e+00
2.083333e+01,9.868048e-01,6.131450e-03,6.741009e-03,3.227079e-04,4.895115e+06,1.882909e+00
2.100000e+01,9.865180e-01,6.239019e-03,6.884435e-03,3.585643e-04,5.270681e+06,1.871084e+00
2.116667e+01,9.862311e-01,6.382445e-03,6.992004e-03,3.944207e-04,5.606427e+06,1.867004e+00
2.133333e+01,9.860518e-01,6.490014e-03,6.992004e-03,4.661336e-04,5.950012e+06,1.926996e+00
2.150000e+01,9.858726e-01,6.382445e-03,7.242999e-03,5.019900e-04,6.311377e+06,1.918174e+00
2.166667e+01,9.855857e-01,6.561727e-03,7.242999e-03,6.095593e-04,6.633413e+06,1.931102e+00
2.183333e+01,9.852989e-01,6.669296e-03,7.422281e-03,6.095593e-04,6.972372e+06,1.912132e+00
2.200000e+01,9.850120e-01,6.776865e-03,7.493994e-03,7.171286e-04,7.233657e+06,2.052501e+00
2.216667e+01,9.847252e-01,6.776865e-03,7.744989e-03,7.529850e-04,7.575497e+06,2.111772e+00
2.233333e+01,9.845100e-01,6.848578e-03,7.816702e-03,8.246979e-04,7.880059e+06,2.314197e+00
2.250000e+01,9.843307e-01,6.848578e-03,7.995984e-03,8.246979e-04,8.253514e+06,2.482253e+00
2.266667e+01,9.839722e-01,7.135430e-03,7.924271e-03,9.681236e-04,8.614579e+06,2.790433e+00
2.283333e+01,9.834702e-01,7.386425e-03,8.175266e-03,9.681236e-04,9.086133e+06,2.971477e+00
2.300000e+01,9.831116e-01,7.637420e-03,8.139410e-03,1.111549e-03,9.489891e+06,3.274549e+00
2.316667e+01,9.825738e-01,8.031841e-03,8.175266e-03,1.219119e-03,9.988228e+06,3.433791e+00
2.333333e+01,9.822511e-01,8.246979e-03,8.246979e-03,1.254975e-03,1.041709e+07,3.546876e+00
2.350000e+01,9.819284e-01,8.497974e-03,8.246979e-03,1.326688e-03,1.086097e+07,3.738009e+00
2.366667e+01,9.816774e-01,8.641400e-03,8.318692e-03,1.362544e-03,1.137242e+07,3.925162e+00
2.383333e+01,9.812471e-01,8.892395e-03,8.390405e-03,1.470114e-03,1.192157e+07,4.134091e+00
2.400000e+01,9.807810e-01,9.143390e-03,8.390405e-03,1.685252e-03,1.252019e+07,4.243075e+00
2.416667e+01,9.803507e-01,9.322672e-03,8.533831e-03,1.792822e-03,1.309452e+07,4.192160e+00
2.433333e+01,9.800280e-01,9.501954e-03,8.605543e-03,1.864534e-03,1.355684e+07,4.289137e+00
2.450000e+01,9.798128e-01,9.573667e-03,8.569687e-03,2.043817e-03,1.404707e+07,4.414313e+00
2.466667e+01,9.794901e-01,9.573667e-03,8.856538e-03,2.079673e-03,1.457120e+07,4.440686e+00
2.483333e+01,9.789881e-01,9.788806e-03,9.071677e-03,2.151386e-03,1.501039e+07,4.681865e+00
2.500000e+01,9.784861e-01,1.003980e-02,9.215103e-03,2.258955e-03,1.557091e+07,5.058169e+00
2.516667e+01,9.779842e-01,1.011151e-02,9.573667e-03,2.330668e-03,1.621511e+07,5.404298e+00
2.533333e+01,9.774822e-01,1.029080e-02,9.788806e-03,2.438237e-03,1.686754e+07,5.810299e+00
2.550000e+01,9.770519e-01,1.036251e-02,9.932231e-03,2.653376e-03,1.758371e+07,6.131463e+00
2.566667e+01,9.768009e-01,1.043422e-02,1.000394e-02,2.760945e-03,1.827724e+07,6.293655e+00
2.583333e+01,9.763348e-01,1.047008e-02,1.021908e-02,2.976084e-03,1.884572e+07,6.551051e+00
2.600000e+01,9.757611e-01,1.090035e-02,1.021908e-02,3.119509e-03,1.941418e+07,6.563656e+00
2.616667e+01,9.754742e-01,1.086450e-02,1.050593e-02,3.155366e-03,1.984784e+07,6.639826e+00
2.633333e+01,9.752591e-01,1.086450e-02,1.061350e-02,3.262935e-03,2.025963e+07,6.840930e+00
2.650000e+01,9.747571e-01,1.122306e-02,1.064936e-02,3.370504e-03,2.077825e+07,6.976302e+00
2.666667e+01,9.743985e-01,1.129478e-02,1.086450e-02,3.442217e-03,2.129904e+07,7.149520e+00
2.683333e+01,9.738607e-01,1.136649e-02,1.125892e-02,3.513930e-03,2.184318e+07,7.302037e+00
2.700000e+01,9.733945e-01,1.147406e-02,1.140235e-02,3.729069e-03,2.243141e+07,7.563307e+00
2.716667e+01,9.730718e-01,1.143820e-02,1.172505e-02,3.764925e-03,2.309044e+07,7.580497e+00
2.733333e+01,9.725698e-01,1.168920e-02,1.176091e-02,3.980064e-03,2.364839e+07,7.775828e+00
