Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201858e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502547e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878752e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349041e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936923e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671771e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589972e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738207e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174149e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967005e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120807e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400720e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750347e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186945e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731989e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412223e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260680e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318359e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635973e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.275926e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031470e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284596e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598303e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986265e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.464806e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053134e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.773522e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819945e-12,1.441675e-09
1.066667e+01,4.651294e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714409e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375018e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.992605e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119284e-10,3.840971e-11,9.129028e-09
1.116667e+01,8.515913e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879585e-08,1.489492e-09,7.065639e-11,1.643894e-08
1.133333e+01,1.031226e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695138e-09,1.283067e-10,2.906501e-08
1.150000e+01,1.240430e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798218e-09,2.294976e-10,5.027697e-08
1.166667e+01,1.480507e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293149e-07,8.382692e-09,4.034025e-10,8.474989e-08
1.183333e+01,1.751363e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608839e-07,1.433170e-08,6.952380e-10,1.386009e-07
1.200000e+01,2.051063e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304627e-07,2.391354e-08,1.172304e-09,2.188889e-07
1.216667e+01,2.375520e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498500e-06,3.884523e-08,1.930607e-09,3.322428e-07
1.233333e+01,2.718386e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335705e-06,6.130264e-08,3.101549e-09,4.825025e-07
1.250000e+01,3.071307e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514499e-06,9.385200e-08,4.858515e-09,6.678032e-07
1.266667e+01,3.424517e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095519e-06,1.392997e-07,7.424006e-09,8.782691e-07
1.283333e+01,3.767702e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111930e-06,2.004890e-07,1.107863e-08,1.095906e-06
1.300000e+01,4.091033e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556546e-06,2.800901e-07,1.617269e-08,1.297690e-06
1.316667e+01,4.386156e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237680e-05,3.804219e-07,2.313874e-08,1.461022e-06
1.333333e+01,4.646866e-05,9.999756e-01,1.000000e+00,3.969725e-06,2.162045e-06,1.547986e-05,5.033053e-07,3.249988e-08,1.569645e-06
1.350000e+01,4.869464e-05,9.999740e-01,1.000000e+00,4.383417e-06,2.531799e-06,1.874638e-05,6.499298e-07,4.486695e-08,1.617191e-06
1.366667e+01,5.052789e-05,9.999726e-01,1.000000e+00,4.639393e-06,2.832842e-06,2.204859e-05,8.207240e-07,6.091923e-08,1.607517e-06
1.383333e+01,5.197954e-05,9.999713e-01,1.000000e+00,4.730116e-06,3.039743e-06,2.526788e-05,1.015257e-06,8.136832e-08,1.552095e-06
1.400000e+01,5.307863e-05,9.999702e-01,1.000000e+00,4.672279e-06,3.142376e-06,2.830846e-05,1.232226e-06,1.069113e-07,1.466259e-06
1.416667e+01,5.386780e-05,9.999691e-01,1.000000e+00,4.499429e-06,3.145996e-06,3.110562e-05,1.469569e-06,1.381824e-07,1.365775e-06
1.433333e+01,5.439901e-05,9.999681e-01,1.000000e+00,4.252939e-06,3.067763e-06,3.362852e-05,1.724720e-06,1.757133e-07,1.264401e-06
1.450000e+01,5.472975e-05,9.999673e-01,1.000000e+00,3.973993e-06,2.931667e-06,3.587861e-05,1.994939e-06,2.199100e-07,1.172730e-06
1.466667e+01,5.492106e-05,9.999664e-01,1.000000e+00,3.698215e-06,2.763509e-06,3.788499e-05,2.277684e-06,2.710473e-07,1.098051e-06
1.483333e+01,5.503637e-05,9.999657e-01,1.000000e+00,3.453178e-06,2.587110e-06,3.969808e-05,2.570937e-06,3.292803e-07,1.044696e-06
1.500000e+01,5.514136e-05,9.999649e-01,1.000000e+00,3.257954e-06,2.422138e-06,4.138282e-05,2.873457e-06,3.946695e-07,1.014670e-06
1.516667e+01,5.530470e-05,9.999640e-01,1.000000e+00,3.124022e-06,2.283253e-06,4.301243e-05,3.184913e-06,4.672133e-07,1.008355e-06
1.533333e+01,5.559954e-05,9.999632e-01,1.000000e+00,3.056864e-06,2.180242e-06,4.466304e-05,3.505937e-06,5.468830e-07,1.025078e-06
1.550000e+01,5.610537e-05,9.999622e-01,1.000000e+00,3.057613e-06,2.118744e-06,4.640958e-05,3.838076e-06,6.336564e-07,1.063579e-06
1.566667e+01,5.691033e-05,9.999611e-01,1.000000e+00,3.124566e-06,2.101174e-06,4.832297e-05,4.183690e-06,7.275463e-07,1.122370e-06
1.583333e+01,5.811395e-05,9.999598e-01,1.000000e+00,3.254433e-06,2.127659e-06,5.046833e-05,4.545797e-06,8.286227e-07,1.199984e-06
1.600000e+01,5.982995e-05,9.999583e-01,1.000000e+00,3.443291e-06,2.196875e-06,5.290421e-05,4.927913e-06,9.370263e-07,1.295172e-06
1.616667e+01,6.218921e-05,9.999565e-01,1.000000e+00,3.687336e-06,2.306739e-06,5.568251e-05,5.333873e-06,1.052974e-06,1.407056e-06
1.633333e+01,6.534261e-05,9.999544e-01,1.000000e+00,3.983446e-06,2.454960e-06,5.884912e-05,5.767659e-06,1.176757e-06,1.535300e-06
1.650000e+01,6.946356e-05,9.999517e-01,1.000000e+00,4.329732e-06,2.639481e-06,6.244498e-05,6.233244e-06,1.308727e-06,1.680340e-06
1.666667e+01,7.474994e-05,9.999486e-01,1.000000e+00,4.726155e-06,2.858877e-06,6.650791e-05,6.734452e-06,1.449284e-06,1.843677e-06
1.683333e+01,8.142522e-05,9.999448e-01,1.000000e+00,5.175296e-06,3.112788e-06,7.107493e-05,7.274833e-06,1.598845e-06,2.028271e-06
1.700000e+01,8.973823e-05,9.999402e-01,1.000000e+00,5.683361e-06,3.402419e-06,7.618543e-05,7.857573e-06,1.757820e-06,2.238985e-06
1.716667e+01,9.996206e-05,9.999347e-01,1.000000e+00,6.261373e-06,3.731188e-06,8.188483e-05,8.485422e-06,1.926578e-06,2.482914e-06
1.733333e+01,7.617805e-05,9.999635e-01,9.999641e-01,6.926244e-06,4.105483e-06,8.250964e-05,9.090425e-06,2.094423e-06,2.731598e-06
1.750000e+01,9.219734e-05,9.999558e-01,9.999641e-01,7.635640e-06,4.168988e-06,8.983807e-05,9.821885e-06,2.284032e-06,3.078422e-06
1.766667e+01,1.110401e-04,9.999466e-01,9.999641e-01,8.533741e-06,4.617799e-06,9.792044e-05,1.060274e-05,2.483910e-06,3.489382e-06
1.783333e+01,1.330406e-04,9.999359e-01,9.999641e-01,9.622072e-06,5.160771e-06,1.068676e-04,1.143335e-05,2.693912e-06,3.975309e-06
1.800000e+01,1.585370e-04,9.999234e-01,9.999641e-01,1.092002e-05,5.813801e-06,1.167923e-04,1.231367e-05,2.913695e-06,4.544989e-06
1.816667e+01,1.878638e-04,9.999089e-01,9.999641e-01,1.245092e-05,6.592756e-06,1.278051e-04,1.324314e-05,3.142720e-06,5.205574e-06
1.833333e+01,2.213439e-04,9.998923e-01,9.999641e-01,1.423697e-05,7.513068e-06,1.400145e-04,1.422067e-05,3.380261e-06,5.964764e-06
1.850000e+01,2.592780e-04,9.998734e-01,9.999641e-01,1.630080e-05,8.588813e-06,1.535308e-04,1.524469e-05,3.625421e-06,6.833183e-06
1.866667e+01,3.019330e-04,9.998519e-01,9.999641e-01,1.867030e-05,9.834162e-06,1.684717e-04,1.631329e-05,3.877155e-06,7.824525e-06
1.883333e+01,3.495297e-04,9.998279e-01,9.999641e-01,2.138088e-05,1.126661e-05,1.849657e-04,1.742430e-05,4.134292e-06,8.953212e-06
1.900000e+01,4.022307e-04,9.998010e-01,9.999641e-01,2.447237e-05,1.290918e-05,2.031493e-04,1.857525e-05,4.395540e-06,1.023038e-05
1.916667e+01,4.601296e-04,9.997712e-01,9.999641e-01,2.798076e-05,1.478979e-05,2.231595e-04,1.976329e-05,4.659495e-06,1.166119e-05
1.933333e+01,5.232435e-04,9.997385e-01,9.999641e-01,3.193011e-05,1.693700e-05,2.451249e-04,2.098513e-05,4.924642e-06,1.324533e-05
1.950000e+01,5.609523e-04,9.997179e-01,9.999283e-01,3.632996e-05,1.937481e-05,2.634104e-04,2.189569e-05,5.125548e-06,1.426523e-05
1.966667e+01,6.307203e-04,9.996810e-01,9.999283e-01,3.994150e-05,2.150239e-05,2.884242e-04,2.314159e-05,5.384540e-06,1.593972e-05
1.983333e+01,6.783196e-04,9.996544e-01,9.998924e-01,4.435579e-05,2.398616e-05,3.132099e-04,2.435218e-05,5.636161e-06,1.726508e-05
2.000000e+01,7.017718e-04,9.996457e-01,9.998566e-01,4.850181e-05,2.661143e-05,3.246235e-04,2.504067e-05,5.759752e-06,1.820125e-05
2.016667e+01,7.825944e-04,9.996022e-01,9.998566e-01,5.186148e-05,2.780686e-05,3.538143e-04,2.632041e-05,6.006449e-06,2.018102e-05
2.033333e+01,8.272867e-04,9.995765e-01,9.998207e-01,5.669815e-05,3.036707e-05,3.716330e-04,2.692920e-05,6.136493e-06,2.085634e-05
2.050000e+01,8.620056e-04,9.995582e-01,9.997849e-01,5.989615e-05,3.244578e-05,3.806929e-04,2.711400e-05,6.110812e-06,2.128651e-05
2.066667e+01,9.527769e-04,9.995084e-01,9.997849e-01,6.198188e-05,3.308742e-05,4.109324e-04,2.832268e-05,6.332974e-06,2.328708e-05
2.083333e+01,1.048416e-03,9.994553e-01,9.997849e-01,6.631944e-05,3.522040e-05,4.412300e-04,2.948611e-05,6.545965e-06,2.524406e-05
2.100000e+01,1.148916e-03,9.993989e-01,9.997849e-01,7.152697e-05,3.800521e-05,4.718623e-04,3.059372e-05,6.749184e-06,2.712741e-05
2.116667e+01,1.220777e-03,9.993556e-01,9.997131e-01,7.697232e-05,4.121099e-05,4.933084e-04,3.108962e-05,6.859110e-06,2.819892e-05
2.133333e+01,1.326943e-03,9.992944e-01,9.997131e-01,8.110918e-05,4.345457e-05,5.232312e-04,3.201549e-05,7.033317e-06,2.974732e-05
2.150000e+01,1.338828e-03,9.992907e-01,9.996414e-01,8.552522e-05,4.640403e-05,5.014023e-04,3.006075e-05,6.350260e-06,2.910546e-05
2.166667e+01,1.314371e-03,9.992980e-01,9.994980e-01,8.626498e-05,4.560483e-05,4.840593e-04,2.823136e-05,5.982338e-06,2.735412e-05
2.183333e+01,1.373760e-03,9.992642e-01,9.994622e-01,8.353858e-05,4.406919e-05,4.952164e-04,2.853386e-05,6.040158e-06,2.785610e-05
2.200000e+01,1.440364e-03,9.992251e-01,9.994263e-01,8.326061e-05,4.313632e-05,5.027116e-04,2.856892e-05,6.045066e-06,2.835452e-05
2.216667e+01,1.419608e-03,9.992350e-01,9.993187e-01,8.400437e-05,4.254914e-05,4.618396e-04,2.579241e-05,5.172994e-06,2.652340e-05
2.233333e+01,1.500084e-03,9.991958e-01,9.992829e-01,8.114414e-05,3.978128e-05,4.767257e-04,2.646754e-05,5.271074e-06,2.871650e-05
2.250000e+01,1.623752e-03,9.991244e-01,9.992470e-01,8.373484e-05,4.057275e-05,5.000166e-04,2.700385e-05,5.376633e-06,3.138336e-05
2.266667e+01,1.767737e-03,9.990419e-01,9.992470e-01,8.943315e-05,4.255020e-05,5.323515e-04,2.799536e-05,5.543141e-06,3.434805e-05
2.283333e+01,1.869722e-03,9.989812e-01,9.992112e-01,9.695301e-05,4.620861e-05,5.528545e-04,2.856311e-05,5.663716e-06,3.588474e-05
2.300000e+01,1.881169e-03,9.989695e-01,9.991036e-01,1.027656e-04,4.875065e-05,5.458315e-04,2.796914e-05,5.614465e-06,3.475281e-05
2.316667e+01,2.043001e-03,9.988761e-01,9.991036e-01,1.032418e-04,4.872463e-05,5.827518e-04,2.893513e-05,5.757089e-06,3.831688e-05
2.333333e+01,2.175987e-03,9.988122e-01,9.990677e-01,1.096051e-04,5.183295e-05,6.098437e-04,2.969024e-05,5.709293e-06,4.206430e-05
2.350000e+01,2.139793e-03,9.988176e-01,9.988526e-01,1.187543e-04,5.561349e-05,5.980016e-04,2.823749e-05,5.518808e-06,4.016998e-05
2.366667e+01,2.092644e-03,9.988536e-01,9.986733e-01,1.193048e-04,5.630619e-05,5.814852e-04,2.711475e-05,5.264538e-06,3.920746e-05
2.383333e+01,2.179162e-03,9.988083e-01,9.986016e-01,1.178597e-04,5.425798e-05,6.003555e-04,2.753748e-05,5.265443e-06,4.126864e-05
2.400000e+01,2.227387e-03,9.987842e-01,9.984940e-01,1.208107e-04,5.488299e-05,5.945841e-04,2.681180e-05,4.801382e-06,4.278739e-05
2.416667e+01,2.231117e-03,9.987759e-01,9.983506e-01,1.246667e-04,5.632902e-05,5.764036e-04,2.531733e-05,4.453885e-06,4.163177e-05
2.433333e+01,2.358403e-03,9.987122e-01,9.982789e-01,1.242780e-04,5.560586e-05,6.093092e-04,2.644565e-05,4.551457e-06,4.510687e-05
2.450000e+01,2.552962e-03,9.985985e-01,9.982789e-01,1.301142e-04,5.834331e-05,6.576327e-04,2.792778e-05,4.723090e-06,4.888945e-05
2.466667e+01,2.706985e-03,9.985123e-01,9.982430e-01,1.391001e-04,6.345105e-05,6.928423e-04,2.898900e-05,4.789033e-06,5.233724e-05
2.483333e+01,2.821779e-03,9.984426e-01,9.981713e-01,1.488267e-04,6.911729e-05,7.084384e-04,2.894985e-05,4.638386e-06,5.391244e-05
2.500000e+01,2.995346e-03,9.983465e-01,9.981355e-01,1.556252e-04,7.323963e-05,7.470262e-04,3.010459e-05,4.554844e-06,5.789185e-05
2.516667e+01,3.126029e-03,9.982655e-01,9.980638e-01,1.653510e-04,7.947785e-05,7.820566e-04,3.107192e-05,4.592684e-06,5.981850e-05
2.533333e+01,3.262620e-03,9.981788e-01,9.979920e-01,1.727552e-04,8.423706e-05,8.272506e-04,3.270648e-05,4.806076e-06,6.182457e-05
2.550000e+01,3.243491e-03,9.982110e-01,9.977769e-01,1.793216e-04,8.897040e-05,8.230554e-04,3.271382e-05,4.510897e-06,6.167614e-05
2.566667e+01,3.446544e-03,9.980855e-01,9.977410e-01,1.817990e-04,8.931227e-05,8.832572e-04,3.471573e-05,4.753113e-06,6.595787e-05
2.583333e+01,3.693826e-03,9.979349e-01,9.977410e-01,1.902295e-04,9.405236e-05,9.569971e-04,3.722245e-05,5.048395e-06,7.171086e-05
2.600000e+01,3.820819e-03,9.978464e-01,9.976335e-01,2.037038e-04,1.015973e-04,1.005524e-03,3.886781e-05,5.235598e-06,7.440499e-05
2.616667e+01,4.021391e-03,9.977164e-01,9.975976e-01,2.139995e-04,1.076199e-04,1.075299e-03,4.126951e-05,5.539697e-06,7.879515e-05
2.633333e+01,4.221285e-03,9.975854e-01,9.975618e-01,2.258978e-04,1.148495e-04,1.145915e-03,4.369124e-05,5.848607e-06,8.328522e-05
2.650000e+01,4.171288e-03,9.975930e-01,9.973466e-01,2.386408e-04,1.220814e-04,1.142068e-03,4.359431e-05,5.827164e-06,8.104853e-05
2.666667e+01,4.232404e-03,9.975531e-01,9.972032e-01,2.400986e-04,1.223277e-04,1.181176e-03,4.528766e-05,5.973499e-06,8.308965e-05
2.683333e+01,4.431598e-03,9.974188e-01,9.971673e-01,2.442135e-04,1.250391e-04,1.250834e-03,4.774572e-05,6.295802e-06,8.673632e-05
2.700000e+01,4.288621e-03,9.974822e-01,9.968446e-01,2.522298e-04,1.296888e-04,1.220530e-03,4.708843e-05,6.235790e-06,8.231874e-05
2.716667e+01,4.396193e-03,9.974044e-01,9.967371e-01,2.479249e-04,1.257497e-04,1.253898e-03,4.823257e-05,6.332760e-06,8.331072e-05
2.733333e+01,4.401814e-03,9.973830e-01,9.965578e-01,2.478136e-04,1.260833e-04,1.251087e-03,4.829500e-05,6.305165e-06,8.226273e-05
2.750000e+01,4.243720e-03,9.974609e-01,9.962351e-01,2.459334e-04,1.240049e-04,1.221313e-03,4.797307e-05,6.316088e-06,7.812390e-05
2.766667e+01,4.246546e-03,9.974591e-01,9.960558e-01,2.379614e-04,1.190664e-04,1.222320e-03,4.846528e-05,6.287168e-06,7.949309e-05
2.783333e+01,4.277284e-03,9.974166e-01,9.959124e-01,2.369507e-04,1.172781e-04,1.232220e-03,4.939174e-05,6.528719e-06,7.800507e-05
2.800000e+01,4.242941e-03,9.974673e-01,9.956614e-01,2.339417e-04,1.159955e-04,1.241747e-03,5.075239e-05,6.734624e-06,7.902796e-05
2.816667e+01,4.276663e-03,9.974343e-01,9.955179e-01,2.344073e-04,1.159952e-04,1.253569e-03,5.188991e-05,6.937793e-06,7.941651e-05
2.833333e+01,4.359664e-03,9.973618e-01,9.953387e-01,2.352527e-04,1.159006e-04,1.284908e-03,5.323143e-05,7.223588e-06,8.059318e-05
2.850000e+01,4.119277e-03,9.975157e-01,9.949801e-01,2.376100e-04,1.163017e-04,1.226859e-03,5.249906e-05,7.185424e-06,7.677229e-05
