Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699903e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216017e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808742e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553093e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985676e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391366e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876771e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830931e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.169929e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.328251e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.669454e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.116028e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.766057e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.425710e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.682007e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.299759e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.539488e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.487678e+02,4.946673e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.462688e+02,9.635581e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.671982e+02,1.878771e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.174513e+02,3.662261e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.043738e+02,7.136308e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.137114e+03,1.389362e-07
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.427048e+03,2.702649e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.788284e+03,5.251859e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.238338e+03,1.019065e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.798900e+03,1.973996e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.496756e+03,3.815346e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.364968e+03,7.354452e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.443978e+03,1.412870e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.783186e+03,2.702974e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.442594e+03,5.144487e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.049458e+04,9.729298e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.302569e+04,1.825698e-04
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.613759e+04,3.393323e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.994880e+04,6.233977e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.459464e+04,1.129229e-03
1.150000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,3.022642e+04,2.011108e-03
1.166667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.700681e+04,3.509957e-03
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,4.510521e+04,5.981199e-03
1.200000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,5.468806e+04,9.911517e-03
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.590592e+04,1.590371e-02
1.233333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,7.887886e+04,2.460226e-02
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,9.367728e+04,3.653913e-02
1.266667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.103072e+05,5.190981e-02
1.283333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.286970e+05,7.034082e-02
1.300000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.486908e+05,9.075881e-02
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.700529e+05,1.114685e-01
1.333333e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.924727e+05,1.304579e-01
1.350000e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,2.155900e+05,1.458482e-01
1.366667e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,2.390165e+05,1.563077e-01
1.383333e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,2.623612e+05,1.612921e-01
1.400000e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,2.852593e+05,8.962611e-02
1.416667e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,2.605661e+05,5.194702e-02
1.433333e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,2.380599e+05,3.287359e-02
1.450000e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.175591e+05,2.411328e-02
1.466667e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,1.989006e+05,2.117469e-02
1.483333e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,1.819387e+05,2.160458e-02
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.665603e+05,2.404657e-02
1.516667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,1.526425e+05,2.773926e-02
1.533333e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,1.400903e+05,3.224843e-02
1.550000e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.288165e+05,3.732352e-02
1.566667e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,1.187694e+05,4.282013e-02
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.098919e+05,4.865771e-02
1.600000e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.021579e+05,5.479589e-02
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,9.580519e+04,6.122089e-02
1.633333e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,9.068994e+04,6.793721e-02
1.650000e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,8.715809e+04,7.496224e-02
1.666667e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,8.503399e+04,8.232256e-02
1.683333e+01,9.911435e-01,4.768905e-03,4.051777e-03,3.585643e-05,8.445433e+04,9.005111e-02
1.700000e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,8.581788e+04,9.818502e-02
1.716667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,8.923477e+04,1.067638e-01
1.733333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,9.504365e+04,1.158284e-01
1.750000e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,1.037416e+05,1.254207e-01
1.766667e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,1.158436e+05,1.355853e-01
1.783333e+01,9.901395e-01,4.876475e-03,4.948187e-03,3.585643e-05,1.320476e+05,1.463743e-01
1.800000e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,1.532799e+05,1.578586e-01
1.816667e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,1.805394e+05,1.701496e-01
1.833333e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,2.151051e+05,1.834395e-01
1.850000e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,2.585129e+05,1.980708e-01
1.866667e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,3.125949e+05,2.146471e-01
1.883333e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,3.794857e+05,2.342019e-01
1.900000e+01,9.889562e-01,5.055757e-03,5.952168e-03,3.585643e-05,4.694075e+05,2.584291e-01
1.916667e+01,9.888128e-01,4.948187e-03,6.203163e-03,3.585643e-05,5.783454e+05,2.899633e-01
1.933333e+01,9.886335e-01,4.984044e-03,6.346588e-03,3.585643e-05,7.095499e+05,3.326592e-01
1.950000e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,8.665097e+05,3.917597e-01
1.966667e+01,9.882749e-01,5.199182e-03,6.490014e-03,3.585643e-05,1.052856e+06,4.738020e-01
1.983333e+01,9.882391e-01,5.055757e-03,6.669296e-03,3.585643e-05,1.272218e+06,5.861000e-01
2.000000e+01,9.880240e-01,5.163326e-03,6.776865e-03,3.585643e-05,1.528070e+06,7.357120e-01
2.016667e+01,9.878447e-01,5.091613e-03,7.027860e-03,3.585643e-05,1.823555e+06,9.280033e-01
2.033333e+01,9.875937e-01,5.163326e-03,7.207143e-03,3.585643e-05,2.161292e+06,1.165095e+00
2.050000e+01,9.873785e-01,5.270895e-03,7.314712e-03,3.585643e-05,2.543368e+06,1.444661e+00
2.066667e+01,9.872351e-01,5.163326e-03,7.529850e-03,7.171286e-05,2.992676e+06,1.759544e+00
2.083333e+01,9.870917e-01,5.199182e-03,7.565707e-03,1.434257e-04,3.489277e+06,2.019101e+00
2.100000e+01,9.868407e-01,5.342608e-03,7.673276e-03,1.434257e-04,3.993203e+06,2.178780e+00
2.116667e+01,9.864821e-01,5.593603e-03,7.744989e-03,1.792822e-04,4.467683e+06,2.416715e+00
2.133333e+01,9.863746e-01,5.629460e-03,7.709133e-03,2.868514e-04,4.992082e+06,2.608873e+00
2.150000e+01,9.862311e-01,5.629460e-03,7.816702e-03,3.227079e-04,5.523506e+06,2.682155e+00
2.166667e+01,9.857291e-01,6.023880e-03,7.780845e-03,4.661336e-04,5.993463e+06,2.798944e+00
2.183333e+01,9.854781e-01,6.023880e-03,8.031841e-03,4.661336e-04,6.484388e+06,2.761941e+00
2.200000e+01,9.853347e-01,5.880455e-03,8.318692e-03,4.661336e-04,6.836410e+06,2.899343e+00
2.216667e+01,9.850479e-01,6.095593e-03,8.390405e-03,4.661336e-04,7.299317e+06,3.135977e+00
2.233333e+01,9.845817e-01,6.274875e-03,8.641400e-03,5.019900e-04,7.873267e+06,3.429797e+00
2.250000e+01,9.843666e-01,6.239019e-03,8.856538e-03,5.378465e-04,8.514370e+06,3.679062e+00
2.266667e+01,9.839005e-01,6.705153e-03,8.820682e-03,5.737029e-04,9.177655e+06,3.918630e+00
2.283333e+01,9.834343e-01,6.920291e-03,8.928251e-03,7.171286e-04,9.870821e+06,4.139032e+00
2.300000e+01,9.831833e-01,6.920291e-03,8.999964e-03,8.964108e-04,1.058989e+07,4.222995e+00
2.316667e+01,9.828606e-01,6.992004e-03,9.179246e-03,9.681236e-04,1.123215e+07,4.238242e+00
2.333333e+01,9.824662e-01,7.207143e-03,9.322672e-03,1.003980e-03,1.176854e+07,4.305795e+00
2.350000e+01,9.822869e-01,7.314712e-03,9.322672e-03,1.075693e-03,1.236167e+07,4.494485e+00
2.366667e+01,9.817849e-01,7.744989e-03,9.322672e-03,1.147406e-03,1.301547e+07,4.672271e+00
2.383333e+01,9.814622e-01,7.780845e-03,9.430241e-03,1.326688e-03,1.366706e+07,4.838111e+00
2.400000e+01,9.811395e-01,7.960128e-03,9.501954e-03,1.398401e-03,1.432806e+07,4.786608e+00
2.416667e+01,9.806017e-01,8.175266e-03,9.752949e-03,1.470114e-03,1.484711e+07,4.760075e+00
2.433333e+01,9.802790e-01,8.390405e-03,9.717093e-03,1.613539e-03,1.537884e+07,4.759655e+00
2.450000e+01,9.799204e-01,8.569687e-03,9.824662e-03,1.685252e-03,1.597186e+07,4.733754e+00
2.466667e+01,9.794543e-01,8.928251e-03,9.896375e-03,1.721109e-03,1.649388e+07,4.771006e+00
2.483333e+01,9.789881e-01,9.215103e-03,9.968088e-03,1.828678e-03,1.702201e+07,4.956600e+00
2.500000e+01,9.787371e-01,9.107533e-03,1.025494e-02,1.900391e-03,1.762924e+07,5.116937e+00
2.516667e+01,9.782351e-01,9.358528e-03,1.036251e-02,2.043817e-03,1.824408e+07,5.341871e+00
2.533333e+01,9.778049e-01,9.717093e-03,1.039836e-02,2.079673e-03,1.887868e+07,5.465905e+00
2.550000e+01,9.773387e-01,9.788806e-03,1.068522e-02,2.187242e-03,1.947508e+07,5.732519e+00
2.566667e+01,9.768367e-01,1.003980e-02,1.075693e-02,2.366524e-03,2.020931e+07,5.970575e+00
2.583333e+01,9.766933e-01,1.003980e-02,1.068522e-02,2.581663e-03,2.092415e+07,6.126398e+00
2.600000e+01,9.764423e-01,9.860518e-03,1.100792e-02,2.689232e-03,2.160853e+07,6.044251e+00
2.616667e+01,9.759762e-01,1.014737e-02,1.107964e-02,2.796802e-03,2.214979e+07,6.109762e+00
2.633333e+01,9.755101e-01,1.032665e-02,1.107964e-02,3.083653e-03,2.270497e+07,6.200618e+00
2.650000e+01,9.752232e-01,1.018323e-02,1.125892e-02,3.334648e-03,2.326802e+07,6.147406e+00
2.666667e+01,9.748288e-01,1.032665e-02,1.129478e-02,3.549787e-03,2.367800e+07,6.050832e+00
2.683333e+01,9.744702e-01,1.057765e-02,1.129478e-02,3.657356e-03,2.394568e+07,5.893506e+00
2.700000e+01,9.740399e-01,1.061350e-02,1.161748e-02,3.729069e-03,2.411576e+07,6.001390e+00
2.716667e+01,9.735021e-01,1.072107e-02,1.186848e-02,3.908351e-03,2.436828e+07,6.283991e+00
2.733333e+01,9.732511e-01,1.079279e-02,1.186848e-02,4.087633e-03,2.473150e+07,6.509739e+00
