Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.930638e-17
3.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.983376e-01,5.739206e-17
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.128313e+00,1.123801e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.415386e+00,2.200288e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.773887e+00,4.307509e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.221724e+00,8.432041e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.650450e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.230260e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.354531e+00,6.321801e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.237126e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.812476e+00,2.420803e-14
5.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.519493e+00,4.739696e-14
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.065346e+01,9.285637e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.820756e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.573902e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.022244e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.397591e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.887025e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.848498e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.173047e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.333608e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953756e+01,4.668583e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943644e+01,9.124413e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.245581e+02,1.769110e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.559397e+02,3.432622e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.951468e+02,6.695896e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.442078e+02,1.302496e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.055039e+02,2.544694e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.820883e+02,4.956696e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.777715e+02,9.654821e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.973081e+02,1.882445e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.466277e+02,3.669297e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.331312e+02,7.149829e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.166013e+03,1.391969e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.456730e+03,2.707685e-07
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.819507e+03,5.261600e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.272000e+03,1.020950e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.836074e+03,1.977642e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.538807e+03,3.822390e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.413433e+03,7.368036e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.500797e+03,1.415483e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.850781e+03,2.707983e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.523989e+03,5.154051e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.061490e+04,9.747460e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.319279e+04,1.829124e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.636172e+04,3.399734e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.024291e+04,6.245861e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.497503e+04,1.131407e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.071333e+04,2.015044e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.762587e+04,3.516960e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.588859e+04,5.993437e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.567596e+04,9.932484e-03
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,6.714861e+04,1.593886e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,8.043836e+04,2.465983e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.563189e+04,3.663133e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.219119e-03,3.585643e-05,1.127548e+05,5.205423e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,1.317595e+05,2.829575e-02
1.300000e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,1.213467e+05,1.560807e-02
1.316667e+01,9.959124e-01,2.689232e-03,1.362544e-03,3.585643e-05,1.121035e+05,8.972133e-03
1.333333e+01,9.956972e-01,2.868514e-03,1.398401e-03,3.585643e-05,1.039927e+05,5.696069e-03
1.350000e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,9.699526e+04,4.329867e-03
1.366667e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,9.112665e+04,4.084772e-03
1.383333e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,8.640022e+04,4.525964e-03
1.400000e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,8.286613e+04,5.411180e-03
1.416667e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,8.085355e+04,6.607214e-03
1.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,8.026547e+04,8.048557e-03
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,8.126232e+04,9.720196e-03
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,8.404749e+04,1.165645e-02
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,8.887517e+04,1.395300e-02
1.500000e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,9.605388e+04,1.679247e-02
1.516667e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,1.059265e+05,2.048459e-02
1.533333e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.188942e+05,2.551849e-02
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,1.353765e+05,3.261872e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.558479e+05,4.278047e-02
1.583333e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,1.807493e+05,5.724287e-02
1.600000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,2.105279e+05,7.734825e-02
1.616667e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,2.455611e+05,1.042471e-01
1.633333e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,2.861681e+05,1.384724e-01
1.650000e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,3.325579e+05,1.795098e-01
1.666667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,3.848480e+05,2.255926e-01
1.683333e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,4.430551e+05,2.739271e-01
1.700000e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,5.071266e+05,3.214022e-01
1.716667e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,5.804169e+05,3.655711e-01
1.733333e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,6.598974e+05,4.055294e-01
1.750000e+01,9.909283e-01,4.948187e-03,4.051777e-03,7.171286e-05,7.456293e+05,4.423295e-01
1.766667e+01,9.907490e-01,4.948187e-03,4.231059e-03,7.171286e-05,8.377716e+05,4.069881e-01
1.783333e+01,9.906773e-01,4.876475e-03,4.374485e-03,7.171286e-05,8.897158e+05,4.135219e-01
1.800000e+01,9.906056e-01,4.948187e-03,4.338628e-03,1.075693e-04,9.518068e+05,4.487380e-01
1.816667e+01,9.904622e-01,5.019900e-03,4.338628e-03,1.792822e-04,1.024743e+06,4.525734e-01
1.833333e+01,9.901395e-01,5.235039e-03,4.446197e-03,1.792822e-04,1.060346e+06,4.681020e-01
1.850000e+01,9.899602e-01,5.306752e-03,4.553767e-03,1.792822e-04,1.073953e+06,5.160270e-01
1.866667e+01,9.897451e-01,5.521890e-03,4.553767e-03,1.792822e-04,1.103624e+06,5.781970e-01
1.883333e+01,9.895299e-01,5.593603e-03,4.697192e-03,1.792822e-04,1.147110e+06,6.433999e-01
1.900000e+01,9.892072e-01,5.880455e-03,4.661336e-03,2.509950e-04,1.204817e+06,7.055375e-01
1.916667e+01,9.889562e-01,5.844598e-03,4.948187e-03,2.509950e-04,1.277403e+06,6.113183e-01
1.933333e+01,9.888128e-01,5.808742e-03,5.091613e-03,2.868514e-04,1.274544e+06,5.904786e-01
1.950000e+01,9.887052e-01,5.772885e-03,5.235039e-03,2.868514e-04,1.296273e+06,5.912233e-01
1.966667e+01,9.885977e-01,5.665316e-03,5.450177e-03,2.868514e-04,1.318099e+06,6.258082e-01
1.983333e+01,9.882391e-01,5.880455e-03,5.593603e-03,2.868514e-04,1.365739e+06,6.868870e-01
2.000000e+01,9.880598e-01,5.880455e-03,5.772885e-03,2.868514e-04,1.441607e+06,7.729314e-01
2.016667e+01,9.878447e-01,5.916311e-03,5.916311e-03,3.227079e-04,1.548349e+06,8.850840e-01
2.033333e+01,9.875578e-01,6.023880e-03,6.059737e-03,3.585643e-04,1.688901e+06,1.020199e+00
2.050000e+01,9.873785e-01,5.988024e-03,6.274875e-03,3.585643e-04,1.860558e+06,1.184526e+00
2.066667e+01,9.870558e-01,6.131450e-03,6.454158e-03,3.585643e-04,2.079579e+06,1.377205e+00
2.083333e+01,9.866973e-01,6.274875e-03,6.633440e-03,3.944207e-04,2.342073e+06,1.595791e+00
2.100000e+01,9.864463e-01,6.454158e-03,6.705153e-03,3.944207e-04,2.650698e+06,1.759682e+00
2.116667e+01,9.860518e-01,6.705153e-03,6.776865e-03,4.661336e-04,2.962600e+06,1.984911e+00
2.133333e+01,9.858009e-01,6.848578e-03,6.884435e-03,4.661336e-04,3.328456e+06,2.176409e+00
2.150000e+01,9.856574e-01,6.884435e-03,6.956148e-03,5.019900e-04,3.696749e+06,2.441559e+00
2.166667e+01,9.854064e-01,6.633440e-03,7.422281e-03,5.378465e-04,4.123869e+06,2.740477e+00
2.183333e+01,9.850837e-01,6.812722e-03,7.529850e-03,5.737029e-04,4.636567e+06,3.023406e+00
2.200000e+01,9.847610e-01,6.920291e-03,7.673276e-03,6.454158e-04,5.241269e+06,3.265500e+00
2.216667e+01,9.844025e-01,7.027860e-03,7.852558e-03,7.171286e-04,5.851322e+06,3.414943e+00
2.233333e+01,9.843307e-01,6.812722e-03,8.139410e-03,7.171286e-04,6.434470e+06,3.524048e+00
2.250000e+01,9.839363e-01,6.884435e-03,8.318692e-03,8.605543e-04,6.981660e+06,3.721460e+00
2.266667e+01,9.836136e-01,6.992004e-03,8.497974e-03,8.964108e-04,7.623464e+06,3.682814e+00
2.283333e+01,9.834702e-01,6.812722e-03,8.748969e-03,9.681236e-04,8.145712e+06,3.732263e+00
2.300000e+01,9.833268e-01,6.633440e-03,9.035821e-03,1.003980e-03,8.741435e+06,3.746449e+00
2.316667e+01,9.829682e-01,6.920291e-03,9.035821e-03,1.075693e-03,9.316294e+06,3.827359e+00
2.333333e+01,9.827531e-01,6.956148e-03,9.143390e-03,1.147406e-03,9.916116e+06,3.923307e+00
2.350000e+01,9.823586e-01,7.063717e-03,9.358528e-03,1.219119e-03,1.049192e+07,4.039827e+00
2.366667e+01,9.819642e-01,7.314712e-03,9.394385e-03,1.326688e-03,1.106124e+07,4.165564e+00
2.383333e+01,9.817132e-01,7.458138e-03,9.466098e-03,1.362544e-03,1.161395e+07,4.192021e+00
2.400000e+01,9.813905e-01,7.422281e-03,9.681236e-03,1.505970e-03,1.211164e+07,4.309290e+00
2.416667e+01,9.810678e-01,7.601563e-03,9.681236e-03,1.649396e-03,1.265692e+07,4.296611e+00
2.433333e+01,9.807092e-01,7.816702e-03,9.788806e-03,1.685252e-03,1.314546e+07,4.314525e+00
2.450000e+01,9.803148e-01,7.960128e-03,9.968088e-03,1.756965e-03,1.356458e+07,4.541741e+00
2.466667e+01,9.799921e-01,8.211123e-03,9.932231e-03,1.864534e-03,1.404589e+07,4.755786e+00
2.483333e+01,9.796335e-01,8.282836e-03,1.011151e-02,1.972104e-03,1.454446e+07,4.960814e+00
2.500000e+01,9.791316e-01,8.390405e-03,1.036251e-02,2.115529e-03,1.505191e+07,5.134078e+00
2.516667e+01,9.787730e-01,8.569687e-03,1.043422e-02,2.223099e-03,1.553934e+07,5.173193e+00
2.533333e+01,9.782351e-01,8.784826e-03,1.061350e-02,2.366524e-03,1.596146e+07,5.208816e+00
2.550000e+01,9.778766e-01,9.071677e-03,1.057765e-02,2.474094e-03,1.636188e+07,5.347650e+00
2.566667e+01,9.775539e-01,9.286816e-03,1.061350e-02,2.545807e-03,1.678764e+07,5.467347e+00
2.583333e+01,9.770160e-01,9.645380e-03,1.072107e-02,2.617519e-03,1.720632e+07,5.613331e+00
2.600000e+01,9.765499e-01,9.609523e-03,1.104378e-02,2.796802e-03,1.767443e+07,5.832258e+00
2.616667e+01,9.762989e-01,9.430241e-03,1.143820e-02,2.832658e-03,1.821520e+07,5.826492e+00
2.633333e+01,9.756176e-01,9.896375e-03,1.147406e-02,3.011940e-03,1.881478e+07,5.971814e+00
2.650000e+01,9.754742e-01,9.860518e-03,1.161748e-02,3.047797e-03,1.949326e+07,6.088600e+00
2.666667e+01,9.749364e-01,1.021908e-02,1.168920e-02,3.155366e-03,2.012081e+07,6.323909e+00
2.683333e+01,9.745061e-01,1.039836e-02,1.183262e-02,3.262935e-03,2.083746e+07,6.594707e+00
2.700000e+01,9.741117e-01,1.054179e-02,1.183262e-02,3.513930e-03,2.158446e+07,6.925645e+00
2.716667e+01,9.737889e-01,1.061350e-02,1.190434e-02,3.693212e-03,2.233644e+07,7.044022e+00
2.733333e+01,9.734304e-01,1.075693e-02,1.190434e-02,3.908351e-03,2.294835e+07,7.049960e+00
