Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394104e-12
6.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881307e-12
6.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838603e-12
6.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330640e-11
7.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671937e-11
7.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122956e-11
7.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767648e-10
7.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428954e-10
7.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688378e-10
7.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301007e-09
8.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541900e-09
8.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951370e-09
8.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644662e-09
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880524e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665647e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142857e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390632e-07
9.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705117e-07
9.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256654e-07
9.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019996e-06
9.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975799e-06
9.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818833e-06
1.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361176e-06
1.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414162e-05
1.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705448e-05
1.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149201e-05
1.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738226e-05
1.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827376e-04
1.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396448e-04
1.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239732e-04
1.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130276e-03
1.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012980e-03
1.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513245e-03
1.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986849e-03
1.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.920991e-03
1.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591916e-02
1.233333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462670e-02
1.250000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.657656e-02
1.266667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196535e-02
1.283333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.042050e-02
1.300000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.086991e-02
1.316667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116197e-01
1.333333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306602e-01
1.350000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461160e-01
1.366667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566610e-01
1.383333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617582e-01
1.400000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.616645e-01
1.416667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572520e-01
1.433333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497467e-01
1.450000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404701e-01
1.466667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306444e-01
1.483333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.212804e-01
1.500000e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.131335e-01
1.516667e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.067113e-01
1.533333e+01,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,4.687958e+04,1.023099e-01
1.550000e+01,9.989760e-01,9.600000e-04,6.400000e-05,0.000000e+00,8.894292e+04,1.000623e-01
1.566667e+01,9.985920e-01,1.344000e-03,6.400000e-05,0.000000e+00,1.265139e+05,9.998519e-02
1.583333e+01,9.982720e-01,1.600000e-03,1.280000e-04,0.000000e+00,1.599099e+05,1.020224e-01
1.600000e+01,9.980800e-01,1.728000e-03,1.920000e-04,0.000000e+00,1.894386e+05,1.060784e-01
1.616667e+01,9.978240e-01,1.856000e-03,3.200000e-04,0.000000e+00,2.153965e+05,1.120445e-01
1.633333e+01,9.975680e-01,2.112000e-03,3.200000e-04,0.000000e+00,2.380668e+05,1.198168e-01
1.650000e+01,9.971840e-01,2.240000e-03,5.760000e-04,0.000000e+00,2.577184e+05,1.293080e-01
1.666667e+01,9.968640e-01,2.560000e-03,5.760000e-04,0.000000e+00,2.746054e+05,1.404557e-01
1.683333e+01,9.966720e-01,2.752000e-03,5.760000e-04,0.000000e+00,2.889670e+05,1.532261e-01
1.700000e+01,9.963520e-01,3.008000e-03,6.400000e-04,0.000000e+00,3.010269e+05,1.676156e-01
1.716667e+01,9.960320e-01,3.200000e-03,7.040000e-04,6.400000e-05,3.109940e+05,1.836520e-01
1.733333e+01,9.957760e-01,3.264000e-03,8.960000e-04,6.400000e-05,3.190626e+05,1.991728e-01
1.750000e+01,9.955840e-01,3.392000e-03,9.600000e-04,6.400000e-05,2.912801e+05,2.178968e-01
1.766667e+01,9.952000e-01,3.648000e-03,1.088000e-03,6.400000e-05,2.659170e+05,2.392207e-01
1.783333e+01,9.948800e-01,3.840000e-03,1.216000e-03,6.400000e-05,2.427625e+05,2.629124e-01
1.800000e+01,9.944960e-01,4.160000e-03,1.280000e-03,6.400000e-05,2.216244e+05,2.889500e-01
1.816667e+01,9.942400e-01,4.352000e-03,1.344000e-03,6.400000e-05,2.023271e+05,3.174346e-01
1.833333e+01,9.939840e-01,4.608000e-03,1.344000e-03,6.400000e-05,1.847104e+05,3.485449e-01
1.850000e+01,9.936000e-01,4.800000e-03,1.536000e-03,6.400000e-05,1.686280e+05,3.825132e-01
1.866667e+01,9.932800e-01,4.928000e-03,1.728000e-03,6.400000e-05,1.539463e+05,4.196139e-01
1.883333e+01,9.930880e-01,4.928000e-03,1.920000e-03,6.400000e-05,1.405438e+05,4.601576e-01
1.900000e+01,9.927040e-01,5.248000e-03,1.984000e-03,6.400000e-05,1.283092e+05,5.044895e-01
1.916667e+01,9.927040e-01,5.056000e-03,2.176000e-03,6.400000e-05,1.171407e+05,5.529897e-01
1.933333e+01,9.925760e-01,4.992000e-03,2.368000e-03,6.400000e-05,1.069461e+05,6.060748e-01
1.950000e+01,9.921920e-01,5.248000e-03,2.496000e-03,6.400000e-05,9.764050e+04,6.642005e-01
1.966667e+01,9.919360e-01,5.376000e-03,2.624000e-03,6.400000e-05,8.914714e+04,7.278649e-01
1.983333e+01,9.917440e-01,5.376000e-03,2.816000e-03,6.400000e-05,8.139631e+04,7.976121e-01
2.000000e+01,9.916800e-01,5.120000e-03,3.136000e-03,6.400000e-05,7.432362e+04,8.740367e-01
2.016667e+01,9.915520e-01,4.928000e-03,3.456000e-03,6.400000e-05,6.787095e+04,9.577889e-01
2.033333e+01,9.911040e-01,5.312000e-03,3.520000e-03,6.400000e-05,6.198725e+04,1.049580e+00
2.050000e+01,9.905920e-01,5.632000e-03,3.712000e-03,6.400000e-05,5.662283e+04,1.150187e+00
2.066667e+01,9.902720e-01,5.760000e-03,3.904000e-03,6.400000e-05,5.173383e+04,1.260461e+00
2.083333e+01,9.900160e-01,6.016000e-03,3.904000e-03,6.400000e-05,4.728163e+04,1.381333e+00
2.100000e+01,9.898880e-01,5.888000e-03,4.160000e-03,6.400000e-05,4.323065e+04,1.513824e+00
2.116667e+01,9.896960e-01,5.632000e-03,4.608000e-03,6.400000e-05,3.954894e+04,1.659049e+00
2.133333e+01,9.893120e-01,5.824000e-03,4.800000e-03,6.400000e-05,3.620860e+04,1.818231e+00
2.150000e+01,9.891840e-01,5.696000e-03,5.056000e-03,6.400000e-05,3.318938e+04,1.992709e+00
2.166667e+01,9.891200e-01,5.696000e-03,5.120000e-03,6.400000e-05,3.046653e+04,2.183947e+00
2.183333e+01,9.887360e-01,6.016000e-03,5.184000e-03,6.400000e-05,2.802311e+04,2.393550e+00
2.200000e+01,9.886720e-01,5.952000e-03,5.312000e-03,6.400000e-05,2.584532e+04,2.623274e+00
2.216667e+01,9.886720e-01,5.760000e-03,5.504000e-03,6.400000e-05,2.393992e+04,2.875039e+00
2.233333e+01,9.884160e-01,5.952000e-03,5.568000e-03,6.400000e-05,2.228800e+04,3.150944e+00
2.250000e+01,9.884160e-01,5.824000e-03,5.696000e-03,6.400000e-05,2.089448e+04,3.453285e+00
2.266667e+01,9.882240e-01,5.824000e-03,5.888000e-03,6.400000e-05,1.975914e+04,3.784567e+00
2.283333e+01,9.881600e-01,5.760000e-03,6.016000e-03,6.400000e-05,1.889386e+04,4.147525e+00
2.300000e+01,9.880320e-01,5.696000e-03,6.208000e-03,6.400000e-05,1.832872e+04,4.545136e+00
2.316667e+01,9.880320e-01,5.504000e-03,6.400000e-03,6.400000e-05,1.808390e+04,4.980643e+00
2.333333e+01,9.877760e-01,5.696000e-03,6.464000e-03,6.400000e-05,1.821241e+04,5.457563e+00
2.350000e+01,9.875200e-01,5.760000e-03,6.656000e-03,6.400000e-05,1.875649e+04,5.979710e+00
2.366667e+01,9.874560e-01,5.696000e-03,6.784000e-03,6.400000e-05,1.979876e+04,6.551201e+00
2.383333e+01,9.873920e-01,5.632000e-03,6.912000e-03,6.400000e-05,2.141834e+04,7.176466e+00
2.400000e+01,9.871360e-01,5.696000e-03,7.104000e-03,6.400000e-05,2.373108e+04,7.860246e+00
2.416667e+01,9.869440e-01,5.760000e-03,7.232000e-03,6.400000e-05,2.713237e+04,8.607581e+00
2.433333e+01,9.868160e-01,5.568000e-03,7.552000e-03,6.400000e-05,3.165930e+04,9.423790e+00
2.450000e+01,9.866880e-01,5.568000e-03,7.680000e-03,6.400000e-05,3.755003e+04,1.031442e+01
2.466667e+01,9.864960e-01,5.632000e-03,7.808000e-03,6.400000e-05,4.509680e+04,1.128516e+01
2.483333e+01,9.864960e-01,5.504000e-03,7.936000e-03,6.400000e-05,5.467150e+04,1.234175e+01
2.500000e+01,9.863680e-01,5.376000e-03,8.192000e-03,6.400000e-05,6.708942e+04,1.348977e+01
2.516667e+01,9.862400e-01,5.312000e-03,8.384000e-03,6.400000e-05,8.270119e+04,1.473443e+01
2.533333e+01,9.861760e-01,5.184000e-03,8.576000e-03,6.400000e-05,1.023079e+05,1.608021e+01
2.550000e+01,9.859200e-01,5.440000e-03,8.576000e-03,6.400000e-05,1.268040e+05,1.753044e+01
2.566667e+01,9.858560e-01,5.248000e-03,8.832000e-03,6.400000e-05,1.581026e+05,1.908664e+01
2.583333e+01,9.857920e-01,5.248000e-03,8.896000e-03,6.400000e-05,1.969959e+05,2.074778e+01
2.600000e+01,9.856000e-01,5.312000e-03,9.024000e-03,6.400000e-05,2.453086e+05,2.250933e+01
2.616667e+01,9.852800e-01,5.376000e-03,9.280000e-03,6.400000e-05,3.051599e+05,2.436204e+01
2.633333e+01,9.852160e-01,5.376000e-03,9.344000e-03,6.400000e-05,3.791573e+05,2.629064e+01
2.650000e+01,9.850240e-01,5.248000e-03,9.664000e-03,6.400000e-05,4.746789e+05,2.827240e+01
2.666667e+01,9.848320e-01,5.184000e-03,9.920000e-03,6.400000e-05,5.917617e+05,3.027578e+01
2.683333e+01,9.845760e-01,5.440000e-03,9.920000e-03,6.400000e-05,7.368684e+05,3.225941e+01
2.700000e+01,9.843840e-01,5.248000e-03,1.030400e-02,6.400000e-05,9.135701e+05,3.417168e+01
2.716667e+01,9.840000e-01,5.568000e-03,1.036800e-02,6.400000e-05,1.127682e+06,3.595193e+01
2.733333e+01,9.839360e-01,5.568000e-03,1.043200e-02,6.400000e-05,1.385823e+06,3.753262e+01
2.750000e+01,9.836800e-01,5.696000e-03,1.049600e-02,1.280000e-04,1.695028e+06,3.884397e+01
2.766667e+01,9.832960e-01,6.016000e-03,1.043200e-02,2.560000e-04,2.062697e+06,3.871742e+01
2.783333e+01,9.825280e-01,6.592000e-03,1.056000e-02,3.200000e-04,2.475099e+06,3.796785e+01
2.800000e+01,9.820160e-01,6.720000e-03,1.094400e-02,3.200000e-04,2.922360e+06,3.687829e+01
2.816667e+01,9.816960e-01,6.912000e-03,1.107200e-02,3.200000e-04,3.421110e+06,3.596709e+01
2.833333e+01,9.813120e-01,6.912000e-03,1.126400e-02,5.120000e-04,4.000455e+06,3.498783e+01
2.850000e+01,9.809920e-01,7.104000e-03,1.139200e-02,5.120000e-04,4.665042e+06,3.283088e+01
2.866667e+01,9.808640e-01,6.848000e-03,1.164800e-02,6.400000e-04,5.325746e+06,3.097098e+01
2.883333e+01,9.803520e-01,7.168000e-03,1.171200e-02,7.680000e-04,6.076326e+06,2.909138e+01
2.900000e+01,9.800320e-01,7.360000e-03,1.171200e-02,8.960000e-04,6.868198e+06,2.557135e+01
2.916667e+01,9.797120e-01,7.616000e-03,1.158400e-02,1.088000e-03,7.690040e+06,2.239465e+01
2.933333e+01,9.794560e-01,7.616000e-03,1.177600e-02,1.152000e-03,8.528028e+06,2.006840e+01
2.950000e+01,9.792000e-01,7.680000e-03,1.177600e-02,1.344000e-03,9.396135e+06,1.832776e+01
2.966667e+01,9.787520e-01,7.936000e-03,1.184000e-02,1.472000e-03,1.033407e+07,1.621354e+01
2.983333e+01,9.781120e-01,8.320000e-03,1.209600e-02,1.472000e-03,1.123597e+07,1.450443e+01
3.000000e+01,9.775360e-01,8.704000e-03,1.216000e-02,1.600000e-03,1.212987e+07,1.334740e+01
3.016667e+01,9.772800e-01,8.896000e-03,1.196800e-02,1.856000e-03,1.310503e+07,1.232872e+01
3.033333e+01,9.765760e-01,9.344000e-03,1.177600e-02,2.304000e-03,1.416986e+07,1.126325e+01
3.050000e+01,9.764480e-01,9.088000e-03,1.190400e-02,2.560000e-03,1.511510e+07,9.912896e+00
3.066667e+01,9.760640e-01,9.280000e-03,1.190400e-02,2.752000e-03,1.583214e+07,8.963933e+00
3.083333e+01,9.756160e-01,9.536000e-03,1.171200e-02,3.136000e-03,1.647453e+07,8.427897e+00
3.100000e+01,9.750400e-01,9.856000e-03,1.177600e-02,3.328000e-03,1.711394e+07,7.928005e+00
3.116667e+01,9.744640e-01,9.792000e-03,1.228800e-02,3.456000e-03,1.758840e+07,7.588524e+00
3.133333e+01,9.742080e-01,9.472000e-03,1.267200e-02,3.648000e-03,1.814544e+07,7.366496e+00
3.150000e+01,9.739520e-01,9.472000e-03,1.254400e-02,4.032000e-03,1.879451e+07,7.172314e+00
3.166667e+01,9.735040e-01,9.536000e-03,1.260800e-02,4.352000e-03,1.941592e+07,6.864883e+00
3.183333e+01,9.727360e-01,1.004800e-02,1.267200e-02,4.544000e-03,1.985380e+07,6.505690e+00
3.200000e+01,9.723520e-01,1.011200e-02,1.286400e-02,4.672000e-03,2.018551e+07,6.263029e+00
3.216667e+01,9.718400e-01,1.043200e-02,1.286400e-02,4.864000e-03,2.050589e+07,6.057560e+00
3.233333e+01,9.712640e-01,1.068800e-02,1.286400e-02,5.184000e-03,2.083985e+07,5.952065e+00
3.250000e+01,9.703040e-01,1.152000e-02,1.286400e-02,5.312000e-03,2.114192e+07,5.781298e+00
3.266667e+01,9.697280e-01,1.184000e-02,1.260800e-02,5.824000e-03,2.135299e+07,5.799398e+00
3.283333e+01,9.694080e-01,1.177600e-02,1.292800e-02,5.888000e-03,2.161621e+07,5.644672e+00
3.300000e+01,9.690240e-01,1.190400e-02,1.292800e-02,6.144000e-03,2.165347e+07,5.661544e+00
3.316667e+01,9.687040e-01,1.184000e-02,1.312000e-02,6.336000e-03,2.184401e+07,5.678089e+00
3.333333e+01,9.681920e-01,1.184000e-02,1.331200e-02,6.656000e-03,2.198360e+07,5.752308e+00
3.350000e+01,9.678080e-01,1.209600e-02,1.324800e-02,6.848000e-03,2.212000e+07,5.775698e+00
3.366667e+01,9.673600e-01,1.235200e-02,1.324800e-02,7.040000e-03,2.214830e+07,5.808010e+00
3.383333e+01,9.669120e-01,1.228800e-02,1.369600e-02,7.104000e-03,2.218133e+07,5.823574e+00
3.400000e+01,9.665280e-01,1.241600e-02,1.363200e-02,7.424000e-03,2.220037e+07,5.881336e+00
3.416667e+01,9.659520e-01,1.292800e-02,1.356800e-02,7.552000e-03,2.227768e+07,5.797496e+00
3.433333e+01,9.653760e-01,1.318400e-02,1.363200e-02,7.808000e-03,2.223869e+07,5.775391e+00
3.450000e+01,9.648640e-01,1.324800e-02,1.382400e-02,8.064000e-03,2.220777e+07,5.581826e+00
3.466667e+01,9.642240e-01,1.331200e-02,1.414400e-02,8.320000e-03,2.214972e+07,5.420101e+00
3.483333e+01,9.638400e-01,1.324800e-02,1.427200e-02,8.640000e-03,2.206687e+07,5.313172e+00
3.500000e+01,9.633280e-01,1.331200e-02,1.465600e-02,8.704000e-03,2.188122e+07,5.156646e+00
3.516667e+01,9.630720e-01,1.331200e-02,1.465600e-02,8.960000e-03,2.158539e+07,5.037027e+00
3.533333e+01,9.624320e-01,1.324800e-02,1.497600e-02,9.344000e-03,2.134234e+07,4.797823e+00
3.550000e+01,9.615360e-01,1.369600e-02,1.529600e-02,9.472000e-03,2.101472e+07,4.340792e+00
3.566667e+01,9.608960e-01,1.356800e-02,1.587200e-02,9.664000e-03,2.050415e+07,4.089702e+00
3.583333e+01,9.604480e-01,1.350400e-02,1.632000e-02,9.728000e-03,2.002524e+07,3.832027e+00
3.600000e+01,9.601280e-01,1.350400e-02,1.657600e-02,9.792000e-03,1.955760e+07,3.772817e+00
3.616667e+01,9.596800e-01,1.331200e-02,1.715200e-02,9.856000e-03,1.916512e+07,3.822916e+00
3.633333e+01,9.593600e-01,1.350400e-02,1.683200e-02,1.030400e-02,1.881849e+07,3.964514e+00
3.650000e+01,9.591040e-01,1.344000e-02,1.696000e-02,1.049600e-02,1.856661e+07,4.001929e+00
3.666667e+01,9.585280e-01,1.363200e-02,1.708800e-02,1.075200e-02,1.811454e+07,4.106029e+00
3.683333e+01,9.582080e-01,1.369600e-02,1.715200e-02,1.094400e-02,1.777166e+07,4.202548e+00
3.700000e+01,9.578880e-01,1.356800e-02,1.760000e-02,1.094400e-02,1.742180e+07,4.240995e+00
3.716667e+01,9.572480e-01,1.401600e-02,1.772800e-02,1.100800e-02,1.707093e+07,4.399868e+00
3.733333e+01,9.567360e-01,1.420800e-02,1.804800e-02,1.100800e-02,1.686918e+07,4.543337e+00
3.750000e+01,9.563520e-01,1.388800e-02,1.862400e-02,1.113600e-02,1.671874e+07,4.749960e+00
3.766667e+01,9.555200e-01,1.401600e-02,1.913600e-02,1.132800e-02,1.666256e+07,4.947247e+00
3.783333e+01,9.551360e-01,1.401600e-02,1.939200e-02,1.145600e-02,1.661429e+07,4.993409e+00
3.800000e+01,9.545600e-01,1.414400e-02,1.958400e-02,1.171200e-02,1.658824e+07,5.113117e+00
3.816667e+01,9.542400e-01,1.395200e-02,1.990400e-02,1.190400e-02,1.668570e+07,5.159133e+00
3.833333e+01,9.538560e-01,1.395200e-02,2.009600e-02,1.209600e-02,1.672714e+07,5.225410e+00
3.850000e+01,9.529600e-01,1.440000e-02,2.016000e-02,1.248000e-02,1.675330e+07,5.212341e+00
3.866667e+01,9.524480e-01,1.440000e-02,2.067200e-02,1.248000e-02,1.675979e+07,5.071042e+00
3.883333e+01,9.520000e-01,1.433600e-02,2.112000e-02,1.254400e-02,1.664117e+07,5.146535e+00
3.900000e+01,9.518720e-01,1.408000e-02,2.137600e-02,1.267200e-02,1.669250e+07,5.299955e+00
3.916667e+01,9.515520e-01,1.414400e-02,2.150400e-02,1.280000e-02,1.681609e+07,5.538741e+00
3.933333e+01,9.513600e-01,1.395200e-02,2.150400e-02,1.318400e-02,1.700224e+07,5.823820e+00
3.950000e+01,9.509760e-01,1.414400e-02,2.144000e-02,1.344000e-02,1.728232e+07,5.904594e+00
3.966667e+01,9.504000e-01,1.414400e-02,2.188800e-02,1.356800e-02,1.744966e+07,5.914108e+00
3.983333e+01,9.498240e-01,1.433600e-02,2.214400e-02,1.369600e-02,1.766404e+07,6.114362e+00
4.000000e+01,9.492480e-01,1.452800e-02,2.214400e-02,1.408000e-02,1.794891e+07,6.352395e+00
4.016667e+01,9.486720e-01,1.459200e-02,2.265600e-02,1.408000e-02,1.833855e+07,6.506493e+00
4.033333e+01,9.480320e-01,1.510400e-02,2.252800e-02,1.433600e-02,1.872267e+07,6.853287e+00
4.050000e+01,9.475840e-01,1.504000e-02,2.272000e-02,1.465600e-02,1.926737e+07,7.205565e+00
4.066667e+01,9.471360e-01,1.497600e-02,2.304000e-02,1.484800e-02,1.980357e+07,7.377237e+00
4.083333e+01,9.466880e-01,1.510400e-02,2.329600e-02,1.491200e-02,2.033788e+07,7.704571e+00
4.100000e+01,9.463680e-01,1.459200e-02,2.368000e-02,1.536000e-02,2.100650e+07,8.179977e+00
4.116667e+01,9.459840e-01,1.459200e-02,2.400000e-02,1.542400e-02,2.179591e+07,8.199718e+00
4.133333e+01,9.457280e-01,1.465600e-02,2.393600e-02,1.568000e-02,2.251923e+07,8.369084e+00
