Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882413e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840888e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171750e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331745e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.676308e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.129868e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.353834e+01,1.768879e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.254468e+01,3.431556e-10
7.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.186396e+02,6.694342e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.738257e+02,1.302400e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.405885e+02,2.545234e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.220065e+02,4.959253e-09
8.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.219110e+02,9.663413e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.450697e+02,1.885039e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.974181e+02,3.676543e-08
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,8.863555e+02,7.169214e-08
9.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.121076e+03,1.397020e-07
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.413032e+03,2.720602e-07
9.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.776464e+03,5.294187e-07
9.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.229073e+03,1.029086e-06
9.666667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.792811e+03,1.997770e-06
9.833333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,3.494877e+03,3.871869e-06
1.000000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,4.368887e+03,7.488744e-06
1.016667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.456279e+03,1.444737e-05
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,6.807955e+03,2.778392e-05
1.050000e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,8.486158e+03,5.322230e-05
1.066667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.056659e+04,1.014576e-04
1.083333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.314070e+04,1.922522e-04
1.100000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.631802e+04,3.616215e-04
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,2.022824e+04,6.740678e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.502301e+04,1.242644e-03
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.087660e+04,2.260190e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.798431e+04,4.044578e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.655938e+04,7.097459e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.682613e+04,1.216744e-02
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.900888e+04,2.029169e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,8.331625e+04,3.276728e-02
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.992155e+04,5.098619e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.189409e+05,7.607808e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.404081e+05,1.083843e-01
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.642586e+05,1.469232e-01
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.903165e+05,1.891350e-01
1.333333e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,2.182940e+05,2.311663e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.478039e+05,2.686944e-01
1.366667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,2.783815e+05,2.979865e-01
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,3.095173e+05,3.167543e-01
1.400000e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,3.406845e+05,3.244928e-01
1.416667e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,3.713768e+05,3.222904e-01
1.433333e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,4.011295e+05,3.123207e-01
1.450000e+01,9.940120e-01,4.015920e-03,1.972104e-03,0.000000e+00,4.295407e+05,2.972462e-01
1.466667e+01,9.937251e-01,4.302772e-03,1.972104e-03,0.000000e+00,4.562826e+05,2.797203e-01
1.483333e+01,9.935100e-01,4.482054e-03,2.007960e-03,0.000000e+00,4.811005e+05,2.620591e-01
1.500000e+01,9.932948e-01,4.446197e-03,2.258955e-03,0.000000e+00,5.038158e+05,2.460887e-01
1.516667e+01,9.931873e-01,4.446197e-03,2.366524e-03,0.000000e+00,5.243232e+05,2.331155e-01
1.533333e+01,9.930080e-01,4.446197e-03,2.545807e-03,0.000000e+00,5.426219e+05,2.239755e-01
1.550000e+01,9.927570e-01,4.661336e-03,2.581663e-03,0.000000e+00,5.586954e+05,2.191258e-01
1.566667e+01,9.925777e-01,4.804762e-03,2.617519e-03,0.000000e+00,5.726014e+05,2.187419e-01
1.583333e+01,9.923984e-01,4.948187e-03,2.617519e-03,3.585643e-05,5.844102e+05,2.228079e-01
1.600000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,5.942445e+05,2.046728e-01
1.616667e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,5.439517e+05,2.073747e-01
1.633333e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,4.986097e+05,2.222792e-01
1.650000e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,4.579299e+05,2.447533e-01
1.666667e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,4.214778e+05,2.723288e-01
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,3.890538e+05,3.037172e-01
1.700000e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,3.611272e+05,3.382820e-01
1.716667e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,3.371139e+05,3.757536e-01
1.733333e+01,9.907132e-01,5.306752e-03,3.944207e-03,3.585643e-05,3.170387e+05,4.160731e-01
1.750000e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,3.010134e+05,4.593041e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,2.892546e+05,5.055792e-01
1.783333e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,2.821047e+05,5.550661e-01
1.800000e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,2.800545e+05,6.079435e-01
1.816667e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,2.838602e+05,6.643862e-01
1.833333e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,2.942385e+05,7.245577e-01
1.850000e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,3.123813e+05,7.886199e-01
1.866667e+01,9.892431e-01,5.593603e-03,5.127470e-03,3.585643e-05,3.394801e+05,8.567721e-01
1.883333e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,3.771551e+05,9.293418e-01
1.900000e+01,9.887052e-01,5.844598e-03,5.414321e-03,3.585643e-05,4.275432e+05,1.006958e+00
1.916667e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,4.928723e+05,1.090859e+00
1.933333e+01,9.882749e-01,5.988024e-03,5.701173e-03,3.585643e-05,5.771899e+05,1.183374e+00
1.950000e+01,9.880240e-01,6.059737e-03,5.880455e-03,3.585643e-05,6.826529e+05,1.288612e+00
1.966667e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,8.274066e+05,1.413300e+00
1.983333e+01,9.878447e-01,5.844598e-03,6.274875e-03,3.585643e-05,1.003339e+06,1.567592e+00
2.000000e+01,9.877012e-01,5.808742e-03,6.454158e-03,3.585643e-05,1.215346e+06,1.765420e+00
2.016667e+01,9.873785e-01,5.916311e-03,6.669296e-03,3.585643e-05,1.488030e+06,2.023770e+00
2.033333e+01,9.871275e-01,6.023880e-03,6.812722e-03,3.585643e-05,1.808114e+06,2.360253e+00
2.050000e+01,9.868048e-01,6.131450e-03,7.027860e-03,3.585643e-05,2.182445e+06,2.788851e+00
2.066667e+01,9.867331e-01,6.023880e-03,7.207143e-03,3.585643e-05,2.613508e+06,3.314647e+00
2.083333e+01,9.866973e-01,5.880455e-03,7.314712e-03,1.075693e-04,3.108539e+06,3.929495e+00
2.100000e+01,9.864821e-01,5.916311e-03,7.493994e-03,1.075693e-04,3.668272e+06,4.415657e+00
2.116667e+01,9.861953e-01,6.095593e-03,7.458138e-03,2.509950e-04,4.221894e+06,5.000992e+00
2.133333e+01,9.859801e-01,6.131450e-03,7.565707e-03,3.227079e-04,4.844615e+06,5.225766e+00
2.150000e+01,9.856574e-01,6.418301e-03,7.601563e-03,3.227079e-04,5.374062e+06,5.185271e+00
2.166667e+01,9.853347e-01,6.490014e-03,7.852558e-03,3.227079e-04,5.853018e+06,5.331829e+00
2.183333e+01,9.851554e-01,6.418301e-03,8.067697e-03,3.585643e-04,6.404389e+06,5.560535e+00
2.200000e+01,9.848686e-01,6.561727e-03,8.211123e-03,3.585643e-04,7.030245e+06,5.682284e+00
2.216667e+01,9.846534e-01,6.597583e-03,8.318692e-03,4.302772e-04,7.691650e+06,5.910362e+00
2.233333e+01,9.844383e-01,6.633440e-03,8.462118e-03,4.661336e-04,8.438174e+06,5.967772e+00
2.250000e+01,9.842590e-01,6.490014e-03,8.784826e-03,4.661336e-04,9.145076e+06,6.108323e+00
2.266667e+01,9.839722e-01,6.454158e-03,9.035821e-03,5.378465e-04,9.891904e+06,6.501811e+00
2.283333e+01,9.837570e-01,6.454158e-03,9.250959e-03,5.378465e-04,1.074843e+07,6.804099e+00
2.300000e+01,9.835060e-01,6.454158e-03,9.394385e-03,6.454158e-04,1.165345e+07,7.398863e+00
2.316667e+01,9.831475e-01,6.705153e-03,9.501954e-03,6.454158e-04,1.267164e+07,7.952027e+00
2.333333e+01,9.825738e-01,7.099573e-03,9.681236e-03,6.454158e-04,1.366196e+07,8.684951e+00
2.350000e+01,9.823945e-01,7.063717e-03,9.717093e-03,8.246979e-04,1.476736e+07,9.504360e+00
2.366667e+01,9.820718e-01,7.278855e-03,9.752949e-03,8.964108e-04,1.598691e+07,9.731950e+00
2.383333e+01,9.818566e-01,7.171286e-03,9.968088e-03,1.003980e-03,1.703568e+07,9.941870e+00
2.400000e+01,9.816057e-01,7.242999e-03,1.000394e-02,1.147406e-03,1.808517e+07,1.008618e+01
2.416667e+01,9.811754e-01,7.529850e-03,1.003980e-02,1.254975e-03,1.916090e+07,1.014270e+01
2.433333e+01,9.806375e-01,8.031841e-03,1.000394e-02,1.326688e-03,2.012982e+07,1.036224e+01
2.450000e+01,9.801714e-01,8.318692e-03,1.011151e-02,1.398401e-03,2.104540e+07,1.079965e+01
2.466667e+01,9.799921e-01,8.390405e-03,1.018323e-02,1.434257e-03,2.199658e+07,1.125511e+01
2.483333e+01,9.797411e-01,8.426261e-03,1.025494e-02,1.577683e-03,2.298211e+07,1.190691e+01
2.500000e+01,9.794543e-01,8.497974e-03,1.032665e-02,1.721109e-03,2.405275e+07,1.218674e+01
2.516667e+01,9.790240e-01,8.641400e-03,1.047008e-02,1.864534e-03,2.503730e+07,1.252541e+01
2.533333e+01,9.787730e-01,8.748969e-03,1.043422e-02,2.043817e-03,2.594511e+07,1.288116e+01
2.550000e+01,9.784503e-01,8.677256e-03,1.057765e-02,2.294812e-03,2.678041e+07,1.303022e+01
2.566667e+01,9.781634e-01,8.569687e-03,1.079279e-02,2.474094e-03,2.750492e+07,1.267311e+01
2.583333e+01,9.776973e-01,8.748969e-03,1.090035e-02,2.653376e-03,2.802951e+07,1.240518e+01
2.600000e+01,9.772312e-01,8.964108e-03,1.100792e-02,2.796802e-03,2.851844e+07,1.225152e+01
2.616667e+01,9.766575e-01,9.358528e-03,1.104378e-02,2.940227e-03,2.895659e+07,1.215761e+01
2.633333e+01,9.762272e-01,9.501954e-03,1.122306e-02,3.047797e-03,2.940617e+07,1.230957e+01
2.650000e+01,9.758328e-01,9.717093e-03,1.115135e-02,3.298792e-03,2.988492e+07,1.253899e+01
2.666667e+01,9.752949e-01,9.788806e-03,1.143820e-02,3.478074e-03,3.044030e+07,1.239889e+01
2.683333e+01,9.749005e-01,9.824662e-03,1.172505e-02,3.549787e-03,3.084891e+07,1.243278e+01
2.700000e+01,9.745419e-01,1.000394e-02,1.183262e-02,3.621500e-03,3.125572e+07,1.295090e+01
2.716667e+01,9.741117e-01,1.018323e-02,1.190434e-02,3.800782e-03,3.185228e+07,1.354140e+01
2.733333e+01,9.737531e-01,1.039836e-02,1.183262e-02,4.015920e-03,3.255609e+07,1.413892e+01
