Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985611e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.391353e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.876745e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098171e+01,5.830871e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.375466e+01,1.169918e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.328564e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.692463e+01,4.684806e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.130555e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.767043e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.426373e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.785676e+02,6.682629e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.285177e+02,1.299818e-09
8.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.904869e+02,2.539645e-09
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.675121e+02,4.946983e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.633808e+02,9.636233e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.828157e+02,1.878864e-08
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.317035e+02,3.662388e-08
8.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,9.173915e+02,7.136481e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.149000e+03,1.389384e-07
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.437908e+03,2.702679e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.798210e+03,5.251895e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.247466e+03,1.019070e-06
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.807322e+03,1.974000e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.504549e+03,3.815353e-06
1.000000e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,4.372145e+03,7.354463e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.450582e+03,1.412871e-05
1.033333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,6.789347e+03,2.702976e-05
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,8.448377e+03,5.144490e-05
1.066667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.049999e+04,9.729302e-05
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.303052e+04,1.825699e-04
1.100000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.614188e+04,3.393323e-04
1.116667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.995259e+04,6.233977e-04
1.133333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,2.459792e+04,1.129230e-03
1.150000e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,3.022871e+04,2.011108e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.700919e+04,3.509957e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.510773e+04,5.981199e-03
1.200000e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,5.469085e+04,9.911518e-03
1.216667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.590900e+04,1.590371e-02
1.233333e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,7.888153e+04,2.460225e-02
1.250000e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,9.367950e+04,3.653913e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.103094e+05,5.190981e-02
1.283333e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.286993e+05,7.034082e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.486953e+05,9.075880e-02
1.316667e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,1.700579e+05,1.114685e-01
1.333333e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,1.924782e+05,1.304579e-01
1.350000e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,2.155961e+05,7.122560e-02
1.366667e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,1.969008e+05,3.967010e-02
1.383333e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,1.798530e+05,2.321036e-02
1.400000e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,1.643143e+05,1.507369e-02
1.416667e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.501898e+05,1.160061e-02
1.433333e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,1.373551e+05,1.079872e-02
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,1.256989e+05,1.157057e-02
1.466667e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,1.151337e+05,1.330217e-02
1.483333e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,1.056260e+05,1.564365e-02
1.500000e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,9.708280e+04,1.839206e-02
1.516667e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,8.948911e+04,2.142832e-02
1.533333e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,8.277173e+04,2.468300e-02
1.550000e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,7.690802e+04,2.811738e-02
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,7.190148e+04,3.171271e-02
1.583333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,6.775571e+04,3.546386e-02
1.600000e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,6.449868e+04,3.937534e-02
1.616667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,6.221250e+04,4.345853e-02
1.633333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,6.096910e+04,4.772984e-02
1.650000e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,6.087951e+04,5.220915e-02
1.666667e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,6.209330e+04,5.691865e-02
1.683333e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,6.484217e+04,6.188201e-02
1.700000e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,6.936726e+04,6.712402e-02
1.716667e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,7.600418e+04,7.267092e-02
1.733333e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,8.519096e+04,7.855233e-02
1.750000e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,9.743857e+04,8.480588e-02
1.766667e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,1.133954e+05,9.148687e-02
1.783333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,1.338586e+05,9.868661e-02
1.800000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,1.597929e+05,1.065655e-01
1.816667e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,1.923586e+05,1.154088e-01
1.833333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,2.339382e+05,1.257159e-01
1.850000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,2.853267e+05,1.383336e-01
1.866667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,3.484450e+05,1.546378e-01
1.883333e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,4.254768e+05,1.767471e-01
1.900000e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,5.189259e+05,2.077315e-01
1.916667e+01,9.891355e-01,4.912331e-03,5.916311e-03,3.585643e-05,6.314557e+05,2.517153e-01
1.933333e+01,9.889562e-01,4.912331e-03,6.095593e-03,3.585643e-05,7.701617e+05,3.137591e-01
1.950000e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,9.345320e+05,3.993989e-01
1.966667e+01,9.887052e-01,4.912331e-03,6.346588e-03,3.585643e-05,1.130216e+06,5.138042e-01
1.983333e+01,9.885259e-01,4.876475e-03,6.561727e-03,3.585643e-05,1.358222e+06,6.607018e-01
2.000000e+01,9.884184e-01,4.733049e-03,6.812722e-03,3.585643e-05,1.623789e+06,8.413398e-01
2.016667e+01,9.882391e-01,4.876475e-03,6.812722e-03,7.171286e-05,1.927582e+06,1.053866e+00
2.033333e+01,9.880240e-01,5.019900e-03,6.848578e-03,1.075693e-04,2.272077e+06,1.216650e+00
2.050000e+01,9.879164e-01,5.091613e-03,6.848578e-03,1.434257e-04,2.617240e+06,1.353727e+00
2.066667e+01,9.876654e-01,5.235039e-03,6.920291e-03,1.792822e-04,2.966459e+06,1.535252e+00
2.083333e+01,9.873785e-01,5.342608e-03,6.992004e-03,2.868514e-04,3.343414e+06,1.755277e+00
2.100000e+01,9.870917e-01,5.414321e-03,7.207143e-03,2.868514e-04,3.756302e+06,1.881550e+00
2.116667e+01,9.868407e-01,5.593603e-03,7.135430e-03,4.302772e-04,4.134553e+06,2.056339e+00
2.133333e+01,9.865897e-01,5.629460e-03,7.314712e-03,4.661336e-04,4.562626e+06,2.053884e+00
2.150000e+01,9.861953e-01,5.916311e-03,7.422281e-03,4.661336e-04,4.905288e+06,2.077201e+00
2.166667e+01,9.858726e-01,6.167306e-03,7.493994e-03,4.661336e-04,5.255291e+06,2.194006e+00
2.183333e+01,9.856216e-01,6.239019e-03,7.601563e-03,5.378465e-04,5.666962e+06,2.365563e+00
2.200000e+01,9.853347e-01,6.454158e-03,7.601563e-03,6.095593e-04,6.137289e+06,2.451479e+00
2.216667e+01,9.850837e-01,6.597583e-03,7.673276e-03,6.454158e-04,6.589967e+06,2.500137e+00
2.233333e+01,9.847969e-01,6.705153e-03,7.780845e-03,7.171286e-04,7.034427e+06,2.553141e+00
2.250000e+01,9.846893e-01,6.597583e-03,7.924271e-03,7.888415e-04,7.496808e+06,2.605703e+00
2.266667e+01,9.842590e-01,6.920291e-03,7.960128e-03,8.605543e-04,7.952798e+06,2.658733e+00
2.283333e+01,9.839363e-01,6.848578e-03,8.246979e-03,9.681236e-04,8.438111e+06,2.749216e+00
2.300000e+01,9.837212e-01,6.884435e-03,8.282836e-03,1.111549e-03,8.983227e+06,2.819446e+00
2.316667e+01,9.835060e-01,7.099573e-03,8.175266e-03,1.219119e-03,9.525015e+06,2.834901e+00
2.333333e+01,9.831475e-01,7.171286e-03,8.318692e-03,1.362544e-03,9.990959e+06,3.026240e+00
2.350000e+01,9.829323e-01,7.278855e-03,8.246979e-03,1.541827e-03,1.044956e+07,3.184185e+00
2.366667e+01,9.824662e-01,7.565707e-03,8.426261e-03,1.541827e-03,1.081332e+07,3.233386e+00
2.383333e+01,9.820001e-01,7.888415e-03,8.426261e-03,1.685252e-03,1.107021e+07,3.561615e+00
2.400000e+01,9.816774e-01,7.995984e-03,8.641400e-03,1.685252e-03,1.144929e+07,3.830806e+00
2.416667e+01,9.813547e-01,8.139410e-03,8.748969e-03,1.756965e-03,1.180956e+07,4.249411e+00
2.433333e+01,9.811395e-01,8.103553e-03,8.892395e-03,1.864534e-03,1.233670e+07,4.598810e+00
2.450000e+01,9.807451e-01,8.282836e-03,9.071677e-03,1.900391e-03,1.297433e+07,4.903481e+00
2.466667e+01,9.804941e-01,8.318692e-03,9.250959e-03,1.936247e-03,1.359647e+07,5.254734e+00
2.483333e+01,9.799921e-01,8.605543e-03,9.430241e-03,1.972104e-03,1.427622e+07,5.615432e+00
2.500000e+01,9.797053e-01,8.497974e-03,9.681236e-03,2.115529e-03,1.506263e+07,5.973751e+00
2.516667e+01,9.792033e-01,8.748969e-03,9.752949e-03,2.294812e-03,1.592645e+07,6.208717e+00
2.533333e+01,9.787730e-01,8.892395e-03,9.896375e-03,2.438237e-03,1.673669e+07,6.418770e+00
2.550000e+01,9.783427e-01,9.071677e-03,9.968088e-03,2.617519e-03,1.746603e+07,6.487278e+00
2.566667e+01,9.778049e-01,9.250959e-03,1.011151e-02,2.832658e-03,1.811880e+07,6.394546e+00
2.583333e+01,9.773387e-01,9.358528e-03,1.032665e-02,2.976084e-03,1.869833e+07,6.309735e+00
2.600000e+01,9.770160e-01,9.358528e-03,1.043422e-02,3.191222e-03,1.910017e+07,6.249846e+00
2.616667e+01,9.765140e-01,9.466098e-03,1.068522e-02,3.334648e-03,1.945231e+07,6.133490e+00
2.633333e+01,9.762989e-01,9.322672e-03,1.097207e-02,3.406361e-03,1.966368e+07,6.141141e+00
2.650000e+01,9.757611e-01,9.645380e-03,1.100792e-02,3.585643e-03,1.985659e+07,6.224954e+00
2.666667e+01,9.753666e-01,9.824662e-03,1.115135e-02,3.657356e-03,2.011973e+07,6.156105e+00
2.683333e+01,9.750798e-01,9.824662e-03,1.133063e-02,3.764925e-03,2.035625e+07,6.206359e+00
2.700000e+01,9.745061e-01,1.014737e-02,1.150991e-02,3.836638e-03,2.064449e+07,6.249793e+00
2.716667e+01,9.741834e-01,1.021908e-02,1.172505e-02,3.872495e-03,2.099089e+07,6.435347e+00
2.733333e+01,9.738607e-01,1.036251e-02,1.176091e-02,4.015920e-03,2.143442e+07,6.732579e+00
