Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.246094e+01,4.374250e-12
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.682709e+01,8.573881e-12
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.364992e+01,1.664525e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.360488e+01,3.228483e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.752180e+01,6.278500e-11
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.164224e+02,1.187605e-10
7.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.515668e+02,2.247680e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.945111e+02,4.267108e-10
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.471779e+02,8.119679e-10
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.119447e+02,1.544179e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.917518e+02,2.935810e-09
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.902362e+02,5.583269e-09
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,6.119209e+02,1.061309e-08
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.623610e+02,2.019345e-08
9.000000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,9.484535e+02,3.840402e-08
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.178691e+03,7.300166e-08
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.463557e+03,1.386596e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.815989e+03,2.631461e-07
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.251937e+03,4.988764e-07
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.791019e+03,9.444322e-07
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.457364e+03,1.785000e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.280451e+03,3.366669e-06
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.296333e+03,6.333482e-06
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.548892e+03,1.187719e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.091305e+03,2.218689e-05
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,9.987656e+03,4.124865e-05
1.100000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.231459e+04,7.624139e-05
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.516309e+04,1.399210e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.864031e+04,2.545781e-04
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.286954e+04,4.583706e-04
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,2.799150e+04,8.149769e-04
1.183333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.416303e+04,1.427363e-03
1.200000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.155433e+04,2.455596e-03
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.034320e+04,4.136557e-03
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.070688e+04,6.799336e-03
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.281200e+04,1.086471e-02
1.266667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,8.679468e+04,1.681240e-02
1.283333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.027484e+05,2.509941e-02
1.300000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.207051e+05,3.602508e-02
1.316667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.406205e+05,4.956714e-02
1.333333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.623630e+05,6.524070e-02
1.350000e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.857125e+05,8.206032e-02
1.366667e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,2.103764e+05,9.865374e-02
1.383333e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,2.359820e+05,5.400116e-02
1.400000e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,2.155672e+05,3.028835e-02
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,1.969623e+05,1.803039e-02
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,1.800186e+05,1.212736e-02
1.450000e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.646002e+05,9.824419e-03
1.466667e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,1.505877e+05,9.619208e-03
1.483333e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,1.378813e+05,1.068063e-02
1.500000e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.263789e+05,1.254054e-02
1.516667e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,1.160045e+05,1.493018e-02
1.533333e+01,9.934024e-01,3.764925e-03,2.796802e-03,3.585643e-05,1.066848e+05,1.769312e-02
1.550000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,9.838335e+04,2.073853e-02
1.566667e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,9.104320e+04,2.401575e-02
1.583333e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,8.463617e+04,2.750017e-02
1.600000e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,7.915149e+04,3.118504e-02
1.616667e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,7.459562e+04,3.507647e-02
1.633333e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,7.099567e+04,3.919020e-02
1.650000e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,6.849775e+04,4.354924e-02
1.666667e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,6.709748e+04,4.818226e-02
1.683333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,6.694709e+04,5.312214e-02
1.700000e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,6.816854e+04,5.840497e-02
1.716667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,7.096012e+04,6.406923e-02
1.733333e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,7.558541e+04,7.015538e-02
1.750000e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,8.236390e+04,7.670609e-02
1.766667e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,9.171173e+04,8.376760e-02
1.783333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,1.041359e+05,9.139312e-02
1.800000e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,1.202448e+05,9.964990e-02
1.816667e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,1.407947e+05,1.086322e-01
1.833333e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,1.684165e+05,1.184837e-01
1.850000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,2.027455e+05,1.294339e-01
1.866667e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,2.452371e+05,1.418531e-01
1.883333e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,2.974341e+05,1.563292e-01
1.900000e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,3.612203e+05,1.737649e-01
1.916667e+01,9.890638e-01,5.378465e-03,5.521890e-03,3.585643e-05,4.388671e+05,1.954817e-01
1.933333e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,5.341154e+05,2.233047e-01
1.950000e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,6.494093e+05,2.595835e-01
1.966667e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,7.869975e+05,3.071010e-01
1.983333e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,9.501233e+05,3.688370e-01
2.000000e+01,9.884542e-01,5.342608e-03,6.167306e-03,3.585643e-05,1.142199e+06,4.475978e-01
2.016667e+01,9.882391e-01,5.450177e-03,6.274875e-03,3.585643e-05,1.366661e+06,5.455772e-01
2.033333e+01,9.881674e-01,5.378465e-03,6.382445e-03,7.171286e-05,1.626901e+06,6.639614e-01
2.050000e+01,9.879522e-01,5.557747e-03,6.382445e-03,1.075693e-04,1.926191e+06,7.780109e-01
2.066667e+01,9.877012e-01,5.665316e-03,6.490014e-03,1.434257e-04,2.237181e+06,9.003198e-01
2.083333e+01,9.873068e-01,5.916311e-03,6.633440e-03,1.434257e-04,2.574717e+06,9.968223e-01
2.100000e+01,9.869841e-01,6.023880e-03,6.848578e-03,1.434257e-04,2.916552e+06,1.123579e+00
2.116667e+01,9.867331e-01,6.095593e-03,6.992004e-03,1.792822e-04,3.306053e+06,1.271578e+00
2.133333e+01,9.865538e-01,6.131450e-03,7.099573e-03,2.151386e-04,3.746201e+06,1.383545e+00
2.150000e+01,9.864104e-01,6.095593e-03,7.278855e-03,2.151386e-04,4.197334e+06,1.463673e+00
2.166667e+01,9.861236e-01,6.346588e-03,7.314712e-03,2.151386e-04,4.658441e+06,1.596377e+00
2.183333e+01,9.859443e-01,6.310732e-03,7.422281e-03,3.227079e-04,5.175932e+06,1.769895e+00
2.200000e+01,9.857650e-01,6.239019e-03,7.673276e-03,3.227079e-04,5.751103e+06,1.805235e+00
2.216667e+01,9.854064e-01,6.418301e-03,7.852558e-03,3.227079e-04,6.247046e+06,1.943448e+00
2.233333e+01,9.851554e-01,6.561727e-03,7.924271e-03,3.585643e-04,6.807547e+06,2.151411e+00
2.250000e+01,9.847252e-01,6.776865e-03,8.067697e-03,4.302772e-04,7.433046e+06,2.345436e+00
2.266667e+01,9.844742e-01,6.920291e-03,8.139410e-03,4.661336e-04,8.111967e+06,2.543933e+00
2.283333e+01,9.841873e-01,7.027860e-03,8.246979e-03,5.378465e-04,8.854701e+06,2.766906e+00
2.300000e+01,9.839722e-01,7.063717e-03,8.282836e-03,6.812722e-04,9.605645e+06,2.922486e+00
2.316667e+01,9.836136e-01,7.242999e-03,8.462118e-03,6.812722e-04,1.032158e+07,2.971648e+00
2.333333e+01,9.832550e-01,7.458138e-03,8.533831e-03,7.529850e-04,1.095093e+07,3.153235e+00
2.350000e+01,9.828965e-01,7.565707e-03,8.784826e-03,7.529850e-04,1.166796e+07,3.382679e+00
2.366667e+01,9.825738e-01,7.744989e-03,8.856538e-03,8.246979e-04,1.239627e+07,3.645911e+00
2.383333e+01,9.822511e-01,7.852558e-03,8.999964e-03,8.964108e-04,1.320250e+07,3.849338e+00
2.400000e+01,9.818925e-01,7.852558e-03,9.107533e-03,1.147406e-03,1.399073e+07,3.956656e+00
2.416667e+01,9.813905e-01,8.031841e-03,9.394385e-03,1.183262e-03,1.475298e+07,3.868249e+00
2.433333e+01,9.812471e-01,8.067697e-03,9.466098e-03,1.219119e-03,1.528773e+07,3.913715e+00
2.450000e+01,9.809244e-01,8.139410e-03,9.609523e-03,1.326688e-03,1.591555e+07,4.052338e+00
2.466667e+01,9.806734e-01,8.282836e-03,9.645380e-03,1.398401e-03,1.657942e+07,4.145213e+00
2.483333e+01,9.802790e-01,8.462118e-03,9.824662e-03,1.434257e-03,1.721278e+07,4.257088e+00
2.500000e+01,9.798845e-01,8.605543e-03,9.932231e-03,1.577683e-03,1.785896e+07,4.453072e+00
2.516667e+01,9.795618e-01,8.569687e-03,1.014737e-02,1.721109e-03,1.855002e+07,4.527948e+00
2.533333e+01,9.794184e-01,8.462118e-03,1.032665e-02,1.792822e-03,1.913472e+07,4.556854e+00
2.550000e+01,9.790957e-01,8.569687e-03,1.036251e-02,1.972104e-03,1.964407e+07,4.658434e+00
2.566667e+01,9.787730e-01,8.677256e-03,1.050593e-02,2.043817e-03,2.019969e+07,4.675887e+00
2.583333e+01,9.783786e-01,8.892395e-03,1.054179e-02,2.187242e-03,2.060836e+07,4.748318e+00
2.600000e+01,9.779842e-01,9.071677e-03,1.064936e-02,2.294812e-03,2.103908e+07,4.850796e+00
2.616667e+01,9.775180e-01,8.928251e-03,1.118721e-02,2.366524e-03,2.147622e+07,5.003392e+00
2.633333e+01,9.771236e-01,8.999964e-03,1.136649e-02,2.509950e-03,2.191268e+07,5.159917e+00
2.650000e+01,9.768726e-01,8.928251e-03,1.161748e-02,2.581663e-03,2.240833e+07,5.251352e+00
2.666667e+01,9.763706e-01,9.179246e-03,1.183262e-02,2.617519e-03,2.293811e+07,5.431382e+00
2.683333e+01,9.759045e-01,9.430241e-03,1.179677e-02,2.868514e-03,2.357606e+07,5.740565e+00
2.700000e+01,9.755101e-01,9.645380e-03,1.183262e-02,3.011940e-03,2.432504e+07,6.010550e+00
2.716667e+01,9.751515e-01,9.752949e-03,1.186848e-02,3.227079e-03,2.498618e+07,6.238490e+00
2.733333e+01,9.748288e-01,9.681236e-03,1.211947e-02,3.370504e-03,2.563187e+07,6.382587e+00
