Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.818868e-06
1.000000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.361242e-06
1.016667e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.313867e+03,1.414176e-05
1.033333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.838189e+03,2.705476e-05
1.050000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.666499e+03,5.149263e-05
1.066667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,8.872492e+03,9.738368e-05
1.083333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.154377e+04,1.827409e-04
1.100000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.478338e+04,3.396524e-04
1.116667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.871085e+04,6.239911e-04
1.133333e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,2.346241e+04,1.130316e-03
1.150000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,2.918972e+04,2.013072e-03
1.166667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,3.605658e+04,3.513451e-03
1.183333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,4.423296e+04,5.987300e-03
1.200000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,5.388562e+04,9.921960e-03
1.216667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,6.516562e+04,1.592119e-02
1.233333e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,7.819258e+04,2.463083e-02
1.250000e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,9.303763e+04,3.658478e-02
1.266667e+01,9.967371e-01,2.581663e-03,6.454158e-04,3.585643e-05,1.097069e+05,5.198111e-02
1.283333e+01,9.964861e-01,2.760945e-03,7.171286e-04,3.585643e-05,1.281283e+05,2.821596e-02
1.300000e+01,9.963068e-01,2.904371e-03,7.529850e-04,3.585643e-05,1.169725e+05,1.549742e-02
1.316667e+01,9.960916e-01,3.119509e-03,7.529850e-04,3.585643e-05,1.067884e+05,8.802215e-03
1.333333e+01,9.959124e-01,3.155366e-03,8.964108e-04,3.585643e-05,9.749146e+04,5.432649e-03
1.350000e+01,9.956614e-01,3.298792e-03,1.003980e-03,3.585643e-05,8.900449e+04,3.934619e-03
1.366667e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,8.125761e+04,3.517514e-03
1.383333e+01,9.952311e-01,3.478074e-03,1.254975e-03,3.585643e-05,7.418624e+04,3.745574e-03
1.400000e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,6.773228e+04,4.374194e-03
1.416667e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,6.184186e+04,5.263173e-03
1.433333e+01,9.944781e-01,3.980064e-03,1.505970e-03,3.585643e-05,5.646628e+04,6.330625e-03
1.450000e+01,9.941195e-01,4.231059e-03,1.613539e-03,3.585643e-05,5.156121e+04,7.528359e-03
1.466667e+01,9.939403e-01,4.338628e-03,1.685252e-03,3.585643e-05,4.708627e+04,8.828560e-03
1.483333e+01,9.937968e-01,4.410341e-03,1.756965e-03,3.585643e-05,4.300484e+04,1.021644e-02
1.500000e+01,9.935817e-01,4.410341e-03,1.972104e-03,3.585643e-05,3.928348e+04,1.168612e-02
1.516667e+01,9.932948e-01,4.589623e-03,2.079673e-03,3.585643e-05,3.589217e+04,1.323814e-02
1.533333e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,3.280600e+04,1.487791e-02
1.550000e+01,9.929721e-01,4.661336e-03,2.330668e-03,3.585643e-05,2.999854e+04,1.661476e-02
1.566667e+01,9.927929e-01,4.733049e-03,2.438237e-03,3.585643e-05,2.745249e+04,1.846117e-02
1.583333e+01,9.925060e-01,4.948187e-03,2.509950e-03,3.585643e-05,2.514481e+04,2.043230e-02
1.600000e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,2.306166e+04,2.254564e-02
1.616667e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,2.118942e+04,2.482077e-02
1.633333e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.951440e+04,2.727919e-02
1.650000e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,1.802791e+04,2.994427e-02
1.666667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.673558e+04,3.284120e-02
1.683333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,1.562623e+04,3.599708e-02
1.700000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.470052e+04,3.944097e-02
1.716667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,1.396433e+04,4.320405e-02
1.733333e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,1.342927e+04,4.731979e-02
1.750000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.311156e+04,5.182413e-02
1.766667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,1.303686e+04,5.675572e-02
1.783333e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,1.326239e+04,6.215608e-02
1.800000e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.391087e+04,6.806987e-02
1.816667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,1.495401e+04,7.454503e-02
1.833333e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,1.659360e+04,8.163295e-02
1.850000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,1.882754e+04,8.938855e-02
1.866667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,2.178738e+04,9.787021e-02
1.883333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,2.583621e+04,1.071397e-01
1.900000e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,3.117535e+04,1.172617e-01
1.916667e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,3.793910e+04,1.283033e-01
1.933333e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,4.714035e+04,1.403332e-01
1.950000e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,5.869647e+04,1.534204e-01
1.966667e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,7.312580e+04,1.676324e-01
1.983333e+01,9.894224e-01,4.804762e-03,5.737029e-03,3.585643e-05,9.113087e+04,1.830346e-01
2.000000e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.135741e+05,1.996890e-01
2.016667e+01,9.892072e-01,4.804762e-03,5.952168e-03,3.585643e-05,1.431033e+05,2.176549e-01
2.033333e+01,9.890996e-01,4.697192e-03,6.167306e-03,3.585643e-05,1.797409e+05,2.369942e-01
2.050000e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,2.251097e+05,2.577857e-01
2.066667e+01,9.888845e-01,4.589623e-03,6.490014e-03,3.585643e-05,2.816725e+05,2.801553e-01
2.083333e+01,9.887052e-01,4.697192e-03,6.561727e-03,3.585643e-05,3.515091e+05,3.043363e-01
2.100000e+01,9.885259e-01,4.733049e-03,6.705153e-03,3.585643e-05,4.387576e+05,3.307781e-01
2.116667e+01,9.883108e-01,4.876475e-03,6.776865e-03,3.585643e-05,5.462965e+05,3.603327e-01
2.133333e+01,9.879881e-01,5.019900e-03,6.956148e-03,3.585643e-05,6.779435e+05,3.945477e-01
2.150000e+01,9.877012e-01,5.163326e-03,7.099573e-03,3.585643e-05,8.384911e+05,4.360919e-01
2.166667e+01,9.875220e-01,5.163326e-03,7.278855e-03,3.585643e-05,1.035807e+06,4.893200e-01
2.183333e+01,9.872351e-01,5.199182e-03,7.529850e-03,3.585643e-05,1.276704e+06,5.608924e-01
2.200000e+01,9.870558e-01,5.270895e-03,7.637420e-03,3.585643e-05,1.565407e+06,6.602885e-01
2.216667e+01,9.867690e-01,5.378465e-03,7.816702e-03,3.585643e-05,1.910004e+06,7.999118e-01
2.233333e+01,9.866256e-01,5.486034e-03,7.852558e-03,3.585643e-05,2.323182e+06,9.944171e-01
2.250000e+01,9.864104e-01,5.557747e-03,7.995984e-03,3.585643e-05,2.808223e+06,1.259013e+00
2.266667e+01,9.860160e-01,5.952168e-03,7.960128e-03,7.171286e-05,3.375478e+06,1.606809e+00
2.283333e+01,9.856574e-01,6.167306e-03,8.103553e-03,7.171286e-05,4.026422e+06,2.034102e+00
2.300000e+01,9.853706e-01,6.167306e-03,8.390405e-03,7.171286e-05,4.747177e+06,2.552828e+00
2.316667e+01,9.849403e-01,6.490014e-03,8.282836e-03,2.868514e-04,5.558825e+06,3.152793e+00
2.333333e+01,9.845459e-01,6.776865e-03,8.318692e-03,3.585643e-04,6.479578e+06,3.445817e+00
2.350000e+01,9.842949e-01,6.741009e-03,8.462118e-03,5.019900e-04,7.283457e+06,3.798720e+00
2.366667e+01,9.840080e-01,6.920291e-03,8.533831e-03,5.378465e-04,8.130750e+06,4.021646e+00
2.383333e+01,9.835060e-01,7.350568e-03,8.533831e-03,6.095593e-04,8.951407e+06,4.420166e+00
2.400000e+01,9.832550e-01,7.493994e-03,8.533831e-03,7.171286e-04,9.855629e+06,4.774602e+00
2.416667e+01,9.829682e-01,7.565707e-03,8.569687e-03,8.964108e-04,1.077834e+07,5.092546e+00
2.433333e+01,9.824303e-01,7.960128e-03,8.713113e-03,8.964108e-04,1.169041e+07,5.239127e+00
2.450000e+01,9.820718e-01,8.031841e-03,8.964108e-03,9.322672e-04,1.250399e+07,5.597083e+00
2.466667e+01,9.816057e-01,8.282836e-03,9.035821e-03,1.075693e-03,1.343122e+07,5.995533e+00
2.483333e+01,9.812829e-01,8.462118e-03,8.999964e-03,1.254975e-03,1.444007e+07,6.264855e+00
2.500000e+01,9.808168e-01,8.605543e-03,9.215103e-03,1.362544e-03,1.541799e+07,6.416628e+00
2.516667e+01,9.804941e-01,8.605543e-03,9.466098e-03,1.434257e-03,1.635737e+07,6.617298e+00
2.533333e+01,9.800638e-01,8.748969e-03,9.573667e-03,1.613539e-03,1.732859e+07,6.868467e+00
2.550000e+01,9.795260e-01,9.143390e-03,9.573667e-03,1.756965e-03,1.835676e+07,6.983482e+00
2.566667e+01,9.792391e-01,9.322672e-03,9.466098e-03,1.972104e-03,1.933817e+07,7.123194e+00
2.583333e+01,9.788806e-01,9.501954e-03,9.430241e-03,2.187242e-03,2.030086e+07,7.183358e+00
2.600000e+01,9.784503e-01,9.788806e-03,9.430241e-03,2.330668e-03,2.121258e+07,7.212733e+00
2.616667e+01,9.781634e-01,9.860518e-03,9.430241e-03,2.545807e-03,2.204687e+07,7.343206e+00
2.633333e+01,9.778049e-01,9.896375e-03,9.466098e-03,2.832658e-03,2.286739e+07,7.459987e+00
2.650000e+01,9.775180e-01,9.932231e-03,9.609523e-03,2.940227e-03,2.360918e+07,7.394916e+00
2.666667e+01,9.769443e-01,1.039836e-02,9.573667e-03,3.083653e-03,2.417903e+07,7.607209e+00
2.683333e+01,9.766575e-01,1.029080e-02,9.681236e-03,3.370504e-03,2.484722e+07,7.872100e+00
2.700000e+01,9.762630e-01,1.039836e-02,9.932231e-03,3.406361e-03,2.551923e+07,7.887288e+00
2.716667e+01,9.758686e-01,1.057765e-02,1.003980e-02,3.513930e-03,2.600278e+07,8.206178e+00
2.733333e+01,9.755459e-01,1.057765e-02,1.032665e-02,3.549787e-03,2.662056e+07,8.504518e+00
