Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.696655e-01,1.165334e-02,1.384058e-02,4.840618e-03,3.317725e+07,7.113748e+00
2.766667e+01,9.691635e-01,1.179677e-02,1.405572e-02,4.984044e-03,3.383530e+07,7.447484e+00
2.783333e+01,9.688049e-01,1.190434e-02,1.401986e-02,5.270895e-03,3.461078e+07,7.633104e+00
2.800000e+01,9.684822e-01,1.197605e-02,1.405572e-02,5.486034e-03,3.540685e+07,7.587186e+00
2.816667e+01,9.680878e-01,1.211947e-02,1.409158e-02,5.701173e-03,3.607916e+07,7.569953e+00
2.833333e+01,9.676934e-01,1.222704e-02,1.423500e-02,5.844598e-03,3.671633e+07,7.537603e+00
2.850000e+01,9.671555e-01,1.233461e-02,1.441429e-02,6.095593e-03,3.734515e+07,7.632551e+00
2.866667e+01,9.667252e-01,1.240633e-02,1.462942e-02,6.239019e-03,3.800079e+07,7.765418e+00
2.883333e+01,9.662591e-01,1.258561e-02,1.473699e-02,6.418301e-03,3.864072e+07,7.972375e+00
2.900000e+01,9.657930e-01,1.254975e-02,1.495213e-02,6.705153e-03,3.931065e+07,8.250262e+00
2.916667e+01,9.651117e-01,1.283660e-02,1.509556e-02,6.956148e-03,3.999554e+07,8.389800e+00
2.933333e+01,9.646814e-01,1.294417e-02,1.513141e-02,7.242999e-03,4.051826e+07,8.529353e+00
2.950000e+01,9.640719e-01,1.326688e-02,1.527484e-02,7.386425e-03,4.096707e+07,8.689194e+00
2.966667e+01,9.636774e-01,1.337445e-02,1.531070e-02,7.637420e-03,4.129757e+07,9.039018e+00
2.983333e+01,9.632472e-01,1.333859e-02,1.570512e-02,7.709133e-03,4.170757e+07,9.037919e+00
3.000000e+01,9.625659e-01,1.369716e-02,1.581269e-02,7.924271e-03,4.201197e+07,9.200498e+00
3.016667e+01,9.619922e-01,1.394815e-02,1.588440e-02,8.175266e-03,4.249173e+07,9.185913e+00
3.033333e+01,9.614902e-01,1.401986e-02,1.606368e-02,8.426261e-03,4.291355e+07,8.993782e+00
3.050000e+01,9.607014e-01,1.441429e-02,1.642225e-02,8.462118e-03,4.320605e+07,8.813294e+00
3.066667e+01,9.598767e-01,1.502384e-02,1.642225e-02,8.677256e-03,4.341510e+07,8.912369e+00
3.083333e+01,9.592312e-01,1.541827e-02,1.627882e-02,9.071677e-03,4.379534e+07,8.957663e+00
3.100000e+01,9.589085e-01,1.527484e-02,1.645810e-02,9.358528e-03,4.417348e+07,8.764877e+00
3.116667e+01,9.584424e-01,1.538241e-02,1.667324e-02,9.501954e-03,4.431837e+07,8.631178e+00
3.133333e+01,9.579046e-01,1.545412e-02,1.699595e-02,9.645380e-03,4.439480e+07,8.630499e+00
3.150000e+01,9.574384e-01,1.541827e-02,1.721109e-02,9.932231e-03,4.451879e+07,8.776195e+00
3.166667e+01,9.567213e-01,1.570512e-02,1.760551e-02,9.968088e-03,4.469146e+07,8.807313e+00
3.183333e+01,9.560400e-01,1.588440e-02,1.785650e-02,1.021908e-02,4.477223e+07,9.066709e+00
3.200000e+01,9.555022e-01,1.602782e-02,1.796407e-02,1.050593e-02,4.505489e+07,9.146749e+00
3.216667e+01,9.548209e-01,1.627882e-02,1.821507e-02,1.068522e-02,4.524065e+07,9.035692e+00
3.233333e+01,9.542113e-01,1.631468e-02,1.857363e-02,1.090035e-02,4.534995e+07,8.972914e+00
3.250000e+01,9.536735e-01,1.635053e-02,1.882463e-02,1.115135e-02,4.551118e+07,9.041323e+00
3.266667e+01,9.528846e-01,1.656567e-02,1.921905e-02,1.133063e-02,4.566778e+07,8.967104e+00
3.283333e+01,9.519524e-01,1.710352e-02,1.947004e-02,1.147406e-02,4.572681e+07,9.017846e+00
3.300000e+01,9.515221e-01,1.710352e-02,1.961347e-02,1.176091e-02,4.582872e+07,9.127318e+00
3.316667e+01,9.511635e-01,1.721109e-02,1.943419e-02,1.219119e-02,4.600908e+07,9.140895e+00
3.333333e+01,9.508050e-01,1.710352e-02,1.975689e-02,1.233461e-02,4.616010e+07,9.017172e+00
3.350000e+01,9.503388e-01,1.731866e-02,1.979275e-02,1.254975e-02,4.609499e+07,9.187084e+00
3.366667e+01,9.498369e-01,1.717523e-02,2.033060e-02,1.265732e-02,4.621964e+07,9.377054e+00
3.383333e+01,9.494066e-01,1.685252e-02,2.094016e-02,1.280075e-02,4.638714e+07,9.789679e+00
3.400000e+01,9.487970e-01,1.696009e-02,2.133458e-02,1.290832e-02,4.675651e+07,1.029474e+01
3.416667e+01,9.483309e-01,1.674495e-02,2.187242e-02,1.305174e-02,4.738492e+07,1.084747e+01
3.433333e+01,9.475420e-01,1.710352e-02,2.201585e-02,1.333859e-02,4.816232e+07,1.147471e+01
3.450000e+01,9.468249e-01,1.753379e-02,2.215927e-02,1.348202e-02,4.917283e+07,1.194363e+01
3.466667e+01,9.461436e-01,1.767722e-02,2.230270e-02,1.387644e-02,5.017872e+07,1.250037e+01
3.483333e+01,9.456417e-01,1.771308e-02,2.251784e-02,1.412743e-02,5.131381e+07,1.274897e+01
3.500000e+01,9.450321e-01,1.792822e-02,2.258955e-02,1.445014e-02,5.236518e+07,1.305671e+01
3.516667e+01,9.443508e-01,1.814335e-02,2.273298e-02,1.477285e-02,5.349253e+07,1.313201e+01
3.533333e+01,9.437413e-01,1.803578e-02,2.323497e-02,1.498799e-02,5.451915e+07,1.311467e+01
3.550000e+01,9.433827e-01,1.828678e-02,2.309154e-02,1.523898e-02,5.543674e+07,1.336458e+01
3.566667e+01,9.426297e-01,1.846606e-02,2.316325e-02,1.574097e-02,5.644910e+07,1.374079e+01
3.583333e+01,9.417692e-01,1.853777e-02,2.366524e-02,1.602782e-02,5.747795e+07,1.380571e+01
3.600000e+01,9.413030e-01,1.850192e-02,2.373696e-02,1.645810e-02,5.827010e+07,1.400934e+01
3.616667e+01,9.406935e-01,1.860949e-02,2.395210e-02,1.674495e-02,5.911730e+07,1.402645e+01
3.633333e+01,9.401198e-01,1.860949e-02,2.423895e-02,1.703180e-02,5.986060e+07,1.414746e+01
3.650000e+01,9.396178e-01,1.875291e-02,2.413138e-02,1.749794e-02,6.061182e+07,1.433300e+01
3.666667e+01,9.391158e-01,1.882463e-02,2.423895e-02,1.782065e-02,6.143805e+07,1.423871e+01
3.683333e+01,9.382552e-01,1.903976e-02,2.456166e-02,1.814335e-02,6.213179e+07,1.408120e+01
3.700000e+01,9.375740e-01,1.903976e-02,2.499193e-02,1.839435e-02,6.283599e+07,1.408153e+01
3.716667e+01,9.369285e-01,1.907562e-02,2.524293e-02,1.875291e-02,6.355824e+07,1.430205e+01
3.733333e+01,9.361397e-01,1.932662e-02,2.552978e-02,1.900391e-02,6.453077e+07,1.457010e+01
3.750000e+01,9.357811e-01,1.932662e-02,2.567320e-02,1.921905e-02,6.548208e+07,1.490347e+01
3.766667e+01,9.350640e-01,1.954175e-02,2.578077e-02,1.961347e-02,6.648652e+07,1.537788e+01
3.783333e+01,9.341676e-01,1.979275e-02,2.603177e-02,2.000789e-02,6.762487e+07,1.574883e+01
3.800000e+01,9.335222e-01,2.007960e-02,2.613934e-02,2.025888e-02,6.874413e+07,1.592951e+01
3.816667e+01,9.326975e-01,2.029474e-02,2.646205e-02,2.054573e-02,6.977427e+07,1.625736e+01
3.833333e+01,9.322672e-01,2.015131e-02,2.674890e-02,2.083259e-02,7.083781e+07,1.649211e+01
3.850000e+01,9.314425e-01,2.025888e-02,2.714332e-02,2.115529e-02,7.190773e+07,1.678885e+01
3.866667e+01,9.303668e-01,2.097601e-02,2.717917e-02,2.147800e-02,7.299189e+07,1.710563e+01
3.883333e+01,9.297931e-01,2.108358e-02,2.714332e-02,2.197999e-02,7.406027e+07,1.718935e+01
3.900000e+01,9.292194e-01,2.119115e-02,2.710746e-02,2.248198e-02,7.515070e+07,1.697790e+01
3.916667e+01,9.286098e-01,2.129872e-02,2.728674e-02,2.280469e-02,7.600612e+07,1.658208e+01
3.933333e+01,9.279644e-01,2.119115e-02,2.753774e-02,2.330668e-02,7.667933e+07,1.646207e+01
3.950000e+01,9.275700e-01,2.083259e-02,2.800387e-02,2.359353e-02,7.732896e+07,1.617198e+01
3.966667e+01,9.268529e-01,2.111944e-02,2.814730e-02,2.388038e-02,7.783176e+07,1.613560e+01
3.983333e+01,9.263867e-01,2.108358e-02,2.825487e-02,2.427480e-02,7.844947e+07,1.635367e+01
4.000000e+01,9.254186e-01,2.137043e-02,2.868514e-02,2.452580e-02,7.910720e+07,1.663319e+01
4.016667e+01,9.247015e-01,2.151386e-02,2.861343e-02,2.517121e-02,7.970705e+07,1.700445e+01
4.033333e+01,9.240919e-01,2.126286e-02,2.922299e-02,2.542221e-02,8.051552e+07,1.705959e+01
4.050000e+01,9.233748e-01,2.144215e-02,2.947399e-02,2.570906e-02,8.101598e+07,1.734571e+01
4.066667e+01,9.227652e-01,2.162143e-02,2.961741e-02,2.599591e-02,8.168593e+07,1.784321e+01
4.083333e+01,9.219406e-01,2.180071e-02,3.001183e-02,2.624691e-02,8.251831e+07,1.822841e+01
4.100000e+01,9.214027e-01,2.165728e-02,3.029868e-02,2.664133e-02,8.343805e+07,1.868651e+01
4.116667e+01,9.208649e-01,2.176485e-02,3.015526e-02,2.721503e-02,8.467134e+07,1.895957e+01
4.133333e+01,9.203629e-01,2.162143e-02,3.037040e-02,2.764531e-02,8.590042e+07,1.884204e+01
