Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391365e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876568e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830607e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169889e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328230e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.670354e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.116965e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.766128e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.253315e+01,3.425770e-10
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.186177e+02,6.682089e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.299772e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.539521e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.218986e+02,4.946746e-09
8.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.217392e+02,9.635696e-09
8.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.448002e+02,1.878771e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.969981e+02,3.662255e-08
8.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,8.856947e+02,7.136298e-08
9.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.120050e+03,1.389359e-07
9.166667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.411441e+03,2.702646e-07
9.333333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.774000e+03,5.251856e-07
9.500000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,2.225253e+03,1.019065e-06
9.666667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.786920e+03,1.973995e-06
9.833333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,3.485771e+03,3.815346e-06
1.000000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,4.354804e+03,7.354453e-06
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,5.434489e+03,1.412870e-05
1.033333e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,6.774272e+03,2.702975e-05
1.050000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,8.434142e+03,5.144489e-05
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.048640e+04,9.729301e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.301738e+04,1.825699e-04
1.100000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.612898e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.993971e+04,6.233977e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.458479e+04,1.129230e-03
1.150000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.021521e+04,2.011108e-03
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.699403e+04,3.509957e-03
1.183333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,4.509042e+04,5.981199e-03
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.467098e+04,9.911518e-03
1.216667e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,6.588693e+04,1.590371e-02
1.233333e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,7.885651e+04,2.460226e-02
1.250000e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,9.365056e+04,3.653913e-02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.102751e+05,5.190981e-02
1.283333e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.286581e+05,7.034082e-02
1.300000e+01,9.956255e-01,3.334648e-03,1.003980e-03,3.585643e-05,1.486434e+05,9.075882e-02
1.316667e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.699925e+05,4.931415e-02
1.333333e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,1.552133e+05,2.714049e-02
1.350000e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,1.417333e+05,1.546024e-02
1.366667e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,1.294360e+05,9.551356e-03
1.383333e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.182254e+05,6.865349e-03
1.400000e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.080062e+05,6.017062e-03
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,9.869653e+04,6.245205e-03
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,9.022382e+04,7.124911e-03
1.450000e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,8.251928e+04,8.414621e-03
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,7.552363e+04,9.974297e-03
1.483333e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,6.918821e+04,1.172157e-02
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,6.352073e+04,1.360799e-02
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,5.845770e+04,1.560598e-02
1.533333e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,5.395333e+04,1.770144e-02
1.550000e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,5.000163e+04,1.988957e-02
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,4.658113e+04,2.217215e-02
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,4.369209e+04,2.455591e-02
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,4.134623e+04,2.705129e-02
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,3.957571e+04,2.967162e-02
1.633333e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,3.851841e+04,3.243240e-02
1.650000e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,3.819843e+04,3.535080e-02
1.666667e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,3.866339e+04,3.844509e-02
1.683333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,4.009018e+04,4.173434e-02
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,4.258545e+04,4.523793e-02
1.716667e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,4.635532e+04,4.897533e-02
1.733333e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,5.165288e+04,5.296589e-02
1.750000e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,5.892611e+04,5.722900e-02
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,6.847055e+04,6.178485e-02
1.783333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,8.079230e+04,6.665652e-02
1.800000e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,9.652827e+04,7.187450e-02
1.816667e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,1.165812e+05,7.748583e-02
1.833333e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,1.417724e+05,8.357150e-02
1.850000e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,1.732514e+05,9.027735e-02
1.866667e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,2.125026e+05,9.786761e-02
1.883333e+01,9.892431e-01,5.486034e-03,5.235039e-03,3.585643e-05,2.610935e+05,1.068125e-01
1.900000e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,3.209781e+05,1.179222e-01
1.916667e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,3.944339e+05,1.325380e-01
1.933333e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,4.840779e+05,1.527810e-01
1.950000e+01,9.884184e-01,5.988024e-03,5.557747e-03,3.585643e-05,5.930907e+05,1.818277e-01
1.966667e+01,9.882391e-01,6.095593e-03,5.629460e-03,3.585643e-05,7.380045e+05,2.241437e-01
1.983333e+01,9.882032e-01,5.952168e-03,5.808742e-03,3.585643e-05,9.100997e+05,2.855590e-01
2.000000e+01,9.879164e-01,6.095593e-03,5.952168e-03,3.585643e-05,1.113173e+06,3.730273e-01
2.016667e+01,9.878447e-01,6.059737e-03,6.059737e-03,3.585643e-05,1.351007e+06,4.939456e-01
2.033333e+01,9.875937e-01,6.167306e-03,6.203163e-03,3.585643e-05,1.627218e+06,6.550161e-01
2.050000e+01,9.873427e-01,6.203163e-03,6.418301e-03,3.585643e-05,1.945090e+06,8.608023e-01
2.066667e+01,9.871275e-01,6.203163e-03,6.561727e-03,1.075693e-04,2.312640e+06,1.112356e+00
2.083333e+01,9.869483e-01,6.346588e-03,6.597583e-03,1.075693e-04,2.730364e+06,1.263511e+00
2.100000e+01,9.865897e-01,6.597583e-03,6.705153e-03,1.075693e-04,3.118295e+06,1.506679e+00
2.116667e+01,9.863028e-01,6.705153e-03,6.848578e-03,1.434257e-04,3.559474e+06,1.810656e+00
2.133333e+01,9.860160e-01,6.848578e-03,6.956148e-03,1.792822e-04,4.058030e+06,2.073603e+00
2.150000e+01,9.856933e-01,7.063717e-03,7.027860e-03,2.151386e-04,4.569595e+06,2.368996e+00
2.166667e+01,9.854781e-01,7.207143e-03,6.992004e-03,3.227079e-04,5.127866e+06,2.683154e+00
2.183333e+01,9.849044e-01,7.493994e-03,7.207143e-03,3.944207e-04,5.724865e+06,2.886608e+00
2.200000e+01,9.845817e-01,7.529850e-03,7.386425e-03,5.019900e-04,6.289139e+06,3.064363e+00
2.216667e+01,9.843307e-01,7.529850e-03,7.601563e-03,5.378465e-04,6.850475e+06,3.230963e+00
2.233333e+01,9.840080e-01,7.637420e-03,7.816702e-03,5.378465e-04,7.398754e+06,3.394811e+00
2.250000e+01,9.837212e-01,7.780845e-03,7.816702e-03,6.812722e-04,7.969987e+06,3.604319e+00
2.266667e+01,9.833626e-01,7.995984e-03,7.888415e-03,7.529850e-04,8.671393e+06,3.590758e+00
2.283333e+01,9.830758e-01,8.175266e-03,7.960128e-03,7.888415e-04,9.256238e+06,3.638980e+00
2.300000e+01,9.826813e-01,8.533831e-03,7.888415e-03,8.964108e-04,9.841886e+06,3.740574e+00
2.316667e+01,9.824662e-01,8.569687e-03,8.031841e-03,9.322672e-04,1.044163e+07,3.866607e+00
2.333333e+01,9.820359e-01,8.605543e-03,8.318692e-03,1.039836e-03,1.096697e+07,4.079257e+00
2.350000e+01,9.816415e-01,8.784826e-03,8.497974e-03,1.075693e-03,1.152523e+07,4.255837e+00
2.366667e+01,9.812471e-01,8.999964e-03,8.569687e-03,1.183262e-03,1.207981e+07,4.498404e+00
2.383333e+01,9.808527e-01,8.928251e-03,8.964108e-03,1.254975e-03,1.268433e+07,4.585993e+00
2.400000e+01,9.805300e-01,9.035821e-03,9.071677e-03,1.362544e-03,1.325163e+07,4.752709e+00
2.416667e+01,9.801714e-01,9.179246e-03,9.071677e-03,1.577683e-03,1.391786e+07,4.877886e+00
2.433333e+01,9.799921e-01,9.071677e-03,9.322672e-03,1.613539e-03,1.453638e+07,4.842760e+00
2.450000e+01,9.796335e-01,9.035821e-03,9.609523e-03,1.721109e-03,1.502601e+07,5.005760e+00
2.466667e+01,9.792033e-01,9.250959e-03,9.788806e-03,1.756965e-03,1.564622e+07,5.238038e+00
2.483333e+01,9.787730e-01,9.466098e-03,9.896375e-03,1.864534e-03,1.623378e+07,5.541647e+00
2.500000e+01,9.783069e-01,9.752949e-03,9.860518e-03,2.079673e-03,1.688860e+07,5.903658e+00
2.516667e+01,9.779842e-01,9.788806e-03,1.000394e-02,2.223099e-03,1.755027e+07,6.002562e+00
2.533333e+01,9.774822e-01,1.000394e-02,1.011151e-02,2.402381e-03,1.806945e+07,6.093896e+00
2.550000e+01,9.768726e-01,1.029080e-02,1.036251e-02,2.474094e-03,1.859141e+07,6.074079e+00
2.566667e+01,9.762989e-01,1.050593e-02,1.054179e-02,2.653376e-03,1.903519e+07,6.217438e+00
2.583333e+01,9.757969e-01,1.086450e-02,1.036251e-02,2.976084e-03,1.956923e+07,6.352018e+00
2.600000e+01,9.753308e-01,1.111549e-02,1.050593e-02,3.047797e-03,2.007236e+07,6.087412e+00
2.616667e+01,9.749722e-01,1.122306e-02,1.068522e-02,3.119509e-03,2.031494e+07,6.052406e+00
2.633333e+01,9.746136e-01,1.125892e-02,1.082864e-02,3.298792e-03,2.067947e+07,6.153698e+00
2.650000e+01,9.743268e-01,1.100792e-02,1.122306e-02,3.442217e-03,2.112023e+07,6.175935e+00
2.666667e+01,9.738248e-01,1.133063e-02,1.133063e-02,3.513930e-03,2.147394e+07,6.302495e+00
2.683333e+01,9.733945e-01,1.136649e-02,1.158163e-02,3.657356e-03,2.178169e+07,6.473875e+00
2.700000e+01,9.727850e-01,1.165334e-02,1.179677e-02,3.764925e-03,2.214567e+07,6.593382e+00
2.716667e+01,9.724623e-01,1.161748e-02,1.197605e-02,3.944207e-03,2.249626e+07,6.701746e+00
2.733333e+01,9.719603e-01,1.190434e-02,1.197605e-02,4.159346e-03,2.286156e+07,6.731940e+00
