Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868184e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563362e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090074e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091719e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199014e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.357444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631440e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.093444e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784568e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500811e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.865369e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345986e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638245e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.170121e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012996e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887051e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490749e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918932e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.714793e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118761e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189966e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286507e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.389533e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641882e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214033e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296878e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234723e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423426e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761257e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362626e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930486e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925240e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.898098e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.573985e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132925e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.246122e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.209704e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.346332e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.569608e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.905916e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736495e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385435e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.603198e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286083e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.508949e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.888549e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.523593e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854151e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607016e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008827e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360040e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634455e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091880e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.815021e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885565e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.607288e-05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.865635e-05
1.066667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.786481e+03,1.298432e-04
1.083333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,5.987698e+03,2.436485e-04
1.100000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,9.711092e+03,4.528490e-04
1.116667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.408022e+04,8.319169e-04
1.133333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.923495e+04,1.506853e-03
1.150000e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,2.533030e+04,2.683342e-03
1.166667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,3.253311e+04,4.682267e-03
1.183333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,4.101615e+04,7.976169e-03
1.200000e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,5.094875e+04,1.320993e-02
1.216667e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,6.248425e+04,2.117719e-02
1.233333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,7.574432e+04,3.271527e-02
1.250000e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,9.080209e+04,4.849259e-02
1.266667e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,1.076654e+05,6.870539e-02
1.283333e+01,9.969522e-01,2.581663e-03,4.661336e-04,0.000000e+00,1.262638e+05,9.277519e-02
1.300000e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,1.464426e+05,1.191999e-01
1.316667e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,1.679645e+05,1.456980e-01
1.333333e+01,9.962351e-01,3.047797e-03,7.171286e-04,0.000000e+00,1.905210e+05,1.696558e-01
1.350000e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,2.137518e+05,1.887316e-01
1.366667e+01,9.958407e-01,3.334648e-03,8.246979e-04,0.000000e+00,2.372677e+05,2.013802e-01
1.383333e+01,9.956614e-01,3.370504e-03,9.681236e-04,0.000000e+00,2.606762e+05,2.071106e-01
1.400000e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,2.836034e+05,2.064369e-01
1.416667e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,3.057122e+05,2.006089e-01
1.433333e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,3.267143e+05,1.912612e-01
1.450000e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,3.463762e+05,1.800899e-01
1.466667e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,3.645201e+05,1.117372e-01
1.483333e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,3.327863e+05,7.868987e-02
1.500000e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,3.038175e+05,6.528129e-02
1.516667e+01,9.937968e-01,4.266915e-03,1.900391e-03,3.585643e-05,2.773740e+05,6.304456e-02
