Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082072e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.601186e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.848823e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.729961e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.168852e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.775659e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.099146e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.703389e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.180284e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.907379e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.980017e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.449294e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.981652e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.775161e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.824772e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227920e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.846623e-08
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975452e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.172564e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.549984e-08
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.051890e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.614774e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.068281e-07
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.241330e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.259312e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.853404e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.496700e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.563664e-09
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.183302e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.636721e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.094154e-08
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.382211e-08
1.266667e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.369604e-08
1.283333e+01,1.830793e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.385275e-09
1.300000e+01,1.877150e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.709883e-09
1.316667e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.346670e-09
1.333333e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.607468e-09
1.350000e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.002228e-09
1.366667e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.708621e-09
1.383333e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.934479e-09
1.400000e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.293993e-09
1.416667e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.104848e-09
1.433333e+01,2.107231e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.563003e-10
1.450000e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.474897e-09
1.466667e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.349717e-09
1.483333e+01,2.200339e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.368071e-09
1.500000e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.316505e-09
1.516667e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.084866e-09
1.533333e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.975853e-09
1.550000e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.706221e-09
1.566667e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.360495e-09
1.583333e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.621085e-09
1.600000e+01,2.464417e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.895428e-09
1.616667e+01,2.533205e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.997178e-09
1.633333e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.184964e-09
1.650000e+01,2.605676e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.564992e-09
1.666667e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.840363e-09
1.683333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.891119e-09
1.700000e+01,2.708110e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.786041e-09
1.716667e+01,2.723932e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.875648e-09
1.733333e+01,2.744885e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.672412e-09
1.750000e+01,2.760496e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.577660e-09
1.766667e+01,2.827147e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.022539e-08
1.783333e+01,2.837262e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.410153e-09
1.800000e+01,2.862393e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.104139e-09
1.816667e+01,2.877367e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.608543e-09
1.833333e+01,2.912005e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.207485e-09
1.850000e+01,2.941371e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.331779e-09
1.866667e+01,2.965620e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.640529e-09
1.883333e+01,3.013533e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.765036e-09
1.900000e+01,3.056012e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.097222e-09
1.916667e+01,3.074704e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.869222e-10
1.933333e+01,3.093282e+01,2.038123e+01,2.393654e+00,1.000000e-05,6.665872e-10
1.950000e+01,3.111750e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.752729e-10
1.966667e+01,3.166506e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.492789e-09
1.983333e+01,3.198014e+01,2.154288e+01,3.784699e+00,1.000000e-05,7.554810e-10
2.000000e+01,3.215881e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.889127e-10
2.016667e+01,3.233648e+01,2.193820e+01,4.145930e+00,1.000000e-05,3.552701e-10
2.033333e+01,3.255721e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.022809e-10
2.050000e+01,3.282013e+01,2.245446e+01,4.145930e+00,1.000000e-05,4.421042e-10
2.066667e+01,3.312422e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.692986e-10
2.083333e+01,3.333974e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.036094e-10
2.100000e+01,3.363914e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.839434e-10
2.116667e+01,3.389366e+01,2.302142e+01,5.352372e+00,1.000000e-05,2.968656e-10
2.133333e+01,3.423008e+01,2.345292e+01,5.613615e+00,1.000000e-05,3.669824e-10
2.150000e+01,3.460465e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.835155e-10
2.166667e+01,3.493423e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.169200e-10
2.183333e+01,3.534187e+01,2.435182e+01,6.770275e+00,1.000000e-05,3.667492e-10
2.200000e+01,3.554394e+01,2.458598e+01,6.978640e+00,1.000000e-05,1.704856e-10
2.216667e+01,3.570478e+01,2.476015e+01,6.978640e+00,1.000000e-05,1.285922e-10
2.233333e+01,3.598451e+01,2.504773e+01,7.377736e+00,1.000000e-05,2.124144e-10
2.250000e+01,3.622255e+01,2.510485e+01,7.756324e+00,1.000000e-05,1.704280e-10
2.266667e+01,3.653754e+01,2.566908e+01,7.756324e+00,1.000000e-05,2.142672e-10
2.283333e+01,3.669402e+01,2.594659e+01,8.291860e+00,1.000000e-05,1.016148e-10
2.300000e+01,3.723651e+01,2.622116e+01,8.794845e+00,1.000000e-05,3.352746e-10
2.316667e+01,3.777122e+01,2.654690e+01,9.114762e+00,1.000000e-05,3.181979e-10
2.333333e+01,3.811100e+01,2.692195e+01,9.270581e+00,1.000000e-05,1.954399e-10
2.350000e+01,3.833584e+01,2.718668e+01,9.574615e+00,1.000000e-05,1.242844e-10
2.366667e+01,3.874467e+01,2.729185e+01,9.574615e+00,1.000000e-05,2.170012e-10
2.383333e+01,3.900260e+01,2.734429e+01,1.043369e+01,1.000000e-05,1.312329e-10
2.400000e+01,3.958585e+01,2.765680e+01,1.083773e+01,1.000000e-05,2.836984e-10
2.416667e+01,4.001771e+01,2.796583e+01,1.122723e+01,1.000000e-05,2.044386e-10
2.433333e+01,4.040953e+01,2.837262e+01,1.147956e+01,1.000000e-05,1.804469e-10
2.450000e+01,4.065690e+01,2.867393e+01,1.147956e+01,1.000000e-05,1.109410e-10
2.466667e+01,4.093778e+01,2.907082e+01,1.172646e+01,1.000000e-05,1.222792e-10
2.483333e+01,4.132087e+01,2.941371e+01,1.220529e+01,1.000000e-05,1.611622e-10
2.500000e+01,4.163169e+01,2.994460e+01,1.243779e+01,1.000000e-05,1.258559e-10
2.516667e+01,4.194020e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.205322e-10
2.533333e+01,4.234806e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.539142e-10
2.550000e+01,4.285242e+01,3.074704e+01,1.321938e+01,1.000000e-05,1.839411e-10
2.566667e+01,4.318539e+01,3.093282e+01,1.364593e+01,1.000000e-05,1.170156e-10
2.583333e+01,4.361445e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.464102e-10
2.600000e+01,4.407184e+01,3.143807e+01,1.405953e+01,1.000000e-05,1.526190e-10
2.616667e+01,4.442791e+01,3.157446e+01,1.456003e+01,1.000000e-05,1.159268e-10
2.633333e+01,4.471714e+01,3.198014e+01,1.485223e+01,1.000000e-05,9.179947e-11
2.650000e+01,4.535326e+01,3.220332e+01,1.523312e+01,1.000000e-05,1.984917e-10
2.666667e+01,4.563663e+01,3.251318e+01,1.569624e+01,1.000000e-05,8.693228e-11
2.683333e+01,4.598059e+01,3.282013e+01,1.632254e+01,1.000000e-05,1.037791e-10
2.700000e+01,4.638380e+01,3.342555e+01,1.658372e+01,1.000000e-05,1.204986e-10
2.716667e+01,4.675290e+01,3.385138e+01,1.675558e+01,1.000000e-05,1.102468e-10
2.733333e+01,4.702783e+01,3.452176e+01,1.742606e+01,1.000000e-05,8.182907e-11
2.750000e+01,4.742214e+01,3.489320e+01,1.783232e+01,1.000000e-05,1.167173e-10
2.766667e+01,4.763311e+01,3.530132e+01,1.815078e+01,1.000000e-05,6.256383e-11
2.783333e+01,4.808206e+01,3.570478e+01,1.822952e+01,1.000000e-05,1.331939e-10
2.800000e+01,4.840865e+01,3.594468e+01,1.877150e+01,1.000000e-05,9.694490e-11
2.816667e+01,4.893837e+01,3.614338e+01,1.922389e+01,1.000000e-05,1.566898e-10
2.833333e+01,4.925928e+01,3.638039e+01,1.966587e+01,1.000000e-05,9.489728e-11
2.850000e+01,4.949136e+01,3.665496e+01,1.981101e+01,1.000000e-05,6.858796e-11
2.866667e+01,4.986619e+01,3.688868e+01,2.002674e+01,1.000000e-05,1.108199e-10
2.883333e+01,5.020970e+01,3.719803e+01,2.031083e+01,1.000000e-05,1.011448e-10
2.900000e+01,5.060752e+01,3.761922e+01,2.093592e+01,1.000000e-05,1.162647e-10
2.916667e+01,5.100224e+01,3.788482e+01,2.134248e+01,1.000000e-05,1.144085e-10
2.933333e+01,5.139392e+01,3.822358e+01,2.174144e+01,1.000000e-05,1.133378e-10
2.950000e+01,5.178265e+01,3.841050e+01,2.200339e+01,1.000000e-05,1.127129e-10
2.966667e+01,5.194835e+01,3.878162e+01,2.258168e+01,1.000000e-05,4.809121e-11
2.983333e+01,5.238767e+01,3.918580e+01,2.283400e+01,1.000000e-05,1.277387e-10
3.000000e+01,5.279621e+01,3.951342e+01,2.308356e+01,1.000000e-05,1.198063e-10
3.016667e+01,5.301281e+01,3.965815e+01,2.320733e+01,1.000000e-05,6.373703e-11
3.033333e+01,5.347017e+01,4.008923e+01,2.351392e+01,1.000000e-05,1.344897e-10
3.050000e+01,5.405631e+01,4.040953e+01,2.387662e+01,1.000000e-05,1.721242e-10
3.066667e+01,5.434701e+01,4.065690e+01,2.417472e+01,1.000000e-05,8.519462e-11
3.083333e+01,5.476709e+01,4.104261e+01,2.452765e+01,1.000000e-05,1.229095e-10
3.100000e+01,5.492379e+01,4.139014e+01,2.487558e+01,1.000000e-05,4.579778e-11
3.116667e+01,5.523586e+01,4.170044e+01,2.533205e+01,1.000000e-05,9.127882e-11
3.133333e+01,5.559773e+01,4.197434e+01,2.561321e+01,1.000000e-05,1.063858e-10
3.150000e+01,5.595725e+01,4.234806e+01,2.583594e+01,1.000000e-05,1.065894e-10
3.166667e+01,5.616167e+01,4.275202e+01,2.616648e+01,1.000000e-05,6.104905e-11
3.183333e+01,5.639074e+01,4.311900e+01,2.660081e+01,1.000000e-05,6.849402e-11
3.200000e+01,5.677048e+01,4.341695e+01,2.665460e+01,1.000000e-05,1.140802e-10
3.216667e+01,5.724787e+01,4.381106e+01,2.692195e+01,1.000000e-05,1.445548e-10
3.233333e+01,5.747262e+01,4.429876e+01,2.718668e+01,1.000000e-05,6.812884e-11
3.250000e+01,5.779571e+01,4.465303e+01,2.744885e+01,1.000000e-05,9.775287e-11
3.266667e+01,5.809235e+01,4.497267e+01,2.760496e+01,1.000000e-05,8.942105e-11
3.283333e+01,5.828928e+01,4.525841e+01,2.765680e+01,1.000000e-05,5.899077e-11
3.300000e+01,5.858342e+01,4.560523e+01,2.786320e+01,1.000000e-05,8.744582e-11
3.316667e+01,5.885176e+01,4.588703e+01,2.827147e+01,1.000000e-05,7.886933e-11
3.333333e+01,5.921572e+01,4.616712e+01,2.847341e+01,1.000000e-05,1.056002e-10
3.350000e+01,5.945712e+01,4.644552e+01,2.887306e+01,1.000000e-05,6.953482e-11
3.366667e+01,5.974552e+01,4.663019e+01,2.916920e+01,1.000000e-05,8.232909e-11
3.383333e+01,6.012789e+01,4.696688e+01,2.946237e+01,1.000000e-05,1.084305e-10
3.400000e+01,6.038937e+01,4.730116e+01,2.975264e+01,1.000000e-05,7.369598e-11
3.416667e+01,6.050785e+01,4.757293e+01,3.032486e+01,1.000000e-05,3.311994e-11
3.433333e+01,6.081482e+01,4.802244e+01,3.056012e+01,1.000000e-05,8.507114e-11
3.450000e+01,6.133081e+01,4.814161e+01,3.074704e+01,1.000000e-05,1.431124e-10
3.466667e+01,6.161043e+01,4.846779e+01,3.097909e+01,1.000000e-05,7.728233e-11
3.483333e+01,6.205060e+01,4.882115e+01,3.152906e+01,1.000000e-05,1.207776e-10
3.500000e+01,6.241885e+01,4.905530e+01,3.193532e+01,1.000000e-05,1.001477e-10
3.516667e+01,6.276213e+01,4.940446e+01,3.215881e+01,1.000000e-05,9.296502e-11
3.533333e+01,6.312623e+01,4.983746e+01,3.268893e+01,1.000000e-05,9.857817e-11
3.550000e+01,6.339794e+01,5.029522e+01,3.295080e+01,1.000000e-05,7.334593e-11
3.566667e+01,6.369098e+01,5.066410e+01,3.321060e+01,1.000000e-05,7.911328e-11
3.583333e+01,6.396029e+01,5.094604e+01,3.325370e+01,1.000000e-05,7.247802e-11
3.600000e+01,6.416153e+01,5.114247e+01,3.368169e+01,1.000000e-05,5.385583e-11
3.616667e+01,6.447332e+01,5.158865e+01,3.414629e+01,1.000000e-05,8.241984e-11
3.633333e+01,6.469511e+01,5.172729e+01,3.443868e+01,1.000000e-05,5.802042e-11
3.650000e+01,6.511442e+01,5.189318e+01,3.485212e+01,1.000000e-05,1.092577e-10
3.666667e+01,6.546544e+01,5.227819e+01,3.505702e+01,1.000000e-05,9.114530e-11
3.683333e+01,6.581460e+01,5.246963e+01,3.530132e+01,1.000000e-05,9.031968e-11
3.700000e+01,6.607525e+01,5.287754e+01,3.558422e+01,1.000000e-05,6.691884e-11
3.716667e+01,6.633488e+01,5.317468e+01,3.590481e+01,1.000000e-05,6.600512e-11
3.733333e+01,6.661500e+01,5.344338e+01,3.626208e+01,1.000000e-05,7.038307e-11
3.750000e+01,6.682968e+01,5.379068e+01,3.657672e+01,1.000000e-05,5.318013e-11
3.766667e+01,6.719306e+01,5.402981e+01,3.688868e+01,1.000000e-05,8.881225e-11
3.783333e+01,6.753328e+01,5.437336e+01,3.712093e+01,1.000000e-05,8.198110e-11
3.800000e+01,6.785069e+01,5.487161e+01,3.750482e+01,1.000000e-05,7.535758e-11
3.816667e+01,6.814560e+01,5.502801e+01,3.784699e+01,1.000000e-05,6.891443e-11
3.833333e+01,6.852291e+01,5.526179e+01,3.814856e+01,1.000000e-05,8.696928e-11
3.850000e+01,6.898126e+01,5.567496e+01,3.852221e+01,1.000000e-05,1.044588e-10
3.866667e+01,6.929204e+01,5.593165e+01,3.889227e+01,1.000000e-05,6.998569e-11
3.883333e+01,6.962200e+01,5.618716e+01,3.918580e+01,1.000000e-05,7.328078e-11
3.900000e+01,6.997088e+01,5.661889e+01,3.947715e+01,1.000000e-05,7.660732e-11
3.916667e+01,7.033840e+01,5.682092e+01,3.980237e+01,1.000000e-05,7.976963e-11
3.933333e+01,7.080523e+01,5.709755e+01,4.026749e+01,1.000000e-05,1.001991e-10
3.950000e+01,7.112818e+01,5.737284e+01,4.058637e+01,1.000000e-05,6.856717e-11
3.966667e+01,7.156984e+01,5.767166e+01,4.097275e+01,1.000000e-05,9.308556e-11
3.983333e+01,7.196901e+01,5.801833e+01,4.142473e+01,1.000000e-05,8.355114e-11
4.000000e+01,7.224711e+01,5.841202e+01,4.170044e+01,1.000000e-05,5.785476e-11
4.016667e+01,7.256364e+01,5.894904e+01,4.217860e+01,1.000000e-05,6.558813e-11
4.033333e+01,7.287880e+01,5.928825e+01,4.255052e+01,1.000000e-05,6.501130e-11
4.050000e+01,7.311427e+01,5.981740e+01,4.275202e+01,1.000000e-05,4.848315e-11
4.066667e+01,7.342706e+01,6.015171e+01,4.315221e+01,1.000000e-05,6.428257e-11
4.083333e+01,7.379677e+01,6.041309e+01,4.351581e+01,1.000000e-05,7.577240e-11
4.100000e+01,7.418396e+01,6.064972e+01,4.377835e+01,1.000000e-05,7.927676e-11
4.116667e+01,7.451148e+01,6.086191e+01,4.420165e+01,1.000000e-05,6.706007e-11
4.133333e+01,7.479928e+01,6.130745e+01,4.442791e+01,1.000000e-05,5.872113e-11
4.150000e+01,7.508598e+01,6.168014e+01,4.474916e+01,1.000000e-05,5.842996e-11
4.166667e+01,7.546655e+01,6.181932e+01,4.525841e+01,1.000000e-05,7.728404e-11
4.183333e+01,7.571290e+01,6.221198e+01,4.557381e+01,1.000000e-05,4.980792e-11
4.200000e+01,7.607150e+01,6.246473e+01,4.585581e+01,1.000000e-05,7.249837e-11
4.216667e+01,7.642843e+01,6.285335e+01,4.619814e+01,1.000000e-05,7.220011e-11
4.233333e+01,7.689554e+01,6.310354e+01,4.647635e+01,1.000000e-05,9.441654e-11
4.250000e+01,7.732279e+01,6.330750e+01,4.687529e+01,1.000000e-05,8.631228e-11
4.266667e+01,7.767397e+01,6.375842e+01,4.708871e+01,1.000000e-05,7.081608e-11
4.283333e+01,7.802356e+01,6.396029e+01,4.736169e+01,1.000000e-05,7.040973e-11
4.300000e+01,7.851768e+01,6.431761e+01,4.775324e+01,1.000000e-05,9.929995e-11
4.316667e+01,7.884537e+01,6.458431e+01,4.805226e+01,1.000000e-05,6.555745e-11
4.333333e+01,7.918979e+01,6.480571e+01,4.826047e+01,1.000000e-05,6.869455e-11
4.350000e+01,7.964071e+01,6.522432e+01,4.870365e+01,1.000000e-05,8.957682e-11
4.366667e+01,7.994588e+01,6.561843e+01,4.908449e+01,1.000000e-05,6.018484e-11
4.383333e+01,8.035692e+01,6.585811e+01,4.960699e+01,1.000000e-05,8.061626e-11
4.400000e+01,8.073038e+01,6.616190e+01,4.980871e+01,1.000000e-05,7.292797e-11
4.416667e+01,8.113745e+01,6.652893e+01,5.026673e+01,1.000000e-05,7.955345e-11
4.433333e+01,8.161271e+01,6.715041e+01,5.074885e+01,1.000000e-05,9.288378e-11
4.450000e+01,8.173548e+01,6.740590e+01,5.105838e+01,1.000000e-05,2.402986e-11
4.466667e+01,8.198045e+01,6.774505e+01,5.125438e+01,1.000000e-05,4.803500e-11
4.483333e+01,8.227695e+01,6.806147e+01,5.161641e+01,1.000000e-05,5.836906e-11
4.500000e+01,8.255503e+01,6.841831e+01,5.205853e+01,1.000000e-05,5.479517e-11
4.516667e+01,8.298767e+01,6.875247e+01,5.246963e+01,1.000000e-05,8.547829e-11
4.533333e+01,8.328057e+01,6.912646e+01,5.260595e+01,1.000000e-05,5.821669e-11
4.550000e+01,8.360673e+01,6.945721e+01,5.279621e+01,1.000000e-05,6.515795e-11
4.566667e+01,8.391455e+01,6.978640e+01,5.336291e+01,1.000000e-05,6.159656e-11
4.583333e+01,8.440812e+01,6.997088e+01,5.373739e+01,1.000000e-05,9.882355e-11
4.600000e+01,8.489882e+01,7.023650e+01,5.397676e+01,1.000000e-05,9.898779e-11
4.616667e+01,8.523558e+01,7.062293e+01,5.432065e+01,1.000000e-05,6.844737e-11
4.633333e+01,8.562123e+01,7.082546e+01,5.455745e+01,1.000000e-05,7.888225e-11
4.650000e+01,8.597183e+01,7.104758e+01,5.484550e+01,1.000000e-05,7.227133e-11
4.666667e+01,8.630441e+01,7.128910e+01,5.520992e+01,1.000000e-05,6.890514e-11
4.683333e+01,8.661918e+01,7.158986e+01,5.557196e+01,1.000000e-05,6.540893e-11
4.700000e+01,8.711387e+01,7.180961e+01,5.577778e+01,1.000000e-05,1.032257e-10
4.716667e+01,8.757306e+01,7.218761e+01,5.603400e+01,1.000000e-05,9.636127e-11
4.733333e+01,8.786698e+01,7.238577e+01,5.641614e+01,1.000000e-05,6.179273e-11
4.750000e+01,8.822489e+01,7.289845e+01,5.679571e+01,1.000000e-05,7.516238e-11
4.766667e+01,8.848428e+01,7.325128e+01,5.717276e+01,1.000000e-05,5.446627e-11
4.783333e+01,8.883971e+01,7.352453e+01,5.744769e+01,1.000000e-05,7.467409e-11
4.800000e+01,8.909731e+01,7.395189e+01,5.772131e+01,1.000000e-05,5.418726e-11
4.816667e+01,8.951433e+01,7.420326e+01,5.794422e+01,1.000000e-05,8.781796e-11
