Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.269125e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.357950e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.636154e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.202688e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.268642e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.226881e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.401070e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.836602e+00,4.703838e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.003003e+01,9.222888e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.275561e+01,1.809924e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.614441e+01,3.555132e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.036400e+01,6.989243e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.562372e+01,1.391971e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.218513e+01,2.877798e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.037510e+01,5.832671e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.060210e+01,1.170235e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.337663e+01,2.329084e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.933665e+01,4.682373e-11
7.166667e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,9.927944e+01,9.129450e-11
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.242068e+02,1.767227e-10
7.500000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.553812e+02,3.426990e-10
7.666667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.943396e+02,6.683959e-10
7.833333e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,2.430299e+02,1.300088e-09
8.000000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.038773e+02,2.540156e-09
8.166667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.799195e+02,4.947965e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.749367e+02,9.637914e-09
8.500000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.936515e+02,1.879190e-08
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.419533e+02,3.663036e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.271894e+02,7.137764e-08
9.000000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.158501e+03,1.389636e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.447256e+03,2.703173e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.807593e+03,5.252858e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.257041e+03,1.019257e-06
9.666667e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.817314e+03,1.974363e-06
9.833333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.515236e+03,3.816055e-06
1.000000e+01,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,4.384020e+03,7.355817e-06
1.016667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,5.464070e+03,1.413132e-05
1.033333e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,6.804905e+03,2.703475e-05
1.050000e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,8.466672e+03,5.145444e-05
1.066667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,1.052180e+04,9.731113e-05
1.083333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.305684e+04,1.826041e-04
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.617392e+04,3.393963e-04
1.116667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.999183e+04,6.235163e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.464625e+04,1.129447e-03
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,3.028846e+04,2.011501e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.708258e+04,3.510656e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,4.519829e+04,5.982418e-03
1.200000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,5.480276e+04,9.913608e-03
1.216667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,6.604772e+04,1.590722e-02
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,7.905414e+04,2.460799e-02
1.250000e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,9.389486e+04,3.654831e-02
1.266667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,1.105782e+05,5.192418e-02
1.283333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.290348e+05,7.036287e-02
1.300000e+01,9.960558e-01,2.366524e-03,1.577683e-03,0.000000e+00,1.491121e+05,9.079202e-02
1.316667e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.705767e+05,1.115178e-01
1.333333e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,1.931248e+05,1.305301e-01
1.350000e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,2.164029e+05,1.459528e-01
1.366667e+01,9.954104e-01,2.689232e-03,1.864534e-03,3.585643e-05,2.400304e+05,1.564575e-01
1.383333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,2.636262e+05,8.636501e-02
1.400000e+01,9.948008e-01,3.191222e-03,1.972104e-03,3.585643e-05,2.412079e+05,4.935355e-02
1.416667e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,2.208758e+05,3.044085e-02
1.433333e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,2.024815e+05,2.155461e-02
1.450000e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,1.859503e+05,1.832536e-02
1.466667e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,1.711496e+05,1.836709e-02
1.483333e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,1.581831e+05,2.035981e-02
1.500000e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,1.468265e+05,2.356097e-02
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.370579e+05,2.754505e-02
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.288856e+05,3.206437e-02
1.550000e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,1.223660e+05,3.697432e-02
1.566667e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,1.175693e+05,4.219329e-02
1.583333e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,1.146492e+05,4.768162e-02
1.600000e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.137627e+05,5.343192e-02
1.616667e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,1.151674e+05,5.946708e-02
1.633333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.191591e+05,6.584617e-02
1.650000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.261350e+05,7.267805e-02
1.666667e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,1.365696e+05,8.014536e-02
1.683333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.510457e+05,8.853929e-02
1.700000e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.702512e+05,9.830465e-02
1.716667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.949897e+05,1.100868e-01
1.733333e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,2.261849e+05,1.247680e-01
1.750000e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,2.660542e+05,1.434698e-01
1.766667e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,3.147691e+05,1.675101e-01
1.783333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,3.736497e+05,1.983161e-01
1.800000e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,4.441258e+05,2.373363e-01
1.816667e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,5.277290e+05,2.860061e-01
1.833333e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,6.260442e+05,3.457886e-01
1.850000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,7.407600e+05,4.182347e-01
1.866667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,8.735317e+05,5.049046e-01
1.883333e+01,9.892431e-01,5.342608e-03,5.378465e-03,3.585643e-05,1.026427e+06,6.070750e-01
1.900000e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,1.200768e+06,7.253018e-01
1.916667e+01,9.888128e-01,5.378465e-03,5.737029e-03,7.171286e-05,1.432424e+06,8.591007e-01
1.933333e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,1.688578e+06,9.394526e-01
1.950000e+01,9.883467e-01,5.486034e-03,6.095593e-03,7.171286e-05,1.923215e+06,1.069914e+00
1.966667e+01,9.880240e-01,5.593603e-03,6.274875e-03,1.075693e-04,2.206992e+06,1.231704e+00
1.983333e+01,9.878805e-01,5.521890e-03,6.454158e-03,1.434257e-04,2.523445e+06,1.337046e+00
2.000000e+01,9.877371e-01,5.557747e-03,6.561727e-03,1.434257e-04,2.828957e+06,1.461226e+00
2.016667e+01,9.875578e-01,5.521890e-03,6.741009e-03,1.792822e-04,3.141984e+06,1.623042e+00
2.033333e+01,9.872351e-01,5.701173e-03,6.884435e-03,1.792822e-04,3.489855e+06,1.755231e+00
2.050000e+01,9.868407e-01,5.952168e-03,6.956148e-03,2.509950e-04,3.838247e+06,1.916498e+00
2.066667e+01,9.866614e-01,5.952168e-03,7.099573e-03,2.868514e-04,4.221170e+06,2.003171e+00
2.083333e+01,9.865180e-01,6.059737e-03,7.063717e-03,3.585643e-04,4.574528e+06,2.080631e+00
2.100000e+01,9.864104e-01,6.059737e-03,7.135430e-03,3.944207e-04,4.913697e+06,2.155434e+00
2.116667e+01,9.862311e-01,6.059737e-03,7.242999e-03,4.661336e-04,5.226484e+06,2.269484e+00
2.133333e+01,9.860877e-01,5.988024e-03,7.386425e-03,5.378465e-04,5.532442e+06,2.310765e+00
2.150000e+01,9.858367e-01,6.023880e-03,7.601563e-03,5.378465e-04,5.787019e+06,2.333087e+00
2.166667e+01,9.856933e-01,6.023880e-03,7.709133e-03,5.737029e-04,6.029720e+06,2.449219e+00
2.183333e+01,9.854423e-01,6.239019e-03,7.673276e-03,6.454158e-04,6.345861e+06,2.555660e+00
2.200000e+01,9.852989e-01,6.095593e-03,7.888415e-03,7.171286e-04,6.703266e+06,2.591233e+00
2.216667e+01,9.850837e-01,6.203163e-03,7.960128e-03,7.529850e-04,7.023714e+06,2.571419e+00
2.233333e+01,9.847969e-01,6.274875e-03,8.067697e-03,8.605543e-04,7.320901e+06,2.652302e+00
2.250000e+01,9.845459e-01,6.382445e-03,8.175266e-03,8.964108e-04,7.638429e+06,2.584631e+00
2.266667e+01,9.841515e-01,6.597583e-03,8.211123e-03,1.039836e-03,7.888056e+06,2.611686e+00
2.283333e+01,9.839722e-01,6.525870e-03,8.426261e-03,1.075693e-03,8.165988e+06,2.565013e+00
2.300000e+01,9.836495e-01,6.776865e-03,8.462118e-03,1.111549e-03,8.384868e+06,2.648314e+00
2.316667e+01,9.832909e-01,6.956148e-03,8.641400e-03,1.111549e-03,8.640275e+06,2.760510e+00
2.333333e+01,9.827889e-01,7.314712e-03,8.713113e-03,1.183262e-03,8.934192e+06,2.982036e+00
2.350000e+01,9.822511e-01,7.709133e-03,8.748969e-03,1.290832e-03,9.330320e+06,3.203180e+00
2.366667e+01,9.818208e-01,7.852558e-03,8.964108e-03,1.362544e-03,9.785177e+06,3.350558e+00
2.383333e+01,9.814981e-01,8.103553e-03,8.928251e-03,1.470114e-03,1.019892e+07,3.523836e+00
2.400000e+01,9.811754e-01,8.282836e-03,8.999964e-03,1.541827e-03,1.063642e+07,3.614335e+00
2.416667e+01,9.807092e-01,8.497974e-03,9.107533e-03,1.685252e-03,1.104797e+07,3.722827e+00
2.433333e+01,9.803865e-01,8.569687e-03,9.250959e-03,1.792822e-03,1.148161e+07,3.761124e+00
2.450000e+01,9.802073e-01,8.426261e-03,9.501954e-03,1.864534e-03,1.185539e+07,3.869813e+00
2.466667e+01,9.798845e-01,8.677256e-03,9.537811e-03,1.900391e-03,1.223297e+07,4.036217e+00
2.483333e+01,9.795618e-01,8.928251e-03,9.537811e-03,1.972104e-03,1.265699e+07,4.358800e+00
2.500000e+01,9.790957e-01,9.107533e-03,9.681236e-03,2.115529e-03,1.317194e+07,4.650659e+00
2.516667e+01,9.787371e-01,9.107533e-03,9.860518e-03,2.294812e-03,1.373919e+07,4.810602e+00
2.533333e+01,9.784144e-01,9.143390e-03,1.000394e-02,2.438237e-03,1.428530e+07,4.954039e+00
2.550000e+01,9.779124e-01,9.322672e-03,1.025494e-02,2.509950e-03,1.482232e+07,5.153540e+00
2.566667e+01,9.775897e-01,9.537811e-03,1.018323e-02,2.689232e-03,1.538773e+07,5.335678e+00
2.583333e+01,9.771595e-01,9.717093e-03,1.032665e-02,2.796802e-03,1.607958e+07,5.451720e+00
2.600000e+01,9.769443e-01,9.609523e-03,1.057765e-02,2.868514e-03,1.674328e+07,5.633425e+00
2.616667e+01,9.765140e-01,9.788806e-03,1.072107e-02,2.976084e-03,1.743340e+07,5.829480e+00
2.633333e+01,9.759403e-01,1.007566e-02,1.090035e-02,3.083653e-03,1.818439e+07,5.982791e+00
2.650000e+01,9.755459e-01,1.018323e-02,1.118721e-02,3.083653e-03,1.895555e+07,6.182039e+00
2.666667e+01,9.753308e-01,1.000394e-02,1.150991e-02,3.155366e-03,1.970898e+07,6.509848e+00
2.683333e+01,9.749005e-01,9.896375e-03,1.183262e-02,3.370504e-03,2.059357e+07,6.780424e+00
2.700000e+01,9.742909e-01,1.007566e-02,1.204776e-02,3.585643e-03,2.150274e+07,6.823910e+00
2.716667e+01,9.738248e-01,1.025494e-02,1.226290e-02,3.657356e-03,2.227419e+07,6.846606e+00
2.733333e+01,9.733228e-01,1.047008e-02,1.237047e-02,3.836638e-03,2.297036e+07,7.026398e+00
