Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299742e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539456e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946617e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635480e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878752e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662228e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136246e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389351e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702628e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251818e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019057e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973981e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815318e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354398e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412860e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144449e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729228e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825685e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393298e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233931e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129221e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011093e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509929e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981150e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911434e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590357e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460202e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653874e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190918e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.033982e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075724e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114660e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304540e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.458421e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562981e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612771e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610253e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564023e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486199e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389846e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287028e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187696e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.099245e-01
1.516667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.026587e-01
1.533333e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,4.688038e+04,7.417041e-02
1.550000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,4.279822e+04,6.221936e-02
1.566667e+01,9.987450e-01,1.183262e-03,3.585643e-05,3.585643e-05,3.907152e+04,5.948950e-02
1.583333e+01,9.984582e-01,1.398401e-03,1.075693e-04,3.585643e-05,3.566932e+04,6.201740e-02
1.600000e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,3.256338e+04,6.764577e-02
1.616667e+01,9.980996e-01,1.721109e-03,1.434257e-04,3.585643e-05,2.972790e+04,7.519420e-02
1.633333e+01,9.977769e-01,2.007960e-03,1.792822e-04,3.585643e-05,2.713933e+04,8.401558e-02
1.650000e+01,9.974900e-01,2.258955e-03,2.151386e-04,3.585643e-05,2.477617e+04,9.375853e-02
1.666667e+01,9.972032e-01,2.509950e-03,2.509950e-04,3.585643e-05,2.261879e+04,1.042397e-01
1.683333e+01,9.970598e-01,2.617519e-03,2.868514e-04,3.585643e-05,2.064929e+04,1.153747e-01
1.700000e+01,9.967012e-01,2.904371e-03,3.585643e-04,3.585643e-05,1.885131e+04,1.271399e-01
1.716667e+01,9.966295e-01,2.832658e-03,5.019900e-04,3.585643e-05,1.720992e+04,1.395511e-01
1.733333e+01,9.963785e-01,2.940227e-03,6.454158e-04,3.585643e-05,1.571152e+04,1.526513e-01
1.750000e+01,9.961275e-01,3.119509e-03,7.171286e-04,3.585643e-05,1.434372e+04,1.665036e-01
1.766667e+01,9.959482e-01,3.262935e-03,7.529850e-04,3.585643e-05,1.309515e+04,1.811862e-01
1.783333e+01,9.957331e-01,3.298792e-03,9.322672e-04,3.585643e-05,1.195542e+04,1.967899e-01
1.800000e+01,9.954821e-01,3.549787e-03,9.322672e-04,3.585643e-05,1.091511e+04,2.134163e-01
1.816667e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,9.965653e+03,2.311763e-01
1.833333e+01,9.952311e-01,3.621500e-03,1.111549e-03,3.585643e-05,9.099123e+03,2.501898e-01
1.850000e+01,9.951235e-01,3.657356e-03,1.183262e-03,3.585643e-05,8.308443e+03,2.705852e-01
1.866667e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,7.587230e+03,2.924994e-01
1.883333e+01,9.947291e-01,3.908351e-03,1.326688e-03,3.585643e-05,6.929679e+03,3.160781e-01
1.900000e+01,9.945140e-01,4.087633e-03,1.362544e-03,3.585643e-05,6.330415e+03,3.414764e-01
1.916667e+01,9.943347e-01,4.159346e-03,1.470114e-03,3.585643e-05,5.784421e+03,3.688590e-01
1.933333e+01,9.942271e-01,4.087633e-03,1.649396e-03,3.585643e-05,5.287287e+03,3.984017e-01
1.950000e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,4.835138e+03,4.302917e-01
1.966667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,4.424713e+03,4.647293e-01
1.983333e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,4.053643e+03,5.019285e-01
2.000000e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,3.718483e+03,5.421189e-01
2.016667e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,3.417050e+03,5.855469e-01
2.033333e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,3.147730e+03,6.324773e-01
2.050000e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,2.909008e+03,6.831950e-01
2.066667e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,2.701142e+03,7.380067e-01
2.083333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,2.523446e+03,7.972430e-01
2.100000e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,2.380325e+03,8.612604e-01
2.116667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,2.277731e+03,9.304435e-01
2.133333e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,2.211031e+03,1.005207e+00
2.150000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,2.185572e+03,1.085998e+00
2.166667e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,2.213127e+03,1.173301e+00
2.183333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,2.292792e+03,1.267635e+00
2.200000e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,2.433668e+03,1.369563e+00
2.216667e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,2.665492e+03,1.479689e+00
2.233333e+01,9.921474e-01,4.195202e-03,3.621500e-03,3.585643e-05,3.005906e+03,1.598667e+00
2.250000e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,3.507454e+03,1.727199e+00
2.266667e+01,9.920040e-01,4.087633e-03,3.872495e-03,3.585643e-05,4.193401e+03,1.866039e+00
2.283333e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,5.076330e+03,2.015998e+00
2.300000e+01,9.918606e-01,4.015920e-03,4.087633e-03,3.585643e-05,6.199647e+03,2.177944e+00
2.316667e+01,9.916813e-01,3.980064e-03,4.302772e-03,3.585643e-05,7.668908e+03,2.352807e+00
2.333333e+01,9.915020e-01,3.944207e-03,4.517910e-03,3.585643e-05,9.565624e+03,2.541578e+00
2.350000e+01,9.913586e-01,4.015920e-03,4.589623e-03,3.585643e-05,1.204145e+04,2.745311e+00
2.366667e+01,9.911793e-01,3.980064e-03,4.804762e-03,3.585643e-05,1.529857e+04,2.965121e+00
2.383333e+01,9.910359e-01,4.015920e-03,4.912331e-03,3.585643e-05,1.945146e+04,3.202183e+00
2.400000e+01,9.909642e-01,4.051777e-03,4.948187e-03,3.585643e-05,2.479186e+04,3.457721e+00
2.416667e+01,9.907849e-01,4.087633e-03,5.091613e-03,3.585643e-05,3.145566e+04,3.733004e+00
2.433333e+01,9.907490e-01,4.087633e-03,5.127470e-03,3.585643e-05,3.974052e+04,4.029326e+00
2.450000e+01,9.904980e-01,4.266915e-03,5.199182e-03,3.585643e-05,5.007276e+04,4.347982e+00
2.466667e+01,9.904263e-01,4.231059e-03,5.306752e-03,3.585643e-05,6.293705e+04,4.690236e+00
2.483333e+01,9.900319e-01,4.446197e-03,5.486034e-03,3.585643e-05,7.899498e+04,5.057273e+00
2.500000e+01,9.898526e-01,4.553767e-03,5.557747e-03,3.585643e-05,9.917771e+04,5.450137e+00
2.516667e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,1.244298e+05,5.869641e+00
2.533333e+01,9.894224e-01,4.589623e-03,5.952168e-03,3.585643e-05,1.566470e+05,6.316256e+00
2.550000e+01,9.892789e-01,4.697192e-03,5.988024e-03,3.585643e-05,1.979329e+05,6.789969e+00
2.566667e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,2.490883e+05,7.290092e+00
2.583333e+01,9.887052e-01,4.948187e-03,6.310732e-03,3.585643e-05,3.124692e+05,7.815036e+00
2.600000e+01,9.885618e-01,4.984044e-03,6.418301e-03,3.585643e-05,3.912686e+05,8.362088e+00
2.616667e+01,9.882749e-01,5.127470e-03,6.561727e-03,3.585643e-05,4.889108e+05,8.927108e+00
2.633333e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,6.123623e+05,9.504295e+00
2.650000e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,7.642062e+05,1.008599e+01
2.666667e+01,9.875220e-01,5.342608e-03,7.099573e-03,3.585643e-05,9.505958e+05,1.066272e+01
2.683333e+01,9.871275e-01,5.521890e-03,7.314712e-03,3.585643e-05,1.179587e+06,1.122354e+01
2.700000e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,1.458586e+06,1.175676e+01
2.716667e+01,9.866256e-01,5.629460e-03,7.709133e-03,3.585643e-05,1.796991e+06,1.225145e+01
2.733333e+01,9.863746e-01,5.737029e-03,7.816702e-03,7.171286e-05,2.204752e+06,1.269937e+01
