Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.097714e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.372378e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.715757e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.145037e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.681697e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.353136e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603760e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.191940e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.240481e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.551704e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.192299e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111600e-17,4.716142e-15
7.333333e+00,1.024225e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914380e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.280253e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941975e-17,1.789015e-14
7.666667e+00,1.600305e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,2.000094e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972377e-16,6.803312e-14
8.000000e+00,2.499602e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319825e-13,1.134982e-14,5.715688e-16,1.323667e-13
8.166667e+00,3.123514e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.902629e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.875430e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201915e-12,8.216550e-14,3.977415e-15,9.801671e-13
8.666667e+00,6.089411e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648075e-15,1.909675e-12
8.833333e+00,7.603556e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096594e-13,1.475638e-14,3.716635e-12
9.000000e+00,9.491184e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366773e-11,6.015281e-13,2.852399e-14,7.227361e-12
9.166667e+00,1.184260e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603141e-11,1.168128e-12,5.520574e-14,1.403872e-11
9.333333e+00,1.476916e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942334e-11,2.267181e-12,1.068926e-13,2.722518e-11
9.500000e+00,1.840764e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395239e-12,2.069189e-13,5.270196e-11
9.666667e+00,2.292470e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358583e-10,8.507028e-12,4.001023e-13,1.017758e-10
9.833333e+00,2.852292e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488101e-10,1.642993e-11,7.723498e-13,1.959776e-10
1.000000e+01,3.544654e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249829e-09,3.164422e-11,1.487373e-12,3.760000e-10
1.016667e+01,4.398649e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399160e-09,6.073696e-11,2.855388e-12,7.181551e-10
1.033333e+01,5.448565e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585476e-09,1.160752e-10,5.459930e-12,1.364070e-09
1.050000e+01,6.734153e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717442e-09,2.206601e-10,1.038798e-11,2.573239e-09
1.066667e+01,8.300585e-06,9.999960e-01,1.000000e+00,5.725789e-09,1.778708e-09,1.646435e-08,4.167549e-10,1.964277e-11,4.813577e-09
1.083333e+01,1.019775e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084723e-08,7.808937e-10,3.686420e-11,8.912091e-09
1.100000e+01,1.247872e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723338e-08,1.449204e-09,6.855711e-11,1.629437e-08
1.116667e+01,1.519707e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049443e-07,2.658580e-09,1.261138e-10,2.934180e-08
1.133333e+01,1.840261e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897232e-07,4.810522e-09,2.290129e-10,5.187803e-08
1.150000e+01,2.213575e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904447e-08,3.372655e-07,8.564277e-09,4.096264e-10,8.973915e-08
1.166667e+01,2.641972e-05,9.999873e-01,1.000000e+00,2.046790e-07,6.953750e-08,5.877908e-07,1.496213e-08,7.200249e-10,1.512697e-07
1.183333e+01,3.125279e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001115e-06,2.558036e-08,1.240912e-09,2.473882e-07
1.200000e+01,3.660031e-05,9.999822e-01,1.000000e+00,5.741863e-07,2.068193e-07,1.660770e-06,4.268268e-08,2.092406e-09,3.906938e-07
1.216667e+01,4.238927e-05,9.999793e-01,1.000000e+00,9.172884e-07,3.427346e-07,2.674647e-06,6.933362e-08,3.445856e-09,5.930187e-07
1.233333e+01,4.850622e-05,9.999761e-01,1.000000e+00,1.411525e-06,5.499672e-07,4.168949e-06,1.094166e-07,5.535776e-09,8.612165e-07
1.250000e+01,5.480191e-05,9.999728e-01,1.000000e+00,2.083227e-06,8.508274e-07,6.272934e-06,1.675114e-07,8.671590e-09,1.191959e-06
1.266667e+01,6.110188e-05,9.999694e-01,1.000000e+00,2.937690e-06,1.263759e-06,9.094816e-06,2.486262e-07,1.325034e-08,1.567618e-06
1.283333e+01,6.722178e-05,9.999660e-01,1.000000e+00,3.946626e-06,1.795608e-06,1.269377e-05,3.578337e-07,1.977271e-08,1.956077e-06
1.300000e+01,7.298591e-05,9.999627e-01,1.000000e+00,5.042568e-06,2.433602e-06,1.705694e-05,4.998976e-07,2.886365e-08,2.316237e-06
1.316667e+01,7.824475e-05,9.999595e-01,1.000000e+00,6.126058e-06,3.140842e-06,2.209045e-05,6.789521e-07,4.129469e-08,2.607764e-06
1.333333e+01,6.974366e-07,9.999997e-01,9.999360e-01,7.085528e-06,3.859021e-06,1.272873e-05,5.276436e-07,3.834972e-08,4.017319e-08
1.350000e+01,8.715633e-07,9.999996e-01,9.999360e-01,3.044270e-06,3.203963e-06,1.657796e-05,7.383354e-07,5.714424e-08,6.064281e-08
1.366667e+01,1.089052e-06,9.999995e-01,9.999360e-01,1.383042e-06,1.997187e-06,1.863999e-05,9.806246e-07,8.255717e-08,8.891557e-08
1.383333e+01,1.360599e-06,9.999994e-01,9.999360e-01,7.345352e-07,1.192255e-06,1.956901e-05,1.225783e-06,1.147797e-07,1.258792e-07
1.400000e+01,1.699506e-06,9.999992e-01,9.999360e-01,5.262444e-07,7.395072e-07,1.992171e-05,1.459299e-06,1.532951e-07,1.713606e-07
1.416667e+01,2.122348e-06,9.999990e-01,9.999360e-01,5.175125e-07,5.137965e-07,2.005627e-05,1.676430e-06,1.973111e-07,2.245483e-07
1.433333e+01,2.649621e-06,9.999987e-01,9.999360e-01,6.058998e-07,4.263659e-07,2.019023e-05,1.877997e-06,2.460178e-07,2.844087e-07
1.450000e+01,3.306704e-06,9.999984e-01,9.999360e-01,7.466094e-07,4.230308e-07,2.045399e-05,2.067699e-06,2.987231e-07,3.499490e-07
1.466667e+01,4.124842e-06,9.999980e-01,9.999360e-01,9.191161e-07,4.718820e-07,2.092558e-05,2.250551e-06,3.549120e-07,4.203550e-07
1.483333e+01,5.142609e-06,9.999976e-01,9.999360e-01,1.113394e-06,5.542294e-07,2.165165e-05,2.431999e-06,4.142661e-07,4.950532e-07
1.500000e+01,6.407130e-06,9.999970e-01,9.999360e-01,1.324239e-06,6.590549e-07,2.266001e-05,2.617458e-06,4.766562e-07,5.737263e-07
1.516667e+01,7.975901e-06,9.999962e-01,9.999360e-01,1.548921e-06,7.798284e-07,2.396720e-05,2.812058e-06,5.421264e-07,6.563156e-07
1.533333e+01,9.918610e-06,9.999953e-01,9.999360e-01,1.786189e-06,9.127164e-07,2.558334e-05,3.020536e-06,6.108739e-07,7.430243e-07
1.550000e+01,1.231907e-05,9.999941e-01,9.999360e-01,2.035871e-06,1.055586e-06,2.751522e-05,3.247201e-06,6.832247e-07,8.343360e-07
1.566667e+01,1.527727e-05,9.999927e-01,9.999360e-01,2.298730e-06,1.207456e-06,2.976862e-05,3.495956e-06,7.596100e-07,9.310708e-07
1.583333e+01,1.891123e-05,9.999910e-01,9.999360e-01,2.576509e-06,1.368213e-06,3.235010e-05,3.770330e-06,8.405455e-07,1.034495e-06
1.600000e+01,2.335855e-05,9.999889e-01,9.999360e-01,2.872129e-06,1.538498e-06,3.526883e-05,4.073533e-06,9.266120e-07,1.146540e-06
1.616667e+01,2.877753e-05,9.999863e-01,9.999360e-01,3.190158e-06,1.719734e-06,3.853856e-05,4.408535e-06,1.018438e-06,1.270124e-06
1.633333e+01,3.534735e-05,9.999831e-01,9.999360e-01,3.537567e-06,1.914325e-06,4.218023e-05,4.778158e-06,1.116684e-06,1.409618e-06
1.650000e+01,4.326783e-05,9.999793e-01,9.999360e-01,3.924847e-06,2.126022e-06,4.622538e-05,5.185190e-06,1.222037e-06,1.571414e-06
1.666667e+01,5.275787e-05,9.999748e-01,9.999360e-01,4.367463e-06,2.360511e-06,5.072045e-05,5.632529e-06,1.335197e-06,1.764435e-06
1.683333e+01,6.405491e-05,9.999693e-01,9.999360e-01,4.887354e-06,2.626197e-06,5.573138e-05,6.123346e-06,1.456882e-06,2.000232e-06
1.700000e+01,7.741508e-05,9.999628e-01,9.999360e-01,5.513721e-06,2.935056e-06,6.134723e-05,6.661242e-06,1.587827e-06,2.292203e-06
1.716667e+01,9.311637e-05,9.999552e-01,9.999360e-01,6.282012e-06,3.303180e-06,6.768044e-05,7.250359e-06,1.728788e-06,2.653296e-06
1.733333e+01,1.114656e-04,9.999462e-01,9.999360e-01,7.229518e-06,3.750440e-06,7.486082e-05,7.895380e-06,1.880546e-06,3.092054e-06
1.750000e+01,1.328115e-04,9.999358e-01,9.999360e-01,8.386681e-06,4.298436e-06,8.302115e-05,8.601363e-06,2.043911e-06,3.607867e-06
1.766667e+01,1.575626e-04,9.999236e-01,9.999360e-01,9.765224e-06,4.966144e-06,9.227556e-05,9.373418e-06,2.219704e-06,4.187543e-06
1.783333e+01,1.862065e-04,9.999094e-01,9.999360e-01,1.134724e-05,5.763693e-06,1.026966e-04,1.021625e-05,2.408746e-06,4.806255e-06
1.800000e+01,2.193279e-04,9.998930e-01,9.999360e-01,1.308225e-05,6.686219e-06,1.143010e-04,1.113374e-05,2.611820e-06,5.434353e-06
1.816667e+01,2.576183e-04,9.998739e-01,9.999360e-01,1.489772e-05,7.711377e-06,1.270528e-04,1.212858e-05,2.829628e-06,6.049769e-06
1.833333e+01,3.018716e-04,9.998519e-01,9.999360e-01,1.672503e-05,8.803718e-06,1.408899e-04,1.320210e-05,3.062724e-06,6.650780e-06
1.850000e+01,3.529635e-04,9.998263e-01,9.999360e-01,1.853238e-05,9.927428e-06,1.557694e-04,1.435433e-05,3.311428e-06,7.265679e-06
1.866667e+01,4.118132e-04,9.997968e-01,9.999360e-01,2.035539e-05,1.106393e-05,1.717229e-04,1.558421e-05,3.575736e-06,7.955565e-06
1.883333e+01,4.793280e-04,9.997629e-01,9.999360e-01,2.231474e-05,1.222955e-05,1.889114e-04,1.689015e-05,3.855223e-06,8.810645e-06
1.900000e+01,5.563405e-04,9.997241e-01,9.999360e-01,2.461726e-05,1.348753e-05,2.076684e-04,1.827081e-05,4.148987e-06,9.941148e-06
1.916667e+01,6.435466e-04,9.996799e-01,9.999360e-01,2.754051e-05,1.495131e-05,2.285211e-04,1.972625e-05,4.455657e-06,1.146412e-05
1.933333e+01,7.414509e-04,9.996301e-01,9.999360e-01,3.140364e-05,1.677852e-05,2.521791e-04,2.125907e-05,4.773480e-06,1.348627e-05
1.950000e+01,7.079864e-04,9.996547e-01,9.998080e-01,3.652528e-05,1.915622e-05,2.491750e-04,2.178503e-05,4.871760e-06,1.349534e-05
1.966667e+01,7.676909e-04,9.996242e-01,9.997440e-01,3.868824e-05,2.011702e-05,2.551766e-04,2.117218e-05,4.591304e-06,1.491034e-05
1.983333e+01,8.869315e-04,9.995637e-01,9.997440e-01,4.204332e-05,2.116182e-05,2.873501e-04,2.292609e-05,4.920742e-06,1.813753e-05
2.000000e+01,1.017449e-03,9.994969e-01,9.997440e-01,4.903620e-05,2.390104e-05,3.230713e-04,2.476754e-05,5.257552e-06,2.171518e-05
2.016667e+01,1.159175e-03,9.994236e-01,9.997440e-01,5.816276e-05,2.790668e-05,3.631569e-04,2.669215e-05,5.600178e-06,2.553161e-05
2.033333e+01,1.311977e-03,9.993437e-01,9.997440e-01,6.859831e-05,3.299364e-05,4.079456e-04,2.870209e-05,5.947406e-06,2.947398e-05
2.050000e+01,1.382833e-03,9.993095e-01,9.996800e-01,7.980134e-05,3.891578e-05,4.343378e-04,3.012134e-05,6.223871e-06,3.101577e-05
2.066667e+01,1.556227e-03,9.992180e-01,9.996800e-01,8.716922e-05,4.359571e-05,4.878463e-04,3.231297e-05,6.578113e-06,3.529557e-05
2.083333e+01,1.654606e-03,9.991653e-01,9.996160e-01,9.766775e-05,4.923444e-05,5.213226e-04,3.372406e-05,6.812298e-06,3.681866e-05
2.100000e+01,1.702809e-03,9.991377e-01,9.994880e-01,1.047067e-04,5.346771e-05,5.233867e-04,3.251913e-05,6.289517e-06,3.707124e-05
2.116667e+01,1.896366e-03,9.990333e-01,9.994880e-01,1.080906e-04,5.428856e-05,5.817421e-04,3.492731e-05,6.656061e-06,4.181198e-05
2.133333e+01,2.006791e-03,9.989758e-01,9.994240e-01,1.177126e-04,5.886147e-05,6.077249e-04,3.580709e-05,6.665769e-06,4.458909e-05
2.150000e+01,2.220596e-03,9.988588e-01,9.994240e-01,1.265515e-04,6.253955e-05,6.733127e-04,3.840466e-05,7.051320e-06,5.011040e-05
2.166667e+01,2.351423e-03,9.987871e-01,9.993600e-01,1.398133e-04,6.960999e-05,7.202235e-04,4.044811e-05,7.392356e-06,5.319551e-05
2.183333e+01,2.323057e-03,9.988003e-01,9.991680e-01,1.507119e-04,7.502989e-05,6.804080e-04,3.677279e-05,6.329366e-06,5.061034e-05
2.200000e+01,2.463501e-03,9.987283e-01,9.991040e-01,1.507991e-04,7.404898e-05,7.122899e-04,3.769861e-05,6.138149e-06,5.462686e-05
2.216667e+01,2.636488e-03,9.986288e-01,9.990400e-01,1.577758e-04,7.714891e-05,7.701131e-04,3.991531e-05,6.465566e-06,5.784202e-05
2.233333e+01,2.795877e-03,9.985383e-01,9.989760e-01,1.662583e-04,8.186742e-05,8.125389e-04,4.154260e-05,6.676683e-06,6.019883e-05
2.250000e+01,2.729427e-03,9.985686e-01,9.987200e-01,1.738882e-04,8.544091e-05,7.908648e-04,4.034719e-05,6.527354e-06,5.626393e-05
2.266667e+01,2.850380e-03,9.984935e-01,9.985920e-01,1.702629e-04,8.267352e-05,8.310478e-04,4.191947e-05,6.781740e-06,5.750758e-05
2.283333e+01,3.020626e-03,9.983943e-01,9.985280e-01,1.708779e-04,8.218444e-05,8.610005e-04,4.241862e-05,6.694934e-06,5.984050e-05
2.300000e+01,3.135600e-03,9.983233e-01,9.984000e-01,1.751617e-04,8.302252e-05,8.818943e-04,4.297381e-05,6.707505e-06,6.170314e-05
2.316667e+01,3.241804e-03,9.982586e-01,9.982720e-01,1.801657e-04,8.384893e-05,9.153448e-04,4.459840e-05,7.032002e-06,6.381562e-05
2.333333e+01,3.341007e-03,9.982086e-01,9.981440e-01,1.859029e-04,8.633186e-05,9.390274e-04,4.590437e-05,7.232577e-06,6.715754e-05
2.350000e+01,3.494151e-03,9.981117e-01,9.980160e-01,1.940710e-04,8.804000e-05,9.812105e-04,4.716725e-05,7.423063e-06,7.039777e-05
2.366667e+01,3.563715e-03,9.980658e-01,9.977600e-01,2.030825e-04,9.139671e-05,1.009197e-03,4.799586e-05,7.602045e-06,7.376289e-05
2.383333e+01,3.719947e-03,9.979645e-01,9.976320e-01,2.126461e-04,9.396016e-05,1.046705e-03,4.865799e-05,7.721104e-06,7.678313e-05
2.400000e+01,3.847164e-03,9.978772e-01,9.975040e-01,2.218600e-04,9.796124e-05,1.078912e-03,4.931319e-05,7.874293e-06,7.822888e-05
2.416667e+01,3.828506e-03,9.978670e-01,9.972480e-01,2.282074e-04,1.024123e-04,1.068498e-03,4.824333e-05,7.754423e-06,7.579405e-05
2.433333e+01,3.520776e-03,9.980289e-01,9.968000e-01,2.266349e-04,1.013813e-04,9.804058e-04,4.473055e-05,7.198549e-06,6.585038e-05
2.450000e+01,3.697348e-03,9.979191e-01,9.967360e-01,2.087602e-04,9.529658e-05,1.022579e-03,4.598989e-05,7.351017e-06,6.823179e-05
2.466667e+01,3.685440e-03,9.979170e-01,9.964800e-01,2.053569e-04,9.538080e-05,1.000859e-03,4.422414e-05,6.965779e-06,6.708229e-05
2.483333e+01,3.513120e-03,9.980289e-01,9.960960e-01,2.019152e-04,9.279363e-05,9.235510e-04,4.079010e-05,6.385146e-06,6.195102e-05
2.500000e+01,3.534647e-03,9.980077e-01,9.959040e-01,1.915790e-04,8.619933e-05,8.992973e-04,3.962157e-05,6.157675e-06,5.941591e-05
2.516667e+01,3.461828e-03,9.980579e-01,9.955840e-01,1.828491e-04,8.497425e-05,8.623692e-04,3.835221e-05,5.840332e-06,5.742336e-05
2.533333e+01,3.773829e-03,9.978799e-01,9.955840e-01,1.757175e-04,8.248884e-05,9.332355e-04,4.140291e-05,6.279067e-06,6.291572e-05
2.550000e+01,4.055119e-03,9.977148e-01,9.955200e-01,1.821878e-04,8.668284e-05,1.001026e-03,4.429493e-05,6.698055e-06,6.775428e-05
2.566667e+01,4.284349e-03,9.975750e-01,9.953920e-01,1.932345e-04,9.260020e-05,1.039774e-03,4.565822e-05,6.902201e-06,7.075809e-05
2.583333e+01,4.249218e-03,9.976292e-01,9.950720e-01,2.030324e-04,9.692535e-05,1.020959e-03,4.620401e-05,6.932598e-06,6.916265e-05
2.600000e+01,4.294893e-03,9.976230e-01,9.948160e-01,2.043589e-04,9.785094e-05,1.016790e-03,4.714115e-05,7.070235e-06,7.223307e-05
2.616667e+01,4.531842e-03,9.975092e-01,9.946880e-01,2.101719e-04,9.765002e-05,1.061195e-03,4.950491e-05,7.397119e-06,8.037894e-05
2.633333e+01,4.874919e-03,9.973248e-01,9.946240e-01,2.266207e-04,1.032345e-04,1.145125e-03,5.317843e-05,7.934465e-06,9.176694e-05
2.650000e+01,5.087963e-03,9.972008e-01,9.944320e-01,2.531223e-04,1.141589e-04,1.200098e-03,5.519109e-05,8.244444e-06,9.900739e-05
2.666667e+01,5.462061e-03,9.969970e-01,9.943680e-01,2.766803e-04,1.250783e-04,1.307137e-03,5.912433e-05,8.734528e-06,1.124689e-04
2.683333e+01,5.699812e-03,9.968494e-01,9.941760e-01,3.097282e-04,1.406544e-04,1.394690e-03,6.173342e-05,9.042001e-06,1.195467e-04
2.700000e+01,6.085756e-03,9.966184e-01,9.940480e-01,3.357445e-04,1.544466e-04,1.532569e-03,6.579272e-05,9.411386e-06,1.311607e-04
2.716667e+01,6.393068e-03,9.964390e-01,9.939200e-01,3.666229e-04,1.723922e-04,1.651034e-03,6.935861e-05,9.800447e-06,1.411912e-04
2.733333e+01,6.529691e-03,9.963313e-01,9.936000e-01,3.968131e-04,1.902051e-04,1.739460e-03,7.184944e-05,1.006718e-05,1.451783e-04
2.750000e+01,6.720459e-03,9.962261e-01,9.933440e-01,4.162667e-04,2.010375e-04,1.852913e-03,7.617050e-05,1.056667e-05,1.498476e-04
2.766667e+01,6.759185e-03,9.961834e-01,9.930240e-01,4.323975e-04,2.120722e-04,1.920011e-03,7.902029e-05,1.092319e-05,1.504395e-04
2.783333e+01,6.635522e-03,9.962406e-01,9.926400e-01,4.401041e-04,2.153609e-04,1.943232e-03,8.144812e-05,1.126316e-05,1.469978e-04
2.800000e+01,6.261749e-03,9.964131e-01,9.920000e-01,4.373266e-04,2.144386e-04,1.872214e-03,7.899421e-05,1.075808e-05,1.339908e-04
2.816667e+01,6.435288e-03,9.963049e-01,9.918080e-01,4.136647e-04,2.002783e-04,1.975489e-03,8.431201e-05,1.141740e-05,1.394624e-04
2.833333e+01,5.875852e-03,9.966104e-01,9.910400e-01,4.130790e-04,1.999960e-04,1.858659e-03,8.147051e-05,1.100551e-05,1.243196e-04
2.850000e+01,5.811396e-03,9.966356e-01,9.906560e-01,3.866728e-04,1.839205e-04,1.870837e-03,8.398929e-05,1.140620e-05,1.239569e-04
