Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.204161e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.410246e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,2.925496e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,5.878099e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.167045e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.305489e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,4.543362e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,8.940482e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,2.898658e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.124261e-01,5.677324e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.141174e+00,1.111834e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.427128e+00,2.177159e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784607e+00,4.262828e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231510e+00,8.345772e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.790220e+00,1.633801e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488715e+00,3.198143e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361977e+00,6.259868e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453741e+00,1.225188e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818682e+00,2.397811e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.525159e+00,4.698070e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065863e+01,9.213163e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332594e+01,1.808308e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666065e+01,3.552426e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082976e+01,6.984616e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604200e+01,1.391209e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255834e+01,2.876534e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070500e+01,5.830582e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088976e+01,1.169876e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.362234e+01,2.328167e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.953984e+01,4.669342e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.943852e+01,9.115831e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243135e+02,1.766023e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.554082e+02,3.425653e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.942798e+02,6.681911e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428662e+02,1.299742e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.035914e+02,2.539457e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.794825e+02,4.946619e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.743176e+02,9.635483e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.928145e+02,1.878753e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.408495e+02,3.662230e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.257587e+02,7.136249e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156660e+03,1.389351e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.444913e+03,2.702629e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.804620e+03,5.251820e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253285e+03,1.019058e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.812581e+03,1.973982e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.516322e+03,3.815319e-06
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.391596e+03,7.354400e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.479307e+03,1.412860e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.830685e+03,2.702955e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.505022e+03,5.144451e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.057533e+04,9.729232e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.312886e+04,1.825686e-04
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.626863e+04,3.393299e-04
1.116667e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,2.011478e+04,6.233933e-04
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,2.480415e+04,1.129221e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.048969e+04,2.011093e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.733745e+04,3.509931e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.551989e+04,5.981151e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.520749e+04,9.911435e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.655751e+04,1.590357e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.969457e+04,2.460201e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.469783e+04,3.653871e-02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.115835e+05,5.190911e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.302925e+05,7.033964e-02
1.300000e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.506850e+05,9.075684e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.725420e+05,1.114652e-01
1.333333e+01,9.955897e-01,2.868514e-03,1.505970e-03,3.585643e-05,1.955804e+05,1.304523e-01
1.350000e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,2.194684e+05,7.121683e-02
1.366667e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,2.017250e+05,3.965575e-02
1.383333e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,1.858615e+05,2.318736e-02
1.400000e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,1.717941e+05,1.503878e-02
