Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.286094e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.363239e+00,8.390708e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.997554e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.765071e+00,3.214881e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701345e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.022512e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.019975e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.290702e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.563433e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048061e+01,7.003836e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.226735e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.043935e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.171508e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.674753e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.925400e+01,9.126335e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.241450e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.552544e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.941626e+02,6.689270e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.427880e+02,1.301160e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.035562e+02,2.542186e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.794955e+02,4.951865e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744037e+02,9.645463e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.929824e+02,1.880650e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.411144e+02,3.665841e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.261384e+02,7.143154e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.157179e+03,1.390677e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.445652e+03,2.705182e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.805626e+03,5.256747e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.254844e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.814822e+03,1.975819e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.512354e+03,3.818868e-06
1.000000e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,4.380453e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,5.459631e+03,1.414176e-05
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,6.805025e+03,2.705476e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.472600e+03,5.149263e-05
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.053449e+04,9.738367e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.307750e+04,1.827409e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.620422e+04,3.396524e-04
1.116667e+01,9.976335e-01,1.470114e-03,8.964108e-04,0.000000e+00,2.003381e+04,6.239910e-04
1.133333e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.470246e+04,1.130316e-03
1.150000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,3.036226e+04,2.013072e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.717758e+04,3.513450e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.531954e+04,5.987298e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.495662e+04,9.921955e-03
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.624212e+04,1.592118e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.929874e+04,2.463081e-02
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,9.420198e+04,3.658472e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.109644e+05,5.198098e-02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.295196e+05,7.044968e-02
1.300000e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.497199e+05,9.092252e-02
1.316667e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.713375e+05,1.117114e-01
1.333333e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.940765e+05,1.308143e-01
1.350000e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,2.175925e+05,1.463661e-01
1.366667e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,2.415200e+05,1.570523e-01
1.383333e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.655068e+05,1.623494e-01
1.400000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.892200e+05,1.625278e-01
1.416667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,3.123480e+05,1.584725e-01
1.433333e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,3.346592e+05,1.514208e-01
1.450000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.559807e+05,1.427031e-01
1.466667e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,3.762166e+05,1.335471e-01
1.483333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,3.953437e+05,8.598252e-02
1.500000e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,3.654640e+05,6.366576e-02
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,3.392818e+05,5.542597e-02
1.533333e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,3.167290e+05,5.523210e-02
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.977948e+05,5.982626e-02
1.566667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,2.825299e+05,6.746694e-02
1.583333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,2.710460e+05,7.727290e-02
1.600000e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,2.635230e+05,8.888857e-02
1.616667e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,2.602289e+05,1.023196e-01
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,2.614623e+05,1.178466e-01
1.650000e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,2.676149e+05,1.359563e-01
1.666667e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,2.791414e+05,1.572409e-01
1.683333e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,2.965153e+05,1.822366e-01
1.700000e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,3.202963e+05,2.112043e-01
1.716667e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,3.511062e+05,2.439178e-01
1.733333e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,3.896431e+05,2.795724e-01
1.750000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,4.366917e+05,3.169156e-01
1.766667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,4.931995e+05,3.546468e-01
1.783333e+01,9.899961e-01,5.199182e-03,4.733049e-03,7.171286e-05,5.601797e+05,3.919631e-01
1.800000e+01,9.897092e-01,5.306752e-03,4.912331e-03,7.171286e-05,6.388534e+05,4.039451e-01
1.816667e+01,9.896016e-01,5.270895e-03,5.055757e-03,7.171286e-05,7.119145e+05,4.235922e-01
1.833333e+01,9.893865e-01,5.486034e-03,5.019900e-03,1.075693e-04,7.983158e+05,4.494477e-01
1.850000e+01,9.892789e-01,5.414321e-03,5.199182e-03,1.075693e-04,8.997178e+05,4.151711e-01
1.866667e+01,9.891355e-01,5.486034e-03,5.270895e-03,1.075693e-04,9.703621e+05,4.309646e-01
1.883333e+01,9.890279e-01,5.521890e-03,5.342608e-03,1.075693e-04,1.063544e+06,4.845655e-01
1.900000e+01,9.889204e-01,5.486034e-03,5.486034e-03,1.075693e-04,1.181287e+06,5.712242e-01
1.916667e+01,9.887411e-01,5.450177e-03,5.701173e-03,1.075693e-04,1.325586e+06,6.893348e-01
1.933333e+01,9.885259e-01,5.593603e-03,5.772885e-03,1.075693e-04,1.498432e+06,8.375939e-01
1.950000e+01,9.882032e-01,5.808742e-03,5.844598e-03,1.434257e-04,1.701422e+06,1.013204e+00
1.966667e+01,9.880598e-01,5.701173e-03,6.095593e-03,1.434257e-04,1.936005e+06,1.167512e+00
1.983333e+01,9.878088e-01,5.737029e-03,6.310732e-03,1.434257e-04,2.175582e+06,1.347111e+00
2.000000e+01,9.876654e-01,5.808742e-03,6.382445e-03,1.434257e-04,2.448811e+06,1.538270e+00
2.016667e+01,9.874861e-01,5.844598e-03,6.490014e-03,1.792822e-04,2.763425e+06,1.731103e+00
2.033333e+01,9.873068e-01,5.988024e-03,6.525870e-03,1.792822e-04,3.113949e+06,1.912484e+00
2.050000e+01,9.872351e-01,5.952168e-03,6.597583e-03,2.151386e-04,3.491976e+06,2.091078e+00
2.066667e+01,9.870558e-01,5.952168e-03,6.776865e-03,2.151386e-04,3.906740e+06,2.214657e+00
2.083333e+01,9.867690e-01,6.095593e-03,6.920291e-03,2.151386e-04,4.310876e+06,2.375654e+00
2.100000e+01,9.866256e-01,6.131450e-03,7.027860e-03,2.151386e-04,4.757166e+06,2.565758e+00
2.116667e+01,9.864104e-01,6.203163e-03,7.171286e-03,2.151386e-04,5.246018e+06,2.781707e+00
2.133333e+01,9.859084e-01,6.633440e-03,7.207143e-03,2.509950e-04,5.777246e+06,3.019684e+00
2.150000e+01,9.856933e-01,6.669296e-03,7.278855e-03,3.585643e-04,6.384590e+06,3.204755e+00
2.166667e+01,9.854064e-01,6.776865e-03,7.386425e-03,4.302772e-04,6.995958e+06,3.274293e+00
2.183333e+01,9.852630e-01,6.669296e-03,7.529850e-03,5.378465e-04,7.510676e+06,3.353019e+00
2.200000e+01,9.850837e-01,6.597583e-03,7.744989e-03,5.737029e-04,7.983625e+06,3.347139e+00
2.216667e+01,9.847969e-01,6.776865e-03,7.744989e-03,6.812722e-04,8.430760e+06,3.394095e+00
2.233333e+01,9.844025e-01,6.956148e-03,7.852558e-03,7.888415e-04,8.950837e+06,3.321930e+00
2.250000e+01,9.840797e-01,7.027860e-03,7.995984e-03,8.964108e-04,9.434147e+06,3.273048e+00
2.266667e+01,9.838287e-01,7.171286e-03,8.103553e-03,8.964108e-04,9.880655e+06,3.136013e+00
2.283333e+01,9.836136e-01,7.278855e-03,8.175266e-03,9.322672e-04,1.026178e+07,3.193593e+00
2.300000e+01,9.832550e-01,7.350568e-03,8.426261e-03,9.681236e-04,1.072759e+07,3.310362e+00
2.316667e+01,9.829682e-01,7.422281e-03,8.533831e-03,1.075693e-03,1.122860e+07,3.491221e+00
2.333333e+01,9.825021e-01,7.673276e-03,8.713113e-03,1.111549e-03,1.176728e+07,3.610524e+00
2.350000e+01,9.822869e-01,7.565707e-03,8.856538e-03,1.290832e-03,1.228043e+07,3.815620e+00
2.366667e+01,9.818925e-01,7.888415e-03,8.820682e-03,1.398401e-03,1.283462e+07,3.856525e+00
2.383333e+01,9.813547e-01,8.031841e-03,9.215103e-03,1.398401e-03,1.326009e+07,3.881364e+00
2.400000e+01,9.810319e-01,8.175266e-03,9.179246e-03,1.613539e-03,1.365410e+07,4.097844e+00
2.416667e+01,9.806734e-01,8.175266e-03,9.537811e-03,1.613539e-03,1.416157e+07,4.081238e+00
2.433333e+01,9.804224e-01,8.246979e-03,9.537811e-03,1.792822e-03,1.454708e+07,4.292187e+00
2.450000e+01,9.800280e-01,8.462118e-03,9.645380e-03,1.864534e-03,1.504719e+07,4.323366e+00
2.466667e+01,9.798128e-01,8.497974e-03,9.573667e-03,2.115529e-03,1.546643e+07,4.429935e+00
2.483333e+01,9.795977e-01,8.641400e-03,9.537811e-03,2.223099e-03,1.591282e+07,4.429995e+00
2.500000e+01,9.793108e-01,8.784826e-03,9.466098e-03,2.438237e-03,1.617071e+07,4.578355e+00
2.516667e+01,9.789523e-01,8.964108e-03,9.537811e-03,2.545807e-03,1.646480e+07,4.564344e+00
2.533333e+01,9.784861e-01,9.179246e-03,9.717093e-03,2.617519e-03,1.665593e+07,4.682946e+00
2.550000e+01,9.779842e-01,9.286816e-03,9.968088e-03,2.760945e-03,1.689233e+07,4.895460e+00
2.566667e+01,9.776256e-01,9.394385e-03,1.014737e-02,2.832658e-03,1.721962e+07,4.962352e+00
2.583333e+01,9.771953e-01,9.430241e-03,1.039836e-02,2.976084e-03,1.756985e+07,5.081842e+00
2.600000e+01,9.766575e-01,9.824662e-03,1.032665e-02,3.191222e-03,1.799153e+07,5.211262e+00
2.616667e+01,9.761913e-01,9.968088e-03,1.050593e-02,3.334648e-03,1.843864e+07,5.238309e+00
2.633333e+01,9.757252e-01,1.011151e-02,1.072107e-02,3.442217e-03,1.878994e+07,5.317545e+00
2.650000e+01,9.754742e-01,9.968088e-03,1.100792e-02,3.549787e-03,1.914510e+07,5.469786e+00
2.666667e+01,9.751156e-01,1.011151e-02,1.111549e-02,3.657356e-03,1.954250e+07,5.751431e+00
2.683333e+01,9.747929e-01,1.011151e-02,1.140235e-02,3.693212e-03,1.999161e+07,6.087312e+00
2.700000e+01,9.743985e-01,1.014737e-02,1.158163e-02,3.872495e-03,2.052515e+07,6.547762e+00
2.716667e+01,9.738248e-01,1.054179e-02,1.154577e-02,4.087633e-03,2.120102e+07,6.745712e+00
2.733333e+01,9.731794e-01,1.082864e-02,1.158163e-02,4.410341e-03,2.189121e+07,6.839236e+00
