Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.436236e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.207557e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.829762e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.863494e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.090595e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.472254e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.977696e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.582131e-06
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.265738e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.051446e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.431449e-06
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.297101e-06
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.038020e-06
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.662628e-06
9.166667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.662024e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.263340e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.122510e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.841648e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.096704e-07
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.794475e-08
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.411437e-07
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.834288e-07
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.113360e-08
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.100232e-07
1.083333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.955634e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.546693e-08
1.116667e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.158996e-07
1.133333e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.701617e-08
1.150000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.826631e-08
1.166667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.126281e-08
1.183333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.420952e-08
1.200000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.513350e-08
1.233333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.447070e-08
1.250000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.236538e-08
1.266667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.400505e-08
1.283333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.002606e-09
1.300000e+01,1.701011e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.039322e-08
1.316667e+01,1.742606e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.136285e-08
1.333333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.493517e-08
1.350000e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.362926e-08
1.366667e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.790723e-08
1.383333e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.267622e-08
1.400000e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.148450e-09
1.416667e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.345009e-08
1.433333e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.707933e-08
1.450000e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.329813e-08
1.466667e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.538700e-08
1.483333e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.312499e-08
1.500000e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.591754e-08
1.516667e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.586397e-08
1.533333e+01,2.226227e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.389769e-08
1.550000e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.968117e-08
1.566667e+01,2.270819e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.302360e-08
1.583333e+01,2.326897e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.025082e-08
1.600000e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.557126e-08
1.616667e+01,2.351392e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.520169e-08
1.633333e+01,2.363544e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.450187e-08
1.650000e+01,2.381655e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.025168e-08
1.666667e+01,2.399630e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.842355e-08
1.683333e+01,2.435182e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.278402e-08
1.700000e+01,2.464417e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.384656e-08
1.716667e+01,2.510485e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.279344e-08
1.733333e+01,2.533205e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.391442e-08
1.750000e+01,2.544489e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.848857e-09
1.766667e+01,2.555723e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.884355e-09
1.783333e+01,2.583594e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.015803e-08
1.800000e+01,2.611168e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.432918e-09
1.816667e+01,2.611168e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.654690e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.290018e-09
1.850000e+01,2.660081e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.659127e-10
1.866667e+01,2.686870e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.029788e-09
1.883333e+01,2.692195e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.746526e-10
1.900000e+01,2.713394e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.268248e-09
1.916667e+01,2.723932e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.571535e-10
1.933333e+01,2.744885e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.604145e-09
1.950000e+01,2.760496e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.014480e-09
1.966667e+01,2.791456e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.758639e-09
1.983333e+01,2.822076e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.525750e-09
2.000000e+01,2.857385e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.563880e-09
2.016667e+01,2.887306e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.178260e-09
2.033333e+01,2.907082e+01,2.213321e+01,3.784699e+00,1.000000e-05,6.913011e-10
2.050000e+01,2.936497e+01,2.232652e+01,3.784699e+00,1.000000e-05,9.213732e-10
2.066667e+01,2.951094e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.156523e-10
2.083333e+01,3.004012e+01,2.264503e+01,3.784699e+00,1.000000e-05,1.366070e-09
2.100000e+01,3.037206e+01,2.283400e+01,3.784699e+00,1.000000e-05,7.774980e-10
2.116667e+01,3.070042e+01,2.302142e+01,4.478116e+00,1.000000e-05,6.966092e-10
2.133333e+01,3.079359e+01,2.333045e+01,4.787307e+00,1.000000e-05,1.786414e-10
2.150000e+01,3.134681e+01,2.363544e+01,5.352372e+00,1.000000e-05,9.774320e-10
2.166667e+01,3.175540e+01,2.375633e+01,5.613615e+00,1.000000e-05,6.731581e-10
2.183333e+01,3.206960e+01,2.393654e+01,6.555291e+00,1.000000e-05,4.830293e-10
2.200000e+01,3.238075e+01,2.399630e+01,7.180961e+00,1.000000e-05,4.486973e-10
2.216667e+01,3.277645e+01,2.423390e+01,7.377736e+00,1.000000e-05,5.479939e-10
2.233333e+01,3.303762e+01,2.470223e+01,7.569398e+00,1.000000e-05,3.508554e-10
2.250000e+01,3.325370e+01,2.493309e+01,7.756324e+00,1.000000e-05,2.790980e-10
2.266667e+01,3.359653e+01,2.499048e+01,8.291860e+00,1.000000e-05,4.250074e-10
2.283333e+01,3.410432e+01,2.510485e+01,8.630441e+00,1.000000e-05,6.053959e-10
2.300000e+01,3.452176e+01,2.566908e+01,8.956232e+00,1.000000e-05,4.806204e-10
2.316667e+01,3.481100e+01,2.594659e+01,8.956232e+00,1.000000e-05,3.215388e-10
2.333333e+01,3.517938e+01,2.616648e+01,9.270581e+00,1.000000e-05,3.918937e-10
2.350000e+01,3.558422e+01,2.638454e+01,9.574615e+00,1.000000e-05,4.106469e-10
2.366667e+01,3.594468e+01,2.665460e+01,9.869287e+00,1.000000e-05,3.498213e-10
2.383333e+01,3.645905e+01,2.686870e+01,1.070474e+01,1.000000e-05,4.793825e-10
2.400000e+01,3.684983e+01,2.718668e+01,1.109892e+01,1.000000e-05,3.513373e-10
2.416667e+01,3.708232e+01,2.765680e+01,1.135410e+01,1.000000e-05,2.045618e-10
2.433333e+01,3.735174e+01,2.791456e+01,1.160367e+01,1.000000e-05,2.320443e-10
2.450000e+01,3.765728e+01,2.816996e+01,1.208736e+01,1.000000e-05,2.576235e-10
2.466667e+01,3.811100e+01,2.857385e+01,1.220529e+01,1.000000e-05,3.753385e-10
2.483333e+01,3.833584e+01,2.912005e+01,1.243779e+01,1.000000e-05,1.831664e-10
2.500000e+01,3.889227e+01,2.951094e+01,1.289022e+01,1.000000e-05,4.436782e-10
2.516667e+01,3.929531e+01,2.984878e+01,1.311058e+01,1.000000e-05,3.149402e-10
2.533333e+01,3.973033e+01,3.008776e+01,1.332730e+01,1.000000e-05,3.331379e-10
2.550000e+01,4.008923e+01,3.051322e+01,1.343435e+01,1.000000e-05,2.683829e-10
2.566667e+01,4.037406e+01,3.079359e+01,1.354055e+01,1.000000e-05,2.073089e-10
2.583333e+01,4.100770e+01,3.102530e+01,1.385427e+01,1.000000e-05,4.485345e-10
2.600000e+01,4.132087e+01,3.125529e+01,1.416105e+01,1.000000e-05,2.148339e-10
2.616667e+01,4.156282e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.601665e-10
2.633333e+01,4.183762e+01,3.193532e+01,1.513880e+01,1.000000e-05,1.759547e-10
2.650000e+01,4.217860e+01,3.229215e+01,1.542004e+01,1.000000e-05,2.117617e-10
2.666667e+01,4.261779e+01,3.251318e+01,1.578723e+01,1.000000e-05,2.671386e-10
2.683333e+01,4.291922e+01,3.290730e+01,1.605712e+01,1.000000e-05,1.796813e-10
2.700000e+01,4.315221e+01,3.312422e+01,1.641006e+01,1.000000e-05,1.361239e-10
2.716667e+01,4.364728e+01,3.346838e+01,1.658372e+01,1.000000e-05,2.843755e-10
2.733333e+01,4.426642e+01,3.376664e+01,1.692569e+01,1.000000e-05,3.512537e-10
2.750000e+01,4.455669e+01,3.418821e+01,1.742606e+01,1.000000e-05,1.617724e-10
2.766667e+01,4.506812e+01,3.439706e+01,1.767094e+01,1.000000e-05,2.806840e-10
2.783333e+01,4.547942e+01,3.476983e+01,1.822952e+01,1.000000e-05,2.235503e-10
2.800000e+01,4.579329e+01,3.530132e+01,1.861826e+01,1.000000e-05,1.687030e-10
2.816667e+01,4.585581e+01,3.546325e+01,1.892349e+01,1.000000e-05,3.330575e-11
2.833333e+01,4.619814e+01,3.594468e+01,1.899904e+01,1.000000e-05,1.808131e-10
2.850000e+01,4.632199e+01,3.634099e+01,1.937233e+01,1.000000e-05,6.503590e-11
2.866667e+01,4.672226e+01,3.657672e+01,1.995509e+01,1.000000e-05,2.085443e-10
2.883333e+01,4.705828e+01,3.684983e+01,2.031083e+01,1.000000e-05,1.748726e-10
2.900000e+01,4.757293e+01,3.700499e+01,2.072965e+01,1.000000e-05,2.703878e-10
2.916667e+01,4.787307e+01,3.758113e+01,2.114018e+01,1.000000e-05,1.592796e-10
2.933333e+01,4.834943e+01,3.780912e+01,2.147629e+01,1.000000e-05,2.563296e-10
2.950000e+01,4.879180e+01,3.814856e+01,2.160927e+01,1.000000e-05,2.419031e-10
2.966667e+01,4.923019e+01,3.852221e+01,2.206840e+01,1.000000e-05,2.442564e-10
2.983333e+01,4.963586e+01,3.870768e+01,2.245446e+01,1.000000e-05,2.291913e-10
3.000000e+01,4.998096e+01,3.878162e+01,2.264503e+01,1.000000e-05,1.983346e-10
3.016667e+01,5.029522e+01,3.907598e+01,2.289665e+01,1.000000e-05,1.838843e-10
3.033333e+01,5.060752e+01,3.944085e+01,2.320733e+01,1.000000e-05,1.856007e-10
3.050000e+01,5.117047e+01,3.969426e+01,2.333045e+01,1.000000e-05,3.412801e-10
3.066667e+01,5.144964e+01,3.994606e+01,2.357475e+01,1.000000e-05,1.730031e-10
3.083333e+01,5.175498e+01,4.044496e+01,2.375633e+01,1.000000e-05,1.925772e-10
3.100000e+01,5.203101e+01,4.086774e+01,2.387662e+01,1.000000e-05,1.773796e-10
3.116667e+01,5.225078e+01,4.104261e+01,2.417472e+01,1.000000e-05,1.437681e-10
3.133333e+01,5.271475e+01,4.121674e+01,2.452765e+01,1.000000e-05,3.087922e-10
3.150000e+01,5.293169e+01,4.163169e+01,2.458598e+01,1.000000e-05,1.468420e-10
3.166667e+01,5.328232e+01,4.190603e+01,2.470223e+01,1.000000e-05,2.426238e-10
3.183333e+01,5.363066e+01,4.221254e+01,2.476015e+01,1.000000e-05,2.454667e-10
3.200000e+01,5.397676e+01,4.261779e+01,2.499048e+01,1.000000e-05,2.475853e-10
3.216667e+01,5.426788e+01,4.301922e+01,2.516184e+01,1.000000e-05,2.100389e-10
3.233333e+01,5.447863e+01,4.331786e+01,2.533205e+01,1.000000e-05,1.528867e-10
3.250000e+01,5.479324e+01,4.361445e+01,2.538853e+01,1.000000e-05,2.290784e-10
3.266667e+01,5.515801e+01,4.394164e+01,2.544489e+01,1.000000e-05,2.658374e-10
3.283333e+01,5.554618e+01,4.416923e+01,2.550112e+01,1.000000e-05,2.813717e-10
3.300000e+01,5.572640e+01,4.449235e+01,2.578044e+01,1.000000e-05,1.288890e-10
3.316667e+01,5.626359e+01,4.490892e+01,2.605676e+01,1.000000e-05,3.771054e-10
3.333333e+01,5.654294e+01,4.519507e+01,2.627573e+01,1.000000e-05,1.926709e-10
3.350000e+01,5.684613e+01,4.551090e+01,2.665460e+01,1.000000e-05,2.045694e-10
3.366667e+01,5.722284e+01,4.588703e+01,2.676186e+01,1.000000e-05,2.479759e-10
3.383333e+01,5.749753e+01,4.632199e+01,2.723932e+01,1.000000e-05,1.770949e-10
3.400000e+01,5.782049e+01,4.675290e+01,2.744885e+01,1.000000e-05,2.030389e-10
3.416667e+01,5.824011e+01,4.705828e+01,2.760496e+01,1.000000e-05,2.590737e-10
3.433333e+01,5.855897e+01,4.745234e+01,2.801700e+01,1.000000e-05,1.931253e-10
3.450000e+01,5.877870e+01,4.754281e+01,2.822076e+01,1.000000e-05,1.296468e-10
3.466667e+01,5.894904e+01,4.775324e+01,2.857385e+01,1.000000e-05,9.789082e-11
3.483333e+01,5.919153e+01,4.796275e+01,2.887306e+01,1.000000e-05,1.357587e-10
3.500000e+01,5.964954e+01,4.823079e+01,2.921827e+01,1.000000e-05,2.512910e-10
3.516667e+01,6.000866e+01,4.867423e+01,2.951094e+01,1.000000e-05,1.930116e-10
3.533333e+01,6.038937e+01,4.902609e+01,2.984878e+01,1.000000e-05,2.004634e-10
3.550000e+01,6.057883e+01,4.925928e+01,3.018282e+01,1.000000e-05,9.740318e-11
3.566667e+01,6.102643e+01,4.952029e+01,3.041919e+01,1.000000e-05,2.255509e-10
3.583333e+01,6.123732e+01,4.983746e+01,3.074704e+01,1.000000e-05,1.043223e-10
3.600000e+01,6.147078e+01,5.006686e+01,3.088648e+01,1.000000e-05,1.131422e-10
3.616667e+01,6.156392e+01,5.043741e+01,3.102530e+01,1.000000e-05,4.421471e-11
3.633333e+01,6.193507e+01,5.086162e+01,3.161979e+01,1.000000e-05,1.721313e-10
3.650000e+01,6.228101e+01,5.119846e+01,3.215881e+01,1.000000e-05,1.564435e-10
3.666667e+01,6.264791e+01,5.161641e+01,3.246910e+01,1.000000e-05,1.626124e-10
3.683333e+01,6.285335e+01,5.186557e+01,3.282013e+01,1.000000e-05,8.965901e-11
3.700000e+01,6.314892e+01,5.222336e+01,3.312422e+01,1.000000e-05,1.269664e-10
3.716667e+01,6.333012e+01,5.246963e+01,3.329675e+01,1.000000e-05,7.664819e-11
3.733333e+01,6.360096e+01,5.274192e+01,3.376664e+01,1.000000e-05,1.130680e-10
3.750000e+01,6.375842e+01,5.309381e+01,3.423008e+01,1.000000e-05,6.462967e-11
3.766667e+01,6.411686e+01,5.347017e+01,3.448025e+01,1.000000e-05,1.452621e-10
3.783333e+01,6.462865e+01,5.376404e+01,3.481100e+01,1.000000e-05,2.062886e-10
3.800000e+01,6.500434e+01,5.426788e+01,3.526072e+01,1.000000e-05,1.504073e-10
3.816667e+01,6.526823e+01,5.474093e+01,3.558422e+01,1.000000e-05,1.046943e-10
3.833333e+01,6.548732e+01,5.489770e+01,3.590481e+01,1.000000e-05,8.616610e-11
3.850000e+01,6.585811e+01,5.531360e+01,3.622255e+01,1.000000e-05,1.448006e-10
3.866667e+01,6.614025e+01,5.564923e+01,3.665496e+01,1.000000e-05,1.094936e-10
3.883333e+01,6.633488e+01,5.585477e+01,3.700499e+01,1.000000e-05,7.474292e-11
3.900000e+01,6.665799e+01,5.618716e+01,3.750482e+01,1.000000e-05,1.231652e-10
3.916667e+01,6.691536e+01,5.644152e+01,3.807339e+01,1.000000e-05,9.725169e-11
3.933333e+01,6.723568e+01,5.692167e+01,3.829846e+01,1.000000e-05,1.205565e-10
3.950000e+01,6.763925e+01,5.719781e+01,3.855938e+01,1.000000e-05,1.521459e-10
3.966667e+01,6.795616e+01,5.742275e+01,3.885542e+01,1.000000e-05,1.192038e-10
3.983333e+01,6.822963e+01,5.769649e+01,3.925884e+01,1.000000e-05,1.023002e-10
4.000000e+01,6.846017e+01,5.804302e+01,3.969426e+01,1.000000e-05,8.569236e-11
4.016667e+01,6.875247e+01,5.843653e+01,3.994606e+01,1.000000e-05,1.082490e-10
4.033333e+01,6.912646e+01,5.863230e+01,4.048036e+01,1.000000e-05,1.382639e-10
4.050000e+01,6.943659e+01,5.892473e+01,4.097275e+01,1.000000e-05,1.140407e-10
4.066667e+01,6.976587e+01,5.926408e+01,4.145930e+01,1.000000e-05,1.208027e-10
4.083333e+01,7.007316e+01,5.950529e+01,4.197434e+01,1.000000e-05,1.128651e-10
4.100000e+01,7.046048e+01,5.984134e+01,4.224646e+01,1.000000e-05,1.430780e-10
4.116667e+01,7.090631e+01,6.008023e+01,4.258417e+01,1.000000e-05,1.663682e-10
4.133333e+01,7.116844e+01,6.031817e+01,4.281898e+01,1.000000e-05,9.844834e-11
4.150000e+01,7.156984e+01,6.053152e+01,4.321854e+01,1.000000e-05,1.518247e-10
4.166667e+01,7.186943e+01,6.081482e+01,4.351581e+01,1.000000e-05,1.133909e-10
4.183333e+01,7.224711e+01,6.112025e+01,4.381106e+01,1.000000e-05,1.431196e-10
4.200000e+01,7.260311e+01,6.149408e+01,4.416923e+01,1.000000e-05,1.348202e-10
4.216667e+01,7.281981e+01,6.181932e+01,4.449235e+01,1.000000e-05,8.179415e-11
4.233333e+01,7.313386e+01,6.214286e+01,4.487702e+01,1.000000e-05,1.178364e-10
4.250000e+01,7.340755e+01,6.241885e+01,4.513164e+01,1.000000e-05,1.021577e-10
4.266667e+01,7.368022e+01,6.264791e+01,4.560523e+01,1.000000e-05,1.014271e-10
4.283333e+01,7.410668e+01,6.303541e+01,4.601173e+01,1.000000e-05,1.582456e-10
4.300000e+01,7.441530e+01,6.353336e+01,4.650716e+01,1.000000e-05,1.145769e-10
4.316667e+01,7.487584e+01,6.393789e+01,4.693637e+01,1.000000e-05,1.714611e-10
4.333333e+01,7.533357e+01,6.416153e+01,4.724056e+01,1.000000e-05,1.714600e-10
4.350000e+01,7.580743e+01,6.440663e+01,4.751267e+01,1.000000e-05,1.788365e-10
4.366667e+01,7.627835e+01,6.482781e+01,4.790298e+01,1.000000e-05,1.789165e-10
4.383333e+01,7.655951e+01,6.522432e+01,4.831980e+01,1.000000e-05,1.072492e-10
4.400000e+01,7.695141e+01,6.544356e+01,4.867423e+01,1.000000e-05,1.499561e-10
4.416667e+01,7.726720e+01,6.574927e+01,4.902609e+01,1.000000e-05,1.211290e-10
4.433333e+01,7.761863e+01,6.611859e+01,4.934643e+01,1.000000e-05,1.353617e-10
4.450000e+01,7.800520e+01,6.650740e+01,4.969354e+01,1.000000e-05,1.495173e-10
4.466667e+01,7.833504e+01,6.689395e+01,4.998096e+01,1.000000e-05,1.282346e-10
4.483333e+01,7.868169e+01,6.738465e+01,5.018117e+01,1.000000e-05,1.354227e-10
4.500000e+01,7.904495e+01,6.763925e+01,5.055088e+01,1.000000e-05,1.425077e-10
4.516667e+01,7.929825e+01,6.787180e+01,5.080526e+01,1.000000e-05,9.921408e-11
4.533333e+01,7.964071e+01,6.810355e+01,5.119846e+01,1.000000e-05,1.342629e-10
4.550000e+01,7.991004e+01,6.839737e+01,5.147747e+01,1.000000e-05,1.054687e-10
4.566667e+01,8.048160e+01,6.868994e+01,5.175498e+01,1.000000e-05,2.245354e-10
4.583333e+01,8.081905e+01,6.902278e+01,5.200347e+01,1.000000e-05,1.327891e-10
4.600000e+01,8.108447e+01,6.922999e+01,5.219592e+01,1.000000e-05,1.042915e-10
4.616667e+01,8.148976e+01,6.958084e+01,5.252420e+01,1.000000e-05,1.590902e-10
4.633333e+01,8.199793e+01,6.992993e+01,5.287754e+01,1.000000e-05,1.993386e-10
4.650000e+01,8.231176e+01,7.035876e+01,5.314774e+01,1.000000e-05,1.229432e-10
4.666667e+01,8.274567e+01,7.076476e+01,5.336291e+01,1.000000e-05,1.701421e-10
4.683333e+01,8.312563e+01,7.132927e+01,5.360395e+01,1.000000e-05,1.489003e-10
4.700000e+01,8.346956e+01,7.176971e+01,5.408280e+01,1.000000e-05,1.343090e-10
4.716667e+01,8.379497e+01,7.204858e+01,5.450492e+01,1.000000e-05,1.265006e-10
4.733333e+01,8.406803e+01,7.238577e+01,5.481937e+01,1.000000e-05,1.056810e-10
4.750000e+01,8.442508e+01,7.291809e+01,5.510605e+01,1.000000e-05,1.380810e-10
4.766667e+01,8.483130e+01,7.323172e+01,5.544293e+01,1.000000e-05,1.574190e-10
4.783333e+01,8.515152e+01,7.350505e+01,5.570069e+01,1.000000e-05,1.241671e-10
4.800000e+01,8.552079e+01,7.399062e+01,5.611063e+01,1.000000e-05,1.433640e-10
4.816667e+01,8.595517e+01,7.441530e+01,5.639074e+01,1.000000e-05,1.685849e-10
