Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840410e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171584e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331250e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674929e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768075e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429566e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689409e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301184e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542229e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951943e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880676e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665886e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143238e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390692e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705211e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256802e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020020e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975839e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818906e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.361315e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414189e-05
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.705503e-05
1.050000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.149315e-05
1.066667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,6.351100e+03,9.738465e-05
1.083333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.241924e+03,1.827427e-04
1.100000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.268195e+04,3.396558e-04
1.116667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.679239e+04,6.239973e-04
1.133333e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,2.171097e+04,1.130328e-03
1.150000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,2.759073e+04,2.013094e-03
1.166667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,3.459672e+04,3.513491e-03
1.183333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,4.290010e+04,5.987375e-03
1.200000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,5.266871e+04,9.922100e-03
1.216667e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,6.405457e+04,1.592146e-02
1.233333e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,7.717812e+04,2.463133e-02
1.250000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,9.211134e+04,3.658570e-02
1.266667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,1.088611e+05,5.198280e-02
1.283333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,1.273560e+05,7.045293e-02
1.300000e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,1.474407e+05,9.092808e-02
1.316667e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,1.688770e+05,1.117205e-01
1.333333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.913559e+05,1.308286e-01
1.350000e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,2.145161e+05,1.463878e-01
1.366667e+01,9.955179e-01,3.334648e-03,1.147406e-03,0.000000e+00,2.379685e+05,1.570847e-01
1.383333e+01,9.952670e-01,3.549787e-03,1.183262e-03,0.000000e+00,2.613194e+05,1.623974e-01
1.400000e+01,9.950518e-01,3.693212e-03,1.254975e-03,0.000000e+00,2.841945e+05,1.625994e-01
1.416667e+01,9.949084e-01,3.657356e-03,1.434257e-03,0.000000e+00,3.062563e+05,1.585795e-01
1.433333e+01,9.946215e-01,3.836638e-03,1.541827e-03,0.000000e+00,3.272158e+05,1.515809e-01
1.450000e+01,9.942630e-01,4.051777e-03,1.685252e-03,0.000000e+00,3.468389e+05,1.429411e-01
1.466667e+01,9.940120e-01,4.051777e-03,1.936247e-03,0.000000e+00,3.649480e+05,1.338966e-01
1.483333e+01,9.937968e-01,4.231059e-03,1.972104e-03,0.000000e+00,3.814191e+05,1.254708e-01
1.500000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,3.961788e+05,1.184301e-01
1.516667e+01,9.935458e-01,4.410341e-03,2.007960e-03,3.585643e-05,4.091934e+05,8.557843e-02
1.533333e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,3.735859e+05,7.229637e-02
1.550000e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,3.410849e+05,7.006632e-02
1.566667e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,3.114215e+05,7.428632e-02
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,2.843516e+05,8.246204e-02
1.600000e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,2.596510e+05,9.323981e-02
1.616667e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,2.371163e+05,1.058911e-01
1.633333e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,2.165630e+05,1.200380e-01
1.650000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.978229e+05,1.355058e-01
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,1.807507e+05,1.522440e-01
1.683333e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.652077e+05,1.702823e-01
1.700000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,1.510864e+05,1.897064e-01
1.716667e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,1.382700e+05,2.106443e-01
1.733333e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,1.266548e+05,2.332576e-01
1.750000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,1.161684e+05,2.577371e-01
1.766667e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,1.067313e+05,2.842999e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,9.828707e+04,3.131874e-01
1.800000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,9.079244e+04,3.446649e-01
1.816667e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,8.421775e+04,3.790212e-01
1.833333e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,7.855706e+04,4.165692e-01
1.850000e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,7.380889e+04,4.576465e-01
1.866667e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,7.000630e+04,5.026152e-01
1.883333e+01,9.892072e-01,5.450177e-03,5.306752e-03,3.585643e-05,6.719122e+04,5.518637e-01
1.900000e+01,9.888845e-01,5.521890e-03,5.557747e-03,3.585643e-05,6.544052e+04,6.058059e-01
1.916667e+01,9.886694e-01,5.629460e-03,5.665316e-03,3.585643e-05,6.486558e+04,6.648809e-01
1.933333e+01,9.884542e-01,5.701173e-03,5.808742e-03,3.585643e-05,6.569099e+04,7.295516e-01
1.950000e+01,9.882749e-01,5.737029e-03,5.952168e-03,3.585643e-05,6.844677e+04,8.003019e-01
1.966667e+01,9.880598e-01,5.916311e-03,5.988024e-03,3.585643e-05,7.320287e+04,8.776305e-01
1.983333e+01,9.879522e-01,5.808742e-03,6.203163e-03,3.585643e-05,8.021227e+04,9.620438e-01
2.000000e+01,9.878447e-01,5.737029e-03,6.382445e-03,3.585643e-05,8.993443e+04,1.054042e+00
2.016667e+01,9.875578e-01,5.880455e-03,6.525870e-03,3.585643e-05,1.037935e+05,1.154102e+00
2.033333e+01,9.874144e-01,5.880455e-03,6.669296e-03,3.585643e-05,1.220582e+05,1.262655e+00
2.050000e+01,9.871993e-01,5.880455e-03,6.884435e-03,3.585643e-05,1.454633e+05,1.380051e+00
2.066667e+01,9.868765e-01,5.952168e-03,7.135430e-03,3.585643e-05,1.754897e+05,1.506522e+00
2.083333e+01,9.865180e-01,6.131450e-03,7.314712e-03,3.585643e-05,2.143852e+05,1.642130e+00
2.100000e+01,9.863387e-01,6.095593e-03,7.529850e-03,3.585643e-05,2.638439e+05,1.786718e+00
2.116667e+01,9.861594e-01,6.167306e-03,7.637420e-03,3.585643e-05,3.266230e+05,1.939860e+00
2.133333e+01,9.858726e-01,6.274875e-03,7.816702e-03,3.585643e-05,4.048677e+05,2.100831e+00
2.150000e+01,9.856574e-01,6.382445e-03,7.924271e-03,3.585643e-05,5.018277e+05,2.268628e+00
2.166667e+01,9.852989e-01,6.597583e-03,8.067697e-03,3.585643e-05,6.214708e+05,2.442073e+00
2.183333e+01,9.850120e-01,6.669296e-03,8.282836e-03,3.585643e-05,7.683796e+05,2.620064e+00
2.200000e+01,9.848327e-01,6.741009e-03,8.390405e-03,3.585643e-05,9.544126e+05,2.802022e+00
2.216667e+01,9.846176e-01,6.848578e-03,8.497974e-03,3.585643e-05,1.183073e+06,2.988564e+00
2.233333e+01,9.843666e-01,6.884435e-03,8.713113e-03,3.585643e-05,1.459271e+06,3.182352e+00
2.250000e+01,9.842949e-01,6.597583e-03,9.071677e-03,3.585643e-05,1.798687e+06,3.388928e+00
2.266667e+01,9.840080e-01,6.633440e-03,9.322672e-03,3.585643e-05,2.220101e+06,3.617172e+00
2.283333e+01,9.836853e-01,6.776865e-03,9.501954e-03,3.585643e-05,2.717167e+06,3.878857e+00
2.300000e+01,9.833985e-01,6.920291e-03,9.537811e-03,1.434257e-04,3.298723e+06,4.187011e+00
2.316667e+01,9.827531e-01,7.314712e-03,9.752949e-03,1.792822e-04,3.978589e+06,4.295869e+00
2.333333e+01,9.825021e-01,7.242999e-03,1.007566e-02,1.792822e-04,4.687476e+06,4.502873e+00
2.350000e+01,9.822869e-01,7.350568e-03,1.007566e-02,2.868514e-04,5.474249e+06,4.858278e+00
2.366667e+01,9.820359e-01,7.529850e-03,9.968088e-03,4.661336e-04,6.371828e+06,5.255027e+00
2.383333e+01,9.819284e-01,7.422281e-03,1.011151e-02,5.378465e-04,7.336602e+06,5.216534e+00
2.400000e+01,9.818208e-01,7.314712e-03,1.029080e-02,5.737029e-04,8.234832e+06,5.353315e+00
2.416667e+01,9.812829e-01,7.709133e-03,1.039836e-02,6.095593e-04,9.184321e+06,5.601633e+00
2.433333e+01,9.808168e-01,7.960128e-03,1.047008e-02,7.529850e-04,1.021983e+07,5.973343e+00
2.450000e+01,9.804224e-01,8.211123e-03,1.047008e-02,8.964108e-04,1.134391e+07,6.140385e+00
2.466667e+01,9.802790e-01,7.924271e-03,1.079279e-02,1.003980e-03,1.242466e+07,6.273999e+00
2.483333e+01,9.798845e-01,8.211123e-03,1.075693e-02,1.147406e-03,1.348861e+07,6.399651e+00
2.500000e+01,9.796335e-01,8.390405e-03,1.075693e-02,1.219119e-03,1.456195e+07,6.501757e+00
2.516667e+01,9.793826e-01,8.390405e-03,1.082864e-02,1.398401e-03,1.561856e+07,6.751875e+00
2.533333e+01,9.790957e-01,8.354548e-03,1.097207e-02,1.577683e-03,1.673416e+07,6.915872e+00
2.550000e+01,9.785579e-01,8.569687e-03,1.111549e-02,1.756965e-03,1.782868e+07,7.101721e+00
2.566667e+01,9.779483e-01,9.035821e-03,1.118721e-02,1.828678e-03,1.892094e+07,7.242422e+00
2.583333e+01,9.775539e-01,9.071677e-03,1.140235e-02,1.972104e-03,1.995084e+07,7.506339e+00
2.600000e+01,9.772312e-01,9.143390e-03,1.143820e-02,2.187242e-03,2.104528e+07,7.777705e+00
2.616667e+01,9.768367e-01,9.250959e-03,1.161748e-02,2.294812e-03,2.220472e+07,7.949744e+00
2.633333e+01,9.764423e-01,9.215103e-03,1.186848e-02,2.474094e-03,2.327041e+07,8.154163e+00
2.650000e+01,9.759045e-01,9.466098e-03,1.194019e-02,2.689232e-03,2.436777e+07,8.274936e+00
2.666667e+01,9.756893e-01,9.466098e-03,1.194019e-02,2.904371e-03,2.536380e+07,8.323973e+00
2.683333e+01,9.752949e-01,9.573667e-03,1.201190e-02,3.119509e-03,2.621093e+07,8.424600e+00
2.700000e+01,9.747571e-01,9.896375e-03,1.194019e-02,3.406361e-03,2.696190e+07,8.552043e+00
2.716667e+01,9.741834e-01,1.021908e-02,1.194019e-02,3.657356e-03,2.763289e+07,8.485465e+00
2.733333e+01,9.739682e-01,1.021908e-02,1.194019e-02,3.872495e-03,2.811525e+07,8.363135e+00
