Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.609949e+01,1.776973e+01,1.128379e+00,1.000000e-05,2.968743e-09
1.683333e+01,2.636643e+01,1.801877e+01,1.128379e+00,1.000000e-05,1.777591e-09
1.700000e+01,2.663070e+01,1.840331e+01,1.128379e+00,1.000000e-05,1.534588e-09
1.716667e+01,2.693968e+01,1.854116e+01,1.954410e+00,1.000000e-05,1.556721e-09
1.733333e+01,2.712808e+01,1.867800e+01,1.954410e+00,1.000000e-05,8.195876e-10
1.750000e+01,2.750099e+01,1.911596e+01,1.954410e+00,1.000000e-05,1.484936e-09
1.766667e+01,2.780030e+01,1.938055e+01,1.954410e+00,1.000000e-05,1.066384e-09
1.783333e+01,2.798289e+01,1.977080e+01,1.954410e+00,1.000000e-05,5.626193e-10
1.800000e+01,2.823204e+01,1.989918e+01,1.954410e+00,1.000000e-05,6.628898e-10
1.816667e+01,2.856828e+01,2.034214e+01,1.954410e+00,1.000000e-05,7.739952e-10
1.833333e+01,2.870167e+01,2.062188e+01,1.954410e+00,1.000000e-05,2.658117e-10
1.850000e+01,2.925093e+01,2.095871e+01,2.523133e+00,1.000000e-05,9.539407e-10
1.866667e+01,2.957559e+01,2.129022e+01,2.523133e+00,1.000000e-05,4.951390e-10
1.883333e+01,2.996054e+01,2.146888e+01,2.523133e+00,1.000000e-05,5.220695e-10
1.900000e+01,3.029861e+01,2.164607e+01,2.985411e+00,1.000000e-05,4.086202e-10
1.916667e+01,3.061216e+01,2.193820e+01,3.385138e+00,1.000000e-05,3.382640e-10
1.933333e+01,3.092253e+01,2.251109e+01,3.385138e+00,1.000000e-05,3.041491e-10
1.950000e+01,3.129091e+01,2.270819e+01,3.742410e+00,1.000000e-05,3.332017e-10
1.966667e+01,3.171528e+01,2.298683e+01,4.370194e+00,1.000000e-05,3.535690e-10
1.983333e+01,3.211423e+01,2.315240e+01,4.370194e+00,1.000000e-05,3.102493e-10
2.000000e+01,3.239058e+01,2.328948e+01,4.513517e+00,1.000000e-05,2.030127e-10
2.016667e+01,3.276188e+01,2.366908e+01,5.046265e+00,1.000000e-05,2.558724e-10
2.033333e+01,3.305207e+01,2.393654e+01,5.527906e+00,1.000000e-05,1.876836e-10
2.050000e+01,3.341603e+01,2.446268e+01,5.753627e+00,1.000000e-05,2.233509e-10
2.066667e+01,3.370059e+01,2.461833e+01,5.970821e+00,1.000000e-05,1.675248e-10
2.083333e+01,3.392652e+01,2.484997e+01,6.282549e+00,1.000000e-05,1.274475e-10
2.100000e+01,3.428119e+01,2.515552e+01,6.482045e+00,1.000000e-05,1.919023e-10
2.116667e+01,3.463223e+01,2.540733e+01,6.863663e+00,1.000000e-05,1.836262e-10
2.133333e+01,3.488864e+01,2.555723e+01,7.046726e+00,1.000000e-05,1.288314e-10
2.150000e+01,3.516128e+01,2.592818e+01,7.136496e+00,1.000000e-05,1.319295e-10
2.166667e+01,3.553947e+01,2.631810e+01,7.225152e+00,1.000000e-05,1.761038e-10
2.183333e+01,3.591367e+01,2.643877e+01,7.399277e+00,1.000000e-05,1.668201e-10
2.200000e+01,3.645905e+01,2.667847e+01,7.653040e+00,1.000000e-05,2.320764e-10
2.216667e+01,3.678931e+01,2.703404e+01,7.898654e+00,1.000000e-05,1.336741e-10
2.233333e+01,3.715093e+01,2.736174e+01,8.058239e+00,1.000000e-05,1.390265e-10
2.250000e+01,3.737304e+01,2.782319e+01,8.291860e+00,1.000000e-05,8.104063e-11
2.266667e+01,3.769530e+01,2.809641e+01,8.368284e+00,1.000000e-05,1.112171e-10
2.283333e+01,3.804830e+01,2.850135e+01,8.667245e+00,1.000000e-05,1.153163e-10
2.300000e+01,3.844777e+01,2.894463e+01,8.884866e+00,1.000000e-05,1.231021e-10
2.316667e+01,3.872823e+01,2.922916e+01,9.304853e+00,1.000000e-05,8.156156e-11
2.333333e+01,3.903931e+01,2.946777e+01,9.706685e+00,1.000000e-05,8.527730e-11
2.350000e+01,3.949327e+01,2.983277e+01,1.028002e+01,1.000000e-05,1.183252e-10
2.366667e+01,3.976636e+01,3.010891e+01,1.040314e+01,1.000000e-05,6.794763e-11
2.383333e+01,4.024377e+01,3.042442e+01,1.076405e+01,1.000000e-05,1.141570e-10
2.400000e+01,4.062165e+01,3.069523e+01,1.122723e+01,1.000000e-05,8.657248e-11
2.416667e+01,4.091833e+01,3.114817e+01,1.134007e+01,1.000000e-05,6.526642e-11
2.433333e+01,4.130546e+01,3.137219e+01,1.178062e+01,1.000000e-05,8.231324e-11
2.450000e+01,4.176527e+01,3.161476e+01,1.204779e+01,1.000000e-05,9.430200e-11
2.466667e+01,4.212951e+01,3.203484e+01,1.225734e+01,1.000000e-05,7.233513e-11
2.483333e+01,4.246065e+01,3.227243e+01,1.246336e+01,1.000000e-05,6.352604e-11
2.500000e+01,4.278923e+01,3.244949e+01,1.311058e+01,1.000000e-05,6.074174e-11
2.516667e+01,4.318907e+01,3.278131e+01,1.325545e+01,1.000000e-05,7.126346e-11
2.533333e+01,4.359985e+01,3.310981e+01,1.344619e+01,1.000000e-05,7.128284e-11
2.550000e+01,4.389090e+01,3.354912e+01,1.363426e+01,1.000000e-05,4.888685e-11
2.566667e+01,4.432391e+01,3.381374e+01,1.436192e+01,1.000000e-05,7.021581e-11
2.583333e+01,4.462451e+01,3.405762e+01,1.466893e+01,1.000000e-05,4.697285e-11
2.600000e+01,4.506459e+01,3.437392e+01,1.496964e+01,1.000000e-05,6.698640e-11
2.616667e+01,4.544441e+01,3.459545e+01,1.534762e+01,1.000000e-05,5.637289e-11
2.633333e+01,4.593210e+01,3.507063e+01,1.599754e+01,1.000000e-05,7.068577e-11
2.650000e+01,4.634604e+01,3.546774e+01,1.635177e+01,1.000000e-05,5.874576e-11
2.666667e+01,4.676992e+01,3.580715e+01,1.685029e+01,1.000000e-05,5.917444e-11
2.683333e+01,4.717651e+01,3.609050e+01,1.718696e+01,1.000000e-05,5.578105e-11
2.700000e+01,4.731126e+01,3.637164e+01,1.758969e+01,1.000000e-05,1.819651e-11
2.716667e+01,4.769989e+01,3.673736e+01,1.787689e+01,1.000000e-05,5.170934e-11
2.733333e+01,4.808537e+01,3.704797e+01,1.812445e+01,1.000000e-05,5.071102e-11
2.750000e+01,4.844152e+01,3.727069e+01,1.871205e+01,1.000000e-05,4.622777e-11
2.766667e+01,4.891234e+01,3.757689e+01,1.904923e+01,1.000000e-05,6.027780e-11
2.783333e+01,4.923665e+01,3.803157e+01,1.931474e+01,1.000000e-05,4.120528e-11
2.800000e+01,4.963586e+01,3.821526e+01,1.967396e+01,1.000000e-05,5.031106e-11
2.816667e+01,4.996822e+01,3.854699e+01,1.999493e+01,1.000000e-05,4.152769e-11
2.833333e+01,5.041216e+01,3.903931e+01,2.027946e+01,1.000000e-05,5.516089e-11
2.850000e+01,5.077706e+01,3.952550e+01,2.062188e+01,1.000000e-05,4.511985e-11
2.866667e+01,5.125127e+01,3.995801e+01,2.092832e+01,1.000000e-05,5.830211e-11
2.883333e+01,5.170883e+01,4.024377e+01,2.132010e+01,1.000000e-05,5.599492e-11
2.900000e+01,5.200347e+01,4.060598e+01,2.170481e+01,1.000000e-05,3.583852e-11
2.916667e+01,5.239374e+01,4.102710e+01,2.202508e+01,1.000000e-05,4.723358e-11
2.933333e+01,5.285345e+01,4.142858e+01,2.234077e+01,1.000000e-05,5.549288e-11
2.950000e+01,5.324946e+01,4.179575e+01,2.276419e+01,1.000000e-05,4.771782e-11
2.966667e+01,5.360692e+01,4.211440e+01,2.331680e+01,1.000000e-05,4.296954e-11
2.983333e+01,5.392661e+01,4.243066e+01,2.377642e+01,1.000000e-05,3.836761e-11
3.000000e+01,5.427961e+01,4.269987e+01,2.401619e+01,1.000000e-05,4.254784e-11
3.016667e+01,5.474674e+01,4.301182e+01,2.441057e+01,1.000000e-05,5.685451e-11
3.033333e+01,5.533662e+01,4.343893e+01,2.477300e+01,1.000000e-05,7.261903e-11
3.050000e+01,5.571497e+01,4.381832e+01,2.505408e+01,1.000000e-05,4.716108e-11
3.066667e+01,5.613615e+01,4.422325e+01,2.535717e+01,1.000000e-05,5.298617e-11
3.083333e+01,5.650916e+01,4.475272e+01,2.563185e+01,1.000000e-05,4.731430e-11
3.100000e+01,5.680131e+01,4.520564e+01,2.578044e+01,1.000000e-05,3.729272e-11
3.116667e+01,5.709197e+01,4.557032e+01,2.602621e+01,1.000000e-05,3.718402e-11
3.133333e+01,5.745877e+01,4.600135e+01,2.646284e+01,1.000000e-05,4.680772e-11
3.150000e+01,5.784525e+01,4.630481e+01,2.667847e+01,1.000000e-05,4.911408e-11
3.166667e+01,5.820731e+01,4.672907e+01,2.696330e+01,1.000000e-05,4.591241e-11
3.183333e+01,5.853450e+01,4.712250e+01,2.731517e+01,1.000000e-05,4.128377e-11
3.200000e+01,5.897873e+01,4.741878e+01,2.757035e+01,1.000000e-05,5.573613e-11
3.216667e+01,5.935532e+01,4.779322e+01,2.784606e+01,1.000000e-05,4.705992e-11
3.233333e+01,5.974019e+01,4.823079e+01,2.827710e+01,1.000000e-05,4.779122e-11
3.250000e+01,6.011201e+01,4.854654e+01,2.854599e+01,1.000000e-05,4.576636e-11
3.266667e+01,6.043943e+01,4.883419e+01,2.894463e+01,1.000000e-05,4.002118e-11
3.283333e+01,6.079650e+01,4.915901e+01,2.925093e+01,1.000000e-05,4.329121e-11
3.300000e+01,6.102643e+01,4.948171e+01,2.955406e+01,1.000000e-05,2.764756e-11
3.316667e+01,6.135935e+01,4.981510e+01,3.002422e+01,1.000000e-05,3.969669e-11
3.333333e+01,6.178327e+01,5.024773e+01,3.029861e+01,1.000000e-05,5.023186e-11
3.350000e+01,6.213262e+01,5.055088e+01,3.046624e+01,1.000000e-05,4.134463e-11
3.366667e+01,6.241885e+01,5.096478e+01,3.073668e+01,1.000000e-05,3.378837e-11
3.383333e+01,6.276466e+01,5.143726e+01,3.106631e+01,1.000000e-05,4.058323e-11
3.400000e+01,6.308840e+01,5.178265e+01,3.133158e+01,1.000000e-05,3.771930e-11
3.416667e+01,6.345064e+01,5.216237e+01,3.161476e+01,1.000000e-05,4.193550e-11
3.433333e+01,6.387065e+01,5.246660e+01,3.193532e+01,1.000000e-05,4.830053e-11
3.450000e+01,6.432751e+01,5.275701e+01,3.213405e+01,1.000000e-05,5.215686e-11
3.466667e+01,6.460402e+01,5.318964e+01,3.248870e+01,1.000000e-05,3.130464e-11
3.483333e+01,6.500678e+01,5.345231e+01,3.274244e+01,1.000000e-05,4.506600e-11
3.500000e+01,6.523164e+01,5.383208e+01,3.303281e+01,1.000000e-05,2.484977e-11
3.516667e+01,6.547517e+01,5.426788e+01,3.351115e+01,1.000000e-05,2.651027e-11
3.533333e+01,6.582427e+01,5.454870e+01,3.392652e+01,1.000000e-05,3.746343e-11
3.550000e+01,6.620038e+01,5.479324e+01,3.415095e+01,1.000000e-05,3.998758e-11
3.566667e+01,6.655524e+01,5.502512e+01,3.466898e+01,1.000000e-05,3.745270e-11
3.583333e+01,6.689871e+01,5.533662e+01,3.497975e+01,1.000000e-05,3.592195e-11
3.600000e+01,6.711722e+01,5.572640e+01,3.530583e+01,1.000000e-05,2.270577e-11
3.616667e+01,6.740118e+01,5.610212e+01,3.568248e+01,1.000000e-05,2.928473e-11
3.633333e+01,6.774035e+01,5.648662e+01,3.587820e+01,1.000000e-05,3.474097e-11
3.650000e+01,6.815261e+01,5.684613e+01,3.616099e+01,1.000000e-05,4.201105e-11
3.666667e+01,6.844157e+01,5.723675e+01,3.656366e+01,1.000000e-05,2.919818e-11
3.683333e+01,6.879412e+01,5.754734e+01,3.694473e+01,1.000000e-05,3.523384e-11
3.700000e+01,6.918170e+01,5.782324e+01,3.730484e+01,1.000000e-05,3.839692e-11
3.716667e+01,6.958542e+01,5.822918e+01,3.757689e+01,1.000000e-05,3.967611e-11
3.733333e+01,6.992310e+01,5.866487e+01,3.784699e+01,1.000000e-05,3.291160e-11
3.750000e+01,7.030445e+01,5.884906e+01,3.828183e+01,1.000000e-05,3.678665e-11
3.766667e+01,7.078275e+01,5.915118e+01,3.856350e+01,1.000000e-05,4.566968e-11
3.783333e+01,7.121315e+01,5.951598e+01,3.899036e+01,1.000000e-05,4.079632e-11
3.800000e+01,7.152536e+01,5.976150e+01,3.947715e+01,1.000000e-05,2.933772e-11
3.816667e+01,7.205741e+01,6.023896e+01,3.983035e+01,1.000000e-05,4.968402e-11
3.833333e+01,7.237477e+01,6.061823e+01,4.021212e+01,1.000000e-05,2.953253e-11
3.850000e+01,7.262941e+01,6.086976e+01,4.060598e+01,1.000000e-05,2.355853e-11
3.866667e+01,7.309250e+01,6.125551e+01,4.090277e+01,1.000000e-05,4.268476e-11
3.883333e+01,7.340538e+01,6.162851e+01,4.124376e+01,1.000000e-05,2.875484e-11
3.900000e+01,7.376010e+01,6.190679e+01,4.152067e+01,1.000000e-05,3.245168e-11
3.916667e+01,7.413030e+01,6.216335e+01,4.173478e+01,1.000000e-05,3.368795e-11
3.933333e+01,7.457553e+01,6.257165e+01,4.211440e+01,1.000000e-05,4.026534e-11
3.950000e+01,7.490772e+01,6.289639e+01,4.262526e+01,1.000000e-05,2.977010e-11
3.966667e+01,7.520459e+01,6.324965e+01,4.290809e+01,1.000000e-05,2.632816e-11
3.983333e+01,7.555929e+01,6.356091e+01,4.323327e+01,1.000000e-05,3.123912e-11
4.000000e+01,7.593749e+01,6.394038e+01,4.364363e+01,1.000000e-05,3.304317e-11
4.016667e+01,7.624704e+01,6.427801e+01,4.390541e+01,1.000000e-05,2.680609e-11
4.033333e+01,7.654703e+01,6.468280e+01,4.425203e+01,1.000000e-05,2.572347e-11
4.050000e+01,7.688726e+01,6.505573e+01,4.482379e+01,1.000000e-05,2.882272e-11
4.066667e+01,7.725072e+01,6.529017e+01,4.531816e+01,1.000000e-05,3.043794e-11
4.083333e+01,7.761248e+01,6.564025e+01,4.561221e+01,1.000000e-05,3.007789e-11
4.100000e+01,7.796439e+01,6.608488e+01,4.590437e+01,1.000000e-05,2.913750e-11
4.116667e+01,7.837972e+01,6.652654e+01,4.623602e+01,1.000000e-05,3.419991e-11
4.133333e+01,7.873629e+01,6.686063e+01,4.671544e+01,1.000000e-05,2.915231e-11
4.150000e+01,7.913149e+01,6.711722e+01,4.712250e+01,1.000000e-05,3.204795e-11
4.166667e+01,7.940455e+01,6.745782e+01,4.744563e+01,1.000000e-05,2.198900e-11
4.183333e+01,7.972460e+01,6.791868e+01,4.779322e+01,1.000000e-05,2.561385e-11
4.200000e+01,8.010697e+01,6.827393e+01,4.821758e+01,1.000000e-05,3.039550e-11
4.216667e+01,8.054288e+01,6.874784e+01,4.854654e+01,1.000000e-05,3.444490e-11
4.233333e+01,8.091352e+01,6.902509e+01,4.901635e+01,1.000000e-05,2.914468e-11
4.250000e+01,8.129813e+01,6.938385e+01,4.946884e+01,1.000000e-05,3.004226e-11
4.266667e+01,8.167314e+01,6.967684e+01,4.999369e+01,1.000000e-05,2.917941e-11
4.283333e+01,8.200763e+01,6.999590e+01,5.029838e+01,1.000000e-05,2.595007e-11
4.300000e+01,8.243349e+01,7.042207e+01,5.071434e+01,1.000000e-05,3.306992e-11
4.316667e+01,8.281873e+01,7.085466e+01,5.103967e+01,1.000000e-05,2.989101e-11
4.333333e+01,8.325573e+01,7.115949e+01,5.143726e+01,1.000000e-05,3.391523e-11
4.350000e+01,8.362957e+01,7.145412e+01,5.173345e+01,1.000000e-05,2.898425e-11
4.366667e+01,8.401690e+01,7.174753e+01,5.218677e+01,1.000000e-05,2.999622e-11
4.383333e+01,8.441000e+01,7.202207e+01,5.251511e+01,1.000000e-05,3.037562e-11
4.400000e+01,8.474120e+01,7.238357e+01,5.297377e+01,1.000000e-05,2.555345e-11
4.416667e+01,8.507859e+01,7.274327e+01,5.342849e+01,1.000000e-05,2.596633e-11
4.433333e+01,8.546681e+01,7.314474e+01,5.378476e+01,1.000000e-05,2.988904e-11
4.450000e+01,8.577908e+01,7.348339e+01,5.418570e+01,1.000000e-05,2.410130e-11
4.466667e+01,8.611241e+01,7.387222e+01,5.450200e+01,1.000000e-05,2.577675e-11
4.483333e+01,8.646654e+01,7.421613e+01,5.483969e+01,1.000000e-05,2.747470e-11
4.500000e+01,8.684122e+01,7.459261e+01,5.524450e+01,1.000000e-05,2.915640e-11
4.516667e+01,8.719239e+01,7.496719e+01,5.558914e+01,1.000000e-05,2.743182e-11
4.533333e+01,8.760758e+01,7.528919e+01,5.589749e+01,1.000000e-05,3.258152e-11
4.550000e+01,8.802081e+01,7.576123e+01,5.629470e+01,1.000000e-05,3.259067e-11
4.566667e+01,8.836009e+01,7.614679e+01,5.664418e+01,1.000000e-05,2.685017e-11
4.583333e+01,8.866217e+01,7.658861e+01,5.687971e+01,1.000000e-05,2.397468e-11
4.600000e+01,8.894892e+01,7.703616e+01,5.709197e+01,1.000000e-05,2.282681e-11
4.616667e+01,8.928467e+01,7.740714e+01,5.735897e+01,1.000000e-05,2.676213e-11
4.633333e+01,8.961206e+01,7.777635e+01,5.766890e+01,1.000000e-05,2.606809e-11
4.650000e+01,9.003730e+01,7.813567e+01,5.795521e+01,1.000000e-05,3.381843e-11
4.666667e+01,9.041127e+01,7.847713e+01,5.820731e+01,1.000000e-05,2.970131e-11
4.683333e+01,9.081875e+01,7.884133e+01,5.846921e+01,1.000000e-05,3.228728e-11
4.700000e+01,9.111967e+01,7.924404e+01,5.885987e+01,1.000000e-05,2.373223e-11
4.716667e+01,9.152400e+01,7.953272e+01,5.924797e+01,1.000000e-05,3.170296e-11
4.733333e+01,9.188499e+01,7.991602e+01,5.961218e+01,1.000000e-05,2.818232e-11
4.750000e+01,9.228596e+01,8.021816e+01,5.994232e+01,1.000000e-05,3.120175e-11
4.766667e+01,9.274014e+01,8.052707e+01,6.023896e+01,1.000000e-05,3.528563e-11
4.783333e+01,9.310325e+01,8.090565e+01,6.056569e+01,1.000000e-05,2.817553e-11
4.800000e+01,9.338318e+01,8.127464e+01,6.097425e+01,1.000000e-05,2.167369e-11
4.816667e+01,9.375059e+01,8.172769e+01,6.132821e+01,1.000000e-05,2.837231e-11
