Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640253e-01
1.683333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795981e-01
1.700000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970067e-01
1.716667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162997e-01
1.733333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.375594e-01
1.750000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609015e-01
1.766667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.864735e-01
1.783333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144548e-01
1.800000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.450555e-01
1.816667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785165e-01
1.833333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.151100e-01
1.850000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.551397e-01
1.866667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.989429e-01
1.883333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468914e-01
1.900000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993942e-01
1.916667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.569001e-01
1.933333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.199007e-01
1.950000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.889345e-01
1.966667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.645908e-01
1.983333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.475146e-01
2.000000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038412e+00
2.016667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138056e+00
2.033333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247292e+00
2.050000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.367049e+00
2.066667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498340e+00
2.083333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642278e+00
2.100000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.800083e+00
2.116667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973090e+00
2.133333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162764e+00
2.150000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370710e+00
2.166667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598687e+00
2.183333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.848624e+00
2.200000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.122636e+00
2.216667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423042e+00
2.233333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752382e+00
2.250000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113443e+00
2.266667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.509279e+00
2.283333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.943238e+00
2.300000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.418991e+00
2.316667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.940560e+00
2.333333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512356e+00
2.350000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139212e+00
2.366667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.826426e+00
2.383333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.579804e+00
2.400000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.405710e+00
2.416667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031112e+01
2.433333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130366e+01
2.450000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239173e+01
2.466667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358447e+01
2.483333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489196e+01
2.500000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632519e+01
2.516667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789622e+01
2.533333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961826e+01
2.550000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.150577e+01
2.566667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.357459e+01
2.583333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584205e+01
2.600000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.832713e+01
2.616667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.105061e+01
2.633333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.403520e+01
2.650000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.730578e+01
2.666667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.088955e+01
2.683333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.481625e+01
2.700000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.911841e+01
2.716667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.383158e+01
2.733333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899459e+01
2.750000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.464989e+01
2.766667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.084382e+01
2.783333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.762695e+01
2.800000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.505449e+01
2.816667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.318666e+01
2.833333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020891e+02
2.850000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118333e+02
2.866667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224972e+02
2.883333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341656e+02
2.900000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469308e+02
2.916667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608929e+02
2.933333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761611e+02
2.950000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928536e+02
2.966667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.110986e+02
2.983333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.310352e+02
3.000000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.528140e+02
3.016667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765977e+02
3.033333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.025625e+02
3.050000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.308982e+02
3.066667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618097e+02
3.083333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955175e+02
3.100000e+01,9.999771e-01,0.000000e+00,2.289325e-05,0.000000e+00,0.000000e+00,4.322590e+02
3.116667e+01,9.999771e-01,0.000000e+00,2.289325e-05,0.000000e+00,0.000000e+00,4.722889e+02
3.133333e+01,9.997024e-01,2.747190e-04,2.289325e-05,0.000000e+00,2.341962e+03,5.158805e+02
3.150000e+01,9.995879e-01,3.891852e-04,2.289325e-05,0.000000e+00,4.404643e+03,5.633266e+02
3.166667e+01,9.994963e-01,4.807582e-04,2.289325e-05,0.000000e+00,6.214782e+03,6.149402e+02
3.183333e+01,9.993819e-01,5.952245e-04,2.289325e-05,0.000000e+00,7.796713e+03,6.710556e+02
3.200000e+01,9.991301e-01,8.470502e-04,2.289325e-05,0.000000e+00,9.172577e+03,7.320291e+02
3.216667e+01,9.990614e-01,8.470502e-04,9.157300e-05,0.000000e+00,1.036251e+04,7.982399e+02
3.233333e+01,9.989927e-01,8.470502e-04,1.602527e-04,0.000000e+00,1.138484e+04,8.700906e+02
3.250000e+01,9.988553e-01,9.615164e-04,1.831460e-04,0.000000e+00,1.225622e+04,9.480085e+02
3.266667e+01,9.987180e-01,1.075983e-03,2.060392e-04,0.000000e+00,1.299180e+04,1.032446e+03
3.283333e+01,9.985119e-01,1.282022e-03,2.060392e-04,0.000000e+00,1.360533e+04,1.123879e+03
3.300000e+01,9.983517e-01,1.442275e-03,2.060392e-04,0.000000e+00,1.410930e+04,1.222813e+03
3.316667e+01,9.982143e-01,1.556741e-03,2.289325e-04,0.000000e+00,1.451505e+04,1.329778e+03
3.333333e+01,9.980999e-01,1.671207e-03,2.289325e-04,0.000000e+00,1.483289e+04,1.445329e+03
3.350000e+01,9.979396e-01,1.831460e-03,2.289325e-04,0.000000e+00,1.507218e+04,1.570051e+03
3.366667e+01,9.978480e-01,1.785673e-03,3.662920e-04,0.000000e+00,1.524139e+04,1.704553e+03
3.383333e+01,9.977565e-01,1.785673e-03,4.578650e-04,0.000000e+00,1.534822e+04,1.849474e+03
3.400000e+01,9.976878e-01,1.808567e-03,5.036515e-04,0.000000e+00,1.539976e+04,2.005477e+03
3.416667e+01,9.976191e-01,1.762780e-03,6.181177e-04,0.000000e+00,1.540232e+04,2.173253e+03
3.433333e+01,9.975733e-01,1.808567e-03,6.181177e-04,0.000000e+00,1.536156e+04,2.353519e+03
3.450000e+01,9.974817e-01,1.877246e-03,6.410110e-04,0.000000e+00,1.528273e+04,2.547018e+03
3.466667e+01,9.973673e-01,1.923033e-03,7.096907e-04,0.000000e+00,1.517047e+04,2.754517e+03
3.483333e+01,9.972299e-01,2.060392e-03,7.096907e-04,0.000000e+00,1.502905e+04,2.976809e+03
3.500000e+01,9.970697e-01,2.106179e-03,8.241570e-04,0.000000e+00,1.486235e+04,3.214710e+03
3.516667e+01,9.968636e-01,2.289325e-03,8.470502e-04,0.000000e+00,1.467383e+04,3.469060e+03
3.533333e+01,9.967263e-01,2.358005e-03,9.157300e-04,0.000000e+00,1.446677e+04,3.740720e+03
3.550000e+01,9.966576e-01,2.358005e-03,9.844097e-04,0.000000e+00,1.424393e+04,4.030573e+03
3.566667e+01,9.965660e-01,2.380898e-03,1.053089e-03,0.000000e+00,1.400811e+04,4.339522e+03
3.583333e+01,9.965431e-01,2.335111e-03,1.121769e-03,0.000000e+00,1.376195e+04,4.668489e+03
3.600000e+01,9.964744e-01,2.358005e-03,1.167556e-03,0.000000e+00,1.350775e+04,5.018416e+03
3.616667e+01,9.963829e-01,2.403791e-03,1.213342e-03,0.000000e+00,1.324703e+04,5.390259e+03
3.633333e+01,9.963600e-01,2.358005e-03,1.282022e-03,0.000000e+00,1.298159e+04,5.784993e+03
3.650000e+01,9.961997e-01,2.380898e-03,1.419381e-03,0.000000e+00,1.271324e+04,6.203607e+03
3.666667e+01,9.961310e-01,2.380898e-03,1.488061e-03,0.000000e+00,1.244406e+04,6.647104e+03
3.683333e+01,9.959937e-01,2.472471e-03,1.533848e-03,0.000000e+00,1.217646e+04,7.116499e+03
3.700000e+01,9.959479e-01,2.449578e-03,1.602527e-03,0.000000e+00,1.191128e+04,7.612820e+03
3.716667e+01,9.959250e-01,2.426684e-03,1.648314e-03,0.000000e+00,1.164917e+04,8.137105e+03
3.733333e+01,9.958563e-01,2.449578e-03,1.694100e-03,0.000000e+00,1.139310e+04,8.690402e+03
3.750000e+01,9.958105e-01,2.449578e-03,1.739887e-03,0.000000e+00,1.114300e+04,9.273769e+03
3.766667e+01,9.957419e-01,2.449578e-03,1.808567e-03,0.000000e+00,1.090038e+04,9.888269e+03
3.783333e+01,9.956274e-01,2.541151e-03,1.831460e-03,0.000000e+00,1.066868e+04,1.053497e+04
3.800000e+01,9.955587e-01,2.564044e-03,1.877246e-03,0.000000e+00,1.044885e+04,1.121496e+04
3.816667e+01,9.955129e-01,2.495364e-03,1.991713e-03,0.000000e+00,1.024243e+04,1.192932e+04
3.833333e+01,9.954442e-01,2.472471e-03,2.083286e-03,0.000000e+00,1.005393e+04,1.267912e+04
3.850000e+01,9.953985e-01,2.403791e-03,2.197752e-03,0.000000e+00,9.892119e+03,1.346547e+04
3.866667e+01,9.952611e-01,2.495364e-03,2.243538e-03,0.000000e+00,9.760489e+03,1.428945e+04
3.883333e+01,9.952611e-01,2.472471e-03,2.266432e-03,0.000000e+00,9.659641e+03,1.515215e+04
3.900000e+01,9.951466e-01,2.472471e-03,2.380898e-03,0.000000e+00,9.589019e+03,1.605468e+04
3.916667e+01,9.950093e-01,2.495364e-03,2.495364e-03,0.000000e+00,9.553099e+03,1.699813e+04
3.933333e+01,9.948719e-01,2.518257e-03,2.609830e-03,0.000000e+00,9.561754e+03,1.798359e+04
3.950000e+01,9.948032e-01,2.586937e-03,2.609830e-03,0.000000e+00,9.631318e+03,1.901215e+04
3.966667e+01,9.946659e-01,2.586937e-03,2.747190e-03,0.000000e+00,9.766813e+03,2.008491e+04
3.983333e+01,9.945743e-01,2.655617e-03,2.770083e-03,0.000000e+00,9.966857e+03,2.120295e+04
4.000000e+01,9.944598e-01,2.678510e-03,2.861656e-03,0.000000e+00,1.025913e+04,2.236736e+04
4.016667e+01,9.942996e-01,2.815870e-03,2.884549e-03,0.000000e+00,1.065853e+04,2.357921e+04
4.033333e+01,9.941622e-01,2.930336e-03,2.907443e-03,0.000000e+00,1.116165e+04,2.483957e+04
4.050000e+01,9.940706e-01,2.953229e-03,2.976122e-03,0.000000e+00,1.178477e+04,2.614951e+04
4.066667e+01,9.939791e-01,2.999016e-03,3.021909e-03,0.000000e+00,1.254714e+04,2.751009e+04
4.083333e+01,9.938417e-01,3.067695e-03,3.090589e-03,0.000000e+00,1.347526e+04,2.892234e+04
4.100000e+01,9.937272e-01,3.136375e-03,3.136375e-03,0.000000e+00,1.459397e+04,3.038730e+04
4.116667e+01,9.936128e-01,3.090589e-03,3.296628e-03,0.000000e+00,1.594489e+04,3.190599e+04
4.133333e+01,9.935899e-01,2.999016e-03,3.411094e-03,0.000000e+00,1.755118e+04,3.347940e+04
