Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.397810e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.979847e+00,4.698068e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,9.213158e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.808308e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.552425e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,6.984613e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.315972e+01,1.391208e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.992704e+01,2.876533e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.830579e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.869675e+01,1.169876e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.162029e+01,2.328167e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.771903e+01,4.669341e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.778491e+01,9.115828e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.228147e+02,1.766023e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.540534e+02,3.425652e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.930564e+02,6.681909e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.417660e+02,1.299742e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.026159e+02,2.539456e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.786279e+02,4.946617e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.735825e+02,9.635480e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.922071e+02,1.878752e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.403746e+02,3.662228e-08
8.833333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,9.254424e+02,7.136246e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.156527e+03,1.389351e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.445011e+03,2.702628e-07
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.804985e+03,5.251818e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.253962e+03,1.019057e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.813637e+03,1.973981e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.510796e+03,3.815318e-06
1.000000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.378745e+03,7.354398e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.457987e+03,1.412860e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.797798e+03,2.702954e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.458211e+03,5.144449e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.051163e+04,9.729228e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.304448e+04,1.825685e-04
1.100000e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.615879e+04,3.393298e-04
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.997346e+04,6.233930e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.462379e+04,1.129221e-03
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.026086e+04,2.011093e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.704806e+04,3.509929e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.515514e+04,5.981149e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.474881e+04,9.911432e-03
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.598026e+04,1.590357e-02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,7.896952e+04,2.460201e-02
1.250000e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,9.378848e+04,3.653872e-02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,1.104445e+05,5.190915e-02
1.283333e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.288673e+05,7.033974e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.489024e+05,9.075707e-02
1.316667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.703141e+05,1.114657e-01
1.333333e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,1.927974e+05,1.304534e-01
1.350000e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,2.159976e+05,7.121881e-02
1.366667e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,1.973980e+05,3.965914e-02
1.383333e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,1.804702e+05,2.319251e-02
1.400000e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.650816e+05,1.504502e-02
1.416667e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,1.511238e+05,1.155560e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.384857e+05,1.072992e-02
1.450000e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.270807e+05,1.146826e-02
1.466667e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,1.168322e+05,1.315406e-02
1.483333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,1.076803e+05,1.543464e-02
1.500000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,9.958017e+04,1.810398e-02
1.516667e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,9.251468e+04,2.103978e-02
1.533333e+01,9.926853e-01,4.733049e-03,2.545807e-03,3.585643e-05,8.646569e+04,2.416924e-02
1.550000e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,8.144313e+04,2.745050e-02
1.566667e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,7.748101e+04,3.086232e-02
1.583333e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,7.468497e+04,3.439875e-02
1.600000e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,7.311141e+04,3.806723e-02
1.616667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,7.302071e+04,4.188969e-02
1.633333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,7.451155e+04,4.590716e-02
1.650000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,7.781032e+04,5.018993e-02
1.666667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,8.321281e+04,5.485462e-02
1.683333e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,9.903264e+04,6.009095e-02
1.700000e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,1.188123e+05,6.620014e-02
1.716667e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.433479e+05,7.364294e-02
1.733333e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,1.735210e+05,8.309109e-02
1.750000e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,2.103494e+05,9.546650e-02
1.766667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,2.549835e+05,1.119463e-01
1.783333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,3.086914e+05,1.339150e-01
1.800000e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,3.728555e+05,1.628644e-01
1.816667e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,4.489688e+05,2.002764e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,5.386030e+05,2.475525e-01
1.850000e+01,9.893148e-01,5.414321e-03,5.199182e-03,7.171286e-05,6.435086e+05,2.411638e-01
1.866667e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,7.281083e+05,2.698402e-01
1.883333e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,8.455020e+05,3.273494e-01
1.900000e+01,9.889204e-01,5.486034e-03,5.521890e-03,7.171286e-05,9.854700e+05,4.112493e-01
1.916667e+01,9.887411e-01,5.486034e-03,5.701173e-03,7.171286e-05,1.175029e+06,5.204279e-01
1.933333e+01,9.885618e-01,5.414321e-03,5.952168e-03,7.171286e-05,1.392660e+06,6.537761e-01
1.950000e+01,9.883467e-01,5.378465e-03,6.203163e-03,7.171286e-05,1.640375e+06,8.096369e-01
1.966667e+01,9.883108e-01,5.270895e-03,6.274875e-03,1.434257e-04,1.921082e+06,9.857360e-01
1.983333e+01,9.879522e-01,5.593603e-03,6.274875e-03,1.792822e-04,2.235441e+06,1.028714e+00
2.000000e+01,9.876654e-01,5.665316e-03,6.490014e-03,1.792822e-04,2.500590e+06,1.103620e+00
2.016667e+01,9.875937e-01,5.701173e-03,6.490014e-03,2.151386e-04,2.773478e+06,1.244674e+00
2.033333e+01,9.873427e-01,5.844598e-03,6.561727e-03,2.509950e-04,3.085771e+06,1.370513e+00
2.050000e+01,9.871275e-01,5.952168e-03,6.633440e-03,2.868514e-04,3.390038e+06,1.508103e+00
2.066667e+01,9.868765e-01,6.023880e-03,6.776865e-03,3.227079e-04,3.716257e+06,1.657971e+00
2.083333e+01,9.867331e-01,5.988024e-03,6.956148e-03,3.227079e-04,4.057296e+06,1.851019e+00
2.100000e+01,9.865180e-01,6.095593e-03,7.027860e-03,3.585643e-04,4.432669e+06,2.073698e+00
2.116667e+01,9.864463e-01,5.988024e-03,7.207143e-03,3.585643e-04,4.851790e+06,2.239271e+00
2.133333e+01,9.861594e-01,6.095593e-03,7.314712e-03,4.302772e-04,5.268450e+06,2.453386e+00
2.150000e+01,9.860518e-01,5.988024e-03,7.458138e-03,5.019900e-04,5.734560e+06,2.572069e+00
2.166667e+01,9.857291e-01,6.095593e-03,7.601563e-03,5.737029e-04,6.155794e+06,2.684323e+00
2.183333e+01,9.853706e-01,6.095593e-03,7.816702e-03,7.171286e-04,6.581802e+06,2.738318e+00
2.200000e+01,9.850479e-01,6.167306e-03,7.960128e-03,8.246979e-04,6.978830e+06,2.672269e+00
2.216667e+01,9.847969e-01,6.203163e-03,8.175266e-03,8.246979e-04,7.271478e+06,2.608511e+00
2.233333e+01,9.846534e-01,6.131450e-03,8.354548e-03,8.605543e-04,7.524344e+06,2.713448e+00
2.250000e+01,9.844025e-01,6.274875e-03,8.354548e-03,9.681236e-04,7.853329e+06,2.896685e+00
2.266667e+01,9.840080e-01,6.454158e-03,8.462118e-03,1.075693e-03,8.233894e+06,2.971822e+00
2.283333e+01,9.836136e-01,6.669296e-03,8.605543e-03,1.111549e-03,8.569314e+06,3.043766e+00
2.300000e+01,9.833268e-01,6.741009e-03,8.784826e-03,1.147406e-03,8.885527e+06,3.176681e+00
2.316667e+01,9.830758e-01,6.848578e-03,8.820682e-03,1.254975e-03,9.244641e+06,3.404512e+00
2.333333e+01,9.827889e-01,6.848578e-03,8.999964e-03,1.362544e-03,9.649948e+06,3.508133e+00
2.350000e+01,9.824303e-01,7.027860e-03,9.107533e-03,1.434257e-03,1.003385e+07,3.540082e+00
2.366667e+01,9.822152e-01,7.027860e-03,9.250959e-03,1.505970e-03,1.040421e+07,3.636210e+00
2.383333e+01,9.819642e-01,6.992004e-03,9.537811e-03,1.505970e-03,1.078355e+07,3.659287e+00
2.400000e+01,9.815339e-01,7.063717e-03,9.824662e-03,1.577683e-03,1.121887e+07,3.810964e+00
2.416667e+01,9.810678e-01,7.314712e-03,9.896375e-03,1.721109e-03,1.177679e+07,3.941455e+00
2.433333e+01,9.807451e-01,7.422281e-03,1.000394e-02,1.828678e-03,1.238328e+07,3.913534e+00
2.450000e+01,9.802790e-01,7.637420e-03,1.018323e-02,1.900391e-03,1.291396e+07,3.920950e+00
2.466667e+01,9.798845e-01,7.565707e-03,1.054179e-02,2.007960e-03,1.341239e+07,4.080138e+00
2.483333e+01,9.794901e-01,7.673276e-03,1.072107e-02,2.115529e-03,1.395208e+07,4.314992e+00
2.500000e+01,9.792391e-01,7.565707e-03,1.079279e-02,2.402381e-03,1.455151e+07,4.514977e+00
2.516667e+01,9.786654e-01,7.995984e-03,1.086450e-02,2.474094e-03,1.514982e+07,4.400409e+00
2.533333e+01,9.783427e-01,7.995984e-03,1.104378e-02,2.617519e-03,1.557529e+07,4.491052e+00
2.550000e+01,9.779842e-01,7.924271e-03,1.118721e-02,2.904371e-03,1.605443e+07,4.567699e+00
2.566667e+01,9.775897e-01,8.175266e-03,1.115135e-02,3.083653e-03,1.653394e+07,4.398446e+00
2.583333e+01,9.768726e-01,8.784826e-03,1.111549e-02,3.227079e-03,1.681577e+07,4.412906e+00
2.600000e+01,9.764782e-01,8.892395e-03,1.140235e-02,3.227079e-03,1.709192e+07,4.545916e+00
2.616667e+01,9.759762e-01,9.286816e-03,1.140235e-02,3.334648e-03,1.737146e+07,4.938258e+00
2.633333e+01,9.756893e-01,9.430241e-03,1.143820e-02,3.442217e-03,1.782120e+07,5.319730e+00
2.650000e+01,9.752591e-01,9.501954e-03,1.154577e-02,3.693212e-03,1.830094e+07,5.783114e+00
2.666667e+01,9.745419e-01,1.000394e-02,1.158163e-02,3.872495e-03,1.884946e+07,6.046976e+00
2.683333e+01,9.741475e-01,1.000394e-02,1.183262e-02,4.015920e-03,1.933567e+07,6.351217e+00
2.700000e+01,9.736097e-01,1.036251e-02,1.179677e-02,4.231059e-03,1.988674e+07,6.634197e+00
2.716667e+01,9.731077e-01,1.054179e-02,1.190434e-02,4.446197e-03,2.050148e+07,6.779333e+00
2.733333e+01,9.727133e-01,1.072107e-02,1.194019e-02,4.625480e-03,2.101079e+07,6.833934e+00
