Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123638e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.419192e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.538795e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.201082e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.397099e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.344835e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.113170e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.274315e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.091979e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.454300e-06
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.745207e-06
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.327077e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.862006e-07
9.166667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.452339e-07
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.193220e-07
9.500000e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.866774e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.475732e-07
1.016667e+01,1.196827e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.578890e-07
1.033333e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.267932e-07
1.050000e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.643257e-08
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.050070e-08
1.083333e+01,1.300087e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.652029e-08
1.100000e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.335192e-08
1.116667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.475719e-08
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.751023e-08
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.850056e-08
1.166667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.328234e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.432805e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.575803e-08
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.961686e-08
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.639303e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.380416e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.172356e-08
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.698582e-09
1.300000e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.696650e-09
1.316667e+01,1.861826e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.267079e-09
1.333333e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.238425e-09
1.350000e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.996780e-09
1.366667e+01,1.937233e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.503821e-09
1.383333e+01,2.002674e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.383722e-09
1.400000e+01,2.045139e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.525303e-09
1.416667e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.770374e-09
1.433333e+01,2.134248e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.400844e-09
1.450000e+01,2.167546e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.908397e-09
1.466667e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.482395e-09
1.483333e+01,2.239058e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.641984e-09
1.500000e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.792228e-09
1.516667e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.082943e-08
1.533333e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.801956e-09
1.550000e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.714263e-09
1.566667e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.625888e-08
1.583333e+01,2.464417e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.077310e-09
1.600000e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.041296e-08
1.616667e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.742289e-09
1.633333e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.630540e-09
1.650000e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.666737e-08
1.666667e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.571601e-09
1.683333e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.343059e-09
1.700000e+01,2.676186e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.042772e-08
1.716667e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.751537e-09
1.733333e+01,2.729185e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.989394e-09
1.750000e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.561190e-09
1.766667e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.891079e-09
1.783333e+01,2.811906e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.466901e-09
1.800000e+01,2.837262e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.539470e-09
1.816667e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.692521e-09
1.833333e+01,2.887306e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.114922e-09
1.850000e+01,2.916920e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.764412e-09
1.866667e+01,2.926725e+01,2.127526e+01,3.385138e+00,1.000000e-05,4.919704e-10
1.883333e+01,2.941371e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.264466e-10
1.900000e+01,2.955944e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.631890e-10
1.916667e+01,2.980075e+01,2.167546e+01,3.784699e+00,1.000000e-05,8.353060e-10
1.933333e+01,3.008776e+01,2.193820e+01,4.145930e+00,1.000000e-05,8.856033e-10
1.950000e+01,3.037206e+01,2.219783e+01,4.145930e+00,1.000000e-05,7.936848e-10
1.966667e+01,3.051322e+01,2.232652e+01,4.145930e+00,1.000000e-05,3.595878e-10
1.983333e+01,3.088648e+01,2.258168e+01,4.478116e+00,1.000000e-05,8.618230e-10
2.000000e+01,3.134681e+01,2.283400e+01,4.478116e+00,1.000000e-05,9.625984e-10
2.016667e+01,3.166506e+01,2.333045e+01,4.787307e+00,1.000000e-05,6.078883e-10
2.033333e+01,3.189044e+01,2.345292e+01,5.077706e+00,1.000000e-05,3.897046e-10
2.050000e+01,3.224777e+01,2.375633e+01,5.352372e+00,1.000000e-05,5.663069e-10
2.066667e+01,3.251318e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.872832e-10
2.083333e+01,3.260118e+01,2.452765e+01,5.352372e+00,1.000000e-05,1.186104e-10
2.100000e+01,3.303762e+01,2.481793e+01,5.352372e+00,1.000000e-05,5.379708e-10
2.116667e+01,3.329675e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.918934e-10
2.133333e+01,3.363914e+01,2.555723e+01,5.613615e+00,1.000000e-05,3.515029e-10
2.150000e+01,3.393590e+01,2.589132e+01,5.863230e+00,1.000000e-05,2.778527e-10
2.166667e+01,3.431367e+01,2.616648e+01,6.102643e+00,1.000000e-05,3.253660e-10
2.183333e+01,3.452176e+01,2.654690e+01,6.102643e+00,1.000000e-05,1.648808e-10
2.200000e+01,3.497520e+01,2.681533e+01,7.180961e+00,1.000000e-05,3.332627e-10
2.216667e+01,3.530132e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.229911e-10
2.233333e+01,3.554394e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.582344e-10
2.250000e+01,3.586489e+01,2.781174e+01,9.114762e+00,1.000000e-05,2.004894e-10
2.266667e+01,3.626208e+01,2.806808e+01,9.270581e+00,1.000000e-05,2.410530e-10
2.283333e+01,3.669402e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.588996e-10
2.300000e+01,3.684983e+01,2.842306e+01,9.869287e+00,1.000000e-05,9.160520e-11
2.316667e+01,3.735174e+01,2.857385e+01,1.029549e+01,1.000000e-05,2.884680e-10
2.333333e+01,3.777122e+01,2.882341e+01,1.057009e+01,1.000000e-05,2.358713e-10
2.350000e+01,3.814856e+01,2.897211e+01,1.070474e+01,1.000000e-05,2.077864e-10
2.366667e+01,3.837319e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.209539e-10
2.383333e+01,3.881854e+01,2.980075e+01,1.160367e+01,1.000000e-05,2.339335e-10
2.400000e+01,3.925884e+01,3.008776e+01,1.172646e+01,1.000000e-05,2.281819e-10
2.416667e+01,3.973033e+01,3.056012e+01,1.196827e+01,1.000000e-05,2.410267e-10
2.433333e+01,4.008923e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.790189e-10
2.450000e+01,4.058637e+01,3.107143e+01,1.300087e+01,1.000000e-05,2.408509e-10
2.466667e+01,4.104261e+01,3.148360e+01,1.311058e+01,1.000000e-05,2.145569e-10
2.483333e+01,4.152834e+01,3.184549e+01,1.343435e+01,1.000000e-05,2.235432e-10
2.500000e+01,4.187184e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.537726e-10
2.516667e+01,4.221254e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.482213e-10
2.533333e+01,4.285242e+01,3.295080e+01,1.465808e+01,1.000000e-05,2.731258e-10
2.550000e+01,4.331786e+01,3.333974e+01,1.485223e+01,1.000000e-05,1.948056e-10
2.566667e+01,4.351581e+01,3.363914e+01,1.542004e+01,1.000000e-05,8.097564e-11
2.583333e+01,4.397423e+01,3.385138e+01,1.587770e+01,1.000000e-05,1.829400e-10
2.600000e+01,4.413679e+01,3.414629e+01,1.605712e+01,1.000000e-05,6.351520e-11
2.616667e+01,4.446014e+01,3.423008e+01,1.623455e+01,1.000000e-05,1.239921e-10
2.633333e+01,4.481314e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.325005e-10
2.650000e+01,4.516337e+01,3.481100e+01,1.684085e+01,1.000000e-05,1.284637e-10
2.666667e+01,4.551090e+01,3.522007e+01,1.709411e+01,1.000000e-05,1.253435e-10
2.683333e+01,4.588703e+01,3.566464e+01,1.742606e+01,1.000000e-05,1.326474e-10
2.700000e+01,4.653795e+01,3.590481e+01,1.799225e+01,1.000000e-05,2.244842e-10
2.716667e+01,4.684473e+01,3.610373e+01,1.815078e+01,1.000000e-05,1.034458e-10
2.733333e+01,4.705828e+01,3.630156e+01,1.830793e+01,1.000000e-05,7.068652e-11
2.750000e+01,4.748251e+01,3.645905e+01,1.877150e+01,1.000000e-05,1.376410e-10
2.766667e+01,4.778323e+01,3.708232e+01,1.907428e+01,1.000000e-05,9.548662e-11
2.783333e+01,4.817135e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.209619e-10
2.800000e+01,4.840865e+01,3.765728e+01,1.995509e+01,1.000000e-05,7.256087e-11
2.816667e+01,4.879180e+01,3.777122e+01,2.052131e+01,1.000000e-05,1.149811e-10
2.833333e+01,4.911367e+01,3.822358e+01,2.072965e+01,1.000000e-05,9.545813e-11
2.850000e+01,4.969354e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.716103e-10
2.866667e+01,5.023822e+01,3.878162e+01,2.154288e+01,1.000000e-05,1.608820e-10
2.883333e+01,5.038058e+01,3.900260e+01,2.180722e+01,1.000000e-05,4.188445e-11
2.900000e+01,5.080526e+01,3.947715e+01,2.206840e+01,1.000000e-05,1.244413e-10
2.916667e+01,5.117047e+01,3.983834e+01,2.232652e+01,1.000000e-05,1.068582e-10
2.933333e+01,5.147747e+01,4.008923e+01,2.251816e+01,1.000000e-05,8.951833e-11
2.950000e+01,5.183794e+01,4.044496e+01,2.289665e+01,1.000000e-05,1.047094e-10
2.966667e+01,5.208604e+01,4.083267e+01,2.339177e+01,1.000000e-05,7.168752e-11
2.983333e+01,5.241500e+01,4.121674e+01,2.381655e+01,1.000000e-05,9.490298e-11
3.000000e+01,5.279621e+01,4.156282e+01,2.399630e+01,1.000000e-05,1.106566e-10
3.016667e+01,5.325543e+01,4.190603e+01,2.429293e+01,1.000000e-05,1.343359e-10
3.033333e+01,5.376404e+01,4.211062e+01,2.452765e+01,1.000000e-05,1.498573e-10
3.050000e+01,5.410928e+01,4.234806e+01,2.481793e+01,1.000000e-05,1.023552e-10
3.066667e+01,5.445233e+01,4.265139e+01,2.493309e+01,1.000000e-05,1.021042e-10
3.083333e+01,5.481937e+01,4.315221e+01,2.510485e+01,1.000000e-05,1.096349e-10
3.100000e+01,5.505403e+01,4.331786e+01,2.550112e+01,1.000000e-05,7.002722e-11
3.116667e+01,5.541709e+01,4.384374e+01,2.572482e+01,1.000000e-05,1.081233e-10
3.133333e+01,5.580346e+01,4.420165e+01,2.600173e+01,1.000000e-05,1.154430e-10
3.150000e+01,5.603400e+01,4.458883e+01,2.633019e+01,1.000000e-05,6.890412e-11
3.166667e+01,5.639074e+01,4.500451e+01,2.670828e+01,1.000000e-05,1.067240e-10
3.183333e+01,5.682092e+01,4.547942e+01,2.713394e+01,1.000000e-05,1.290766e-10
3.200000e+01,5.707245e+01,4.588703e+01,2.739662e+01,1.000000e-05,7.582201e-11
3.216667e+01,5.732288e+01,4.632199e+01,2.770854e+01,1.000000e-05,7.602131e-11
3.233333e+01,5.767166e+01,4.663019e+01,2.781174e+01,1.000000e-05,1.067176e-10
3.250000e+01,5.799364e+01,4.702783e+01,2.796583e+01,1.000000e-05,9.911452e-11
3.266667e+01,5.853450e+01,4.760303e+01,2.832209e+01,1.000000e-05,1.667722e-10
3.283333e+01,5.911888e+01,4.787307e+01,2.857385e+01,1.000000e-05,1.800414e-10
3.300000e+01,5.940892e+01,4.817135e+01,2.892263e+01,1.000000e-05,8.926156e-11
3.316667e+01,5.967355e+01,4.861534e+01,2.921827e+01,1.000000e-05,8.097774e-11
3.333333e+01,6.005638e+01,4.911367e+01,2.931615e+01,1.000000e-05,1.167823e-10
3.350000e+01,6.027066e+01,4.952029e+01,2.960786e+01,1.000000e-05,6.512210e-11
3.366667e+01,6.062610e+01,4.975116e+01,2.975264e+01,1.000000e-05,1.067688e-10
3.383333e+01,6.083837e+01,4.986619e+01,3.018282e+01,1.000000e-05,6.297462e-11
3.400000e+01,6.109681e+01,5.015261e+01,3.041919e+01,1.000000e-05,7.550887e-11
3.416667e+01,6.147078e+01,5.040901e+01,3.070042e+01,1.000000e-05,1.083739e-10
3.433333e+01,6.165691e+01,5.069236e+01,3.093282e+01,1.000000e-05,5.324290e-11
3.450000e+01,6.198130e+01,5.097415e+01,3.130108e+01,1.000000e-05,9.151113e-11
3.466667e+01,6.228101e+01,5.122643e+01,3.157446e+01,1.000000e-05,8.336769e-11
3.483333e+01,6.269362e+01,5.131024e+01,3.175540e+01,1.000000e-05,1.135112e-10
3.500000e+01,6.310354e+01,5.169959e+01,3.202490e+01,1.000000e-05,1.116310e-10
3.516667e+01,6.364599e+01,5.214101e+01,3.220332e+01,1.000000e-05,1.462141e-10
3.533333e+01,6.402744e+01,5.246963e+01,3.260118e+01,1.000000e-05,1.014031e-10
3.550000e+01,6.433988e+01,5.285044e+01,3.282013e+01,1.000000e-05,8.158078e-11
3.566667e+01,6.462865e+01,5.317468e+01,3.316744e+01,1.000000e-05,7.430475e-11
3.583333e+01,6.500434e+01,5.357722e+01,3.355387e+01,1.000000e-05,9.521786e-11
3.600000e+01,6.526823e+01,5.384391e+01,3.397808e+01,1.000000e-05,6.579489e-11
3.616667e+01,6.553105e+01,5.424148e+01,3.427191e+01,1.000000e-05,6.454581e-11
3.633333e+01,6.574927e+01,5.460994e+01,3.456323e+01,1.000000e-05,5.290215e-11
3.650000e+01,6.609692e+01,5.481937e+01,3.493423e+01,1.000000e-05,8.313555e-11
3.666667e+01,6.665799e+01,5.510605e+01,3.517938e+01,1.000000e-05,1.327989e-10
3.683333e+01,6.708639e+01,5.552038e+01,3.546325e+01,1.000000e-05,1.005431e-10
3.700000e+01,6.744839e+01,5.588041e+01,3.574487e+01,1.000000e-05,8.399320e-11
3.716667e+01,6.772390e+01,5.633992e+01,3.618299e+01,1.000000e-05,6.302220e-11
3.733333e+01,6.791399e+01,5.661889e+01,3.665496e+01,1.000000e-05,4.276704e-11
3.750000e+01,6.822963e+01,5.694683e+01,3.696626e+01,1.000000e-05,6.997799e-11
3.766667e+01,6.866908e+01,5.737284e+01,3.739007e+01,1.000000e-05,9.657259e-11
3.783333e+01,6.904353e+01,5.764681e+01,3.761922e+01,1.000000e-05,8.134453e-11
3.800000e+01,6.941596e+01,5.796894e+01,3.792261e+01,1.000000e-05,8.012778e-11
3.816667e+01,6.958084e+01,5.826470e+01,3.811100e+01,1.000000e-05,3.493727e-11
3.833333e+01,6.986845e+01,5.855897e+01,3.852221e+01,1.000000e-05,5.996245e-11
3.850000e+01,7.029766e+01,5.892473e+01,3.896586e+01,1.000000e-05,8.795292e-11
3.866667e+01,7.060264e+01,5.928825e+01,3.929531e+01,1.000000e-05,6.156934e-11
3.883333e+01,7.084568e+01,5.960150e+01,3.969426e+01,1.000000e-05,4.836729e-11
3.900000e+01,7.128910e+01,6.000866e+01,3.994606e+01,1.000000e-05,8.700071e-11
3.916667e+01,7.158986e+01,6.057883e+01,4.030304e+01,1.000000e-05,5.822495e-11
3.933333e+01,7.184949e+01,6.081482e+01,4.069211e+01,1.000000e-05,4.944560e-11
3.950000e+01,7.216777e+01,6.119052e+01,4.111235e+01,1.000000e-05,5.958428e-11
3.966667e+01,7.248464e+01,6.154065e+01,4.149383e+01,1.000000e-05,5.848719e-11
3.983333e+01,7.283948e+01,6.177296e+01,4.194020e+01,1.000000e-05,6.479402e-11
4.000000e+01,7.305547e+01,6.209675e+01,4.231422e+01,1.000000e-05,3.906881e-11
4.016667e+01,7.344656e+01,6.248766e+01,4.285242e+01,1.000000e-05,7.016472e-11
4.033333e+01,7.391314e+01,6.303541e+01,4.325167e+01,1.000000e-05,8.319580e-11
4.050000e+01,7.429972e+01,6.339794e+01,4.377835e+01,1.000000e-05,6.885942e-11
4.066667e+01,7.468430e+01,6.378088e+01,4.413679e+01,1.000000e-05,6.836778e-11
4.083333e+01,7.493321e+01,6.391548e+01,4.452453e+01,1.000000e-05,4.418491e-11
4.100000e+01,7.548553e+01,6.418385e+01,4.484509e+01,1.000000e-05,9.793172e-11
4.116667e+01,7.603384e+01,6.451774e+01,4.513164e+01,1.000000e-05,9.746792e-11
4.133333e+01,7.631590e+01,6.491613e+01,4.560523e+01,1.000000e-05,5.014330e-11
4.150000e+01,7.670904e+01,6.515840e+01,4.594942e+01,1.000000e-05,6.978042e-11
4.166667e+01,7.687691e+01,6.557475e+01,4.635290e+01,1.000000e-05,2.976941e-11
4.183333e+01,7.723011e+01,6.592333e+01,4.659946e+01,1.000000e-05,6.259237e-11
4.200000e+01,7.747085e+01,6.627006e+01,4.684473e+01,1.000000e-05,4.272280e-11
4.216667e+01,7.776612e+01,6.655046e+01,4.717988e+01,1.000000e-05,5.235680e-11
4.233333e+01,7.807862e+01,6.682968e+01,4.751267e+01,1.000000e-05,5.531984e-11
4.250000e+01,7.849943e+01,6.721438e+01,4.784314e+01,1.000000e-05,7.441068e-11
4.266667e+01,7.871810e+01,6.759688e+01,4.817135e+01,1.000000e-05,3.860107e-11
4.283333e+01,7.891800e+01,6.789290e+01,4.837905e+01,1.000000e-05,3.515178e-11
4.300000e+01,7.922596e+01,6.810355e+01,4.867423e+01,1.000000e-05,5.402683e-11
4.316667e+01,7.947867e+01,6.843924e+01,4.902609e+01,1.000000e-05,4.414323e-11
4.333333e+01,7.996380e+01,6.862735e+01,4.943344e+01,1.000000e-05,8.448911e-11
4.350000e+01,8.042819e+01,6.883575e+01,4.989491e+01,1.000000e-05,8.073198e-11
4.366667e+01,8.080132e+01,6.912646e+01,5.012405e+01,1.000000e-05,6.480393e-11
4.383333e+01,8.108447e+01,6.941596e+01,5.038058e+01,1.000000e-05,4.918064e-11
4.400000e+01,8.147218e+01,6.982744e+01,5.066410e+01,1.000000e-05,6.723994e-11
4.416667e+01,8.173548e+01,7.015488e+01,5.097415e+01,1.000000e-05,4.550361e-11
4.433333e+01,8.217243e+01,7.052144e+01,5.142179e+01,1.000000e-05,7.514551e-11
4.450000e+01,8.262440e+01,7.088610e+01,5.197592e+01,1.000000e-05,7.744020e-11
4.466667e+01,8.305668e+01,7.108789e+01,5.246963e+01,1.000000e-05,7.390351e-11
4.483333e+01,8.340089e+01,7.138949e+01,5.268757e+01,1.000000e-05,5.901299e-11
4.500000e+01,8.370946e+01,7.158986e+01,5.306682e+01,1.000000e-05,5.309336e-11
4.516667e+01,8.394868e+01,7.188935e+01,5.349695e+01,1.000000e-05,4.118457e-11
4.533333e+01,8.430624e+01,7.234618e+01,5.392366e+01,1.000000e-05,6.166189e-11
4.550000e+01,8.469611e+01,7.254390e+01,5.421507e+01,1.000000e-05,6.754650e-11
4.566667e+01,8.499999e+01,7.295737e+01,5.458370e+01,1.000000e-05,5.292420e-11
4.583333e+01,8.530278e+01,7.330992e+01,5.479324e+01,1.000000e-05,5.296966e-11
4.600000e+01,8.558776e+01,7.358295e+01,5.510605e+01,1.000000e-05,5.008783e-11
4.616667e+01,8.595517e+01,7.397126e+01,5.559773e+01,1.000000e-05,6.475762e-11
4.633333e+01,8.633760e+01,7.433827e+01,5.600843e+01,1.000000e-05,6.763310e-11
4.650000e+01,8.680089e+01,7.458834e+01,5.636533e+01,1.000000e-05,8.244182e-11
4.666667e+01,8.719604e+01,7.502873e+01,5.661889e+01,1.000000e-05,7.084508e-11
4.683333e+01,8.757306e+01,7.539059e+01,5.692167e+01,1.000000e-05,6.805912e-11
4.700000e+01,8.799730e+01,7.567505e+01,5.727289e+01,1.000000e-05,7.694026e-11
4.716667e+01,8.827359e+01,7.614679e+01,5.759710e+01,1.000000e-05,5.029140e-11
4.733333e+01,8.864602e+01,7.646590e+01,5.804302e+01,1.000000e-05,6.796942e-11
4.750000e+01,8.892029e+01,7.680235e+01,5.831384e+01,1.000000e-05,5.014955e-11
4.766667e+01,8.932210e+01,7.724866e+01,5.858342e+01,1.000000e-05,7.381376e-11
4.783333e+01,8.981785e+01,7.761863e+01,5.899762e+01,1.000000e-05,9.134084e-11
4.800000e+01,9.016802e+01,7.795010e+01,5.936068e+01,1.000000e-05,6.450735e-11
4.816667e+01,9.045351e+01,7.837160e+01,5.960150e+01,1.000000e-05,5.258682e-11
