Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.307506e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.230258e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.420800e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.739685e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.285603e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332489e+01,1.820745e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.573872e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.022168e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604121e+01,1.397575e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255761e+01,2.887331e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.070876e+01,5.848961e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.089873e+01,1.173099e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.364297e+01,2.334015e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.957424e+01,4.678906e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.948938e+01,9.135417e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243842e+02,1.769898e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.555032e+02,3.433174e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.944011e+02,6.696424e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.430235e+02,1.302545e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.037970e+02,2.544841e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.797475e+02,4.956960e-09
8.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,4.746562e+02,9.655192e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.932579e+02,1.882508e-08
8.666667e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,7.414277e+02,3.669391e-08
8.833333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,9.264948e+02,7.149966e-08
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.157605e+03,1.391988e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.446110e+03,2.707711e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806132e+03,5.261634e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.255189e+03,1.020954e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.814975e+03,1.977646e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512289e+03,3.822395e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.380146e+03,7.368042e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.459040e+03,1.415483e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.798441e+03,2.707983e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.458397e+03,5.154049e-05
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.051128e+04,9.747454e-05
1.083333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.304358e+04,1.829123e-04
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.615723e+04,3.399732e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.997979e+04,6.245855e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.464047e+04,1.131406e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.029030e+04,2.015042e-03
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.709266e+04,3.516957e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.521815e+04,5.993432e-03
1.200000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,5.483420e+04,9.932473e-03
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,6.609306e+04,1.593884e-02
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,7.911616e+04,2.465981e-02
1.250000e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,9.397843e+04,3.663129e-02
1.266667e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.106878e+05,5.205417e-02
1.283333e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.291765e+05,7.056245e-02
1.300000e+01,9.959841e-01,2.474094e-03,1.541827e-03,0.000000e+00,1.492937e+05,9.109317e-02
1.316667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.708073e+05,1.119657e-01
1.333333e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,1.934164e+05,1.311883e-01
1.350000e+01,9.955897e-01,2.509950e-03,1.900391e-03,0.000000e+00,2.167701e+05,1.469095e-01
1.366667e+01,9.953387e-01,2.689232e-03,1.972104e-03,0.000000e+00,2.406489e+05,1.578327e-01
1.383333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.645449e+05,1.634562e-01
1.400000e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,2.881121e+05,1.640761e-01
1.416667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,3.110502e+05,1.606055e-01
1.433333e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,3.331128e+05,1.543106e-01
1.450000e+01,9.941913e-01,3.370504e-03,2.402381e-03,3.585643e-05,3.541211e+05,1.465505e-01
1.466667e+01,9.940120e-01,3.370504e-03,2.581663e-03,3.585643e-05,3.739659e+05,9.300028e-02
1.483333e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,3.443691e+05,6.781171e-02
1.500000e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,3.180849e+05,5.850475e-02
1.516667e+01,9.934741e-01,3.657356e-03,2.832658e-03,3.585643e-05,2.950073e+05,5.833459e-02
1.533333e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.750715e+05,6.362955e-02
1.550000e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,2.582744e+05,7.237186e-02
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,2.446735e+05,8.344700e-02
1.583333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,2.343946e+05,9.624992e-02
1.600000e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,2.276373e+05,1.104824e-01
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,2.246842e+05,1.260554e-01
1.633333e+01,9.919682e-01,4.338628e-03,3.621500e-03,7.171286e-05,2.259066e+05,1.430534e-01
1.650000e+01,9.917889e-01,4.338628e-03,3.800782e-03,7.171286e-05,2.317722e+05,1.499887e-01
1.666667e+01,9.916455e-01,4.302772e-03,3.980064e-03,7.171286e-05,2.364713e+05,1.632769e-01
1.683333e+01,9.913586e-01,4.446197e-03,4.123490e-03,7.171286e-05,2.463443e+05,1.815025e-01
1.700000e+01,9.911435e-01,4.589623e-03,4.195202e-03,7.171286e-05,2.618751e+05,2.043647e-01
1.716667e+01,9.908566e-01,4.733049e-03,4.338628e-03,7.171286e-05,2.860077e+05,2.322137e-01
1.733333e+01,9.906415e-01,4.733049e-03,4.553767e-03,7.171286e-05,3.176380e+05,2.657261e-01
1.750000e+01,9.902829e-01,4.912331e-03,4.697192e-03,1.075693e-04,3.576677e+05,3.056416e-01
1.766667e+01,9.898526e-01,5.270895e-03,4.768905e-03,1.075693e-04,4.071113e+05,3.091438e-01
1.783333e+01,9.897451e-01,5.199182e-03,4.948187e-03,1.075693e-04,4.360223e+05,3.296302e-01
1.800000e+01,9.895658e-01,5.055757e-03,5.270895e-03,1.075693e-04,4.762917e+05,3.636685e-01
1.816667e+01,9.893506e-01,4.948187e-03,5.593603e-03,1.075693e-04,5.297632e+05,4.105439e-01
1.833333e+01,9.893148e-01,4.912331e-03,5.665316e-03,1.075693e-04,5.985914e+05,4.708010e-01
1.850000e+01,9.891355e-01,4.984044e-03,5.737029e-03,1.434257e-04,6.839622e+05,5.451870e-01
1.866667e+01,9.889562e-01,5.055757e-03,5.844598e-03,1.434257e-04,7.877761e+05,5.971088e-01
1.883333e+01,9.889204e-01,5.019900e-03,5.916311e-03,1.434257e-04,8.960285e+05,6.753840e-01
1.900000e+01,9.887052e-01,5.091613e-03,6.059737e-03,1.434257e-04,1.025302e+06,7.713470e-01
1.916667e+01,9.881674e-01,5.521890e-03,6.167306e-03,1.434257e-04,1.177399e+06,8.790022e-01
1.933333e+01,9.880598e-01,5.378465e-03,6.418301e-03,1.434257e-04,1.354099e+06,9.944036e-01
1.950000e+01,9.878447e-01,5.557747e-03,6.418301e-03,1.792822e-04,1.557192e+06,1.115489e+00
1.966667e+01,9.876295e-01,5.593603e-03,6.597583e-03,1.792822e-04,1.788301e+06,1.165808e+00
1.983333e+01,9.875578e-01,5.450177e-03,6.812722e-03,1.792822e-04,2.003368e+06,1.260882e+00
2.000000e+01,9.872710e-01,5.629460e-03,6.920291e-03,1.792822e-04,2.252309e+06,1.385715e+00
2.016667e+01,9.870558e-01,5.450177e-03,7.278855e-03,2.151386e-04,2.536566e+06,1.531736e+00
2.033333e+01,9.868407e-01,5.557747e-03,7.386425e-03,2.151386e-04,2.857406e+06,1.671889e+00
2.050000e+01,9.866973e-01,5.521890e-03,7.529850e-03,2.509950e-04,3.201440e+06,1.828828e+00
2.066667e+01,9.865180e-01,5.521890e-03,7.637420e-03,3.227079e-04,3.582999e+06,1.913079e+00
2.083333e+01,9.863746e-01,5.306752e-03,7.960128e-03,3.585643e-04,3.957275e+06,1.924942e+00
2.100000e+01,9.861236e-01,5.486034e-03,7.995984e-03,3.944207e-04,4.278617e+06,1.953145e+00
2.116667e+01,9.856933e-01,5.737029e-03,8.139410e-03,4.302772e-04,4.608572e+06,2.025273e+00
2.133333e+01,9.856574e-01,5.521890e-03,8.282836e-03,5.378465e-04,4.943413e+06,2.120240e+00
2.150000e+01,9.855140e-01,5.414321e-03,8.533831e-03,5.378465e-04,5.299194e+06,2.140405e+00
2.166667e+01,9.853706e-01,5.414321e-03,8.605543e-03,6.095593e-04,5.619618e+06,2.295425e+00
2.183333e+01,9.851554e-01,5.306752e-03,8.928251e-03,6.095593e-04,6.008565e+06,2.428424e+00
2.200000e+01,9.846893e-01,5.665316e-03,8.928251e-03,7.171286e-04,6.397902e+06,2.651038e+00
2.216667e+01,9.844025e-01,5.772885e-03,9.035821e-03,7.888415e-04,6.862197e+06,2.758762e+00
2.233333e+01,9.840797e-01,5.880455e-03,9.215103e-03,8.246979e-04,7.261487e+06,2.895685e+00
2.250000e+01,9.838287e-01,6.095593e-03,9.143390e-03,9.322672e-04,7.652843e+06,3.058190e+00
2.266667e+01,9.834343e-01,6.382445e-03,9.179246e-03,1.003980e-03,8.079825e+06,3.192163e+00
2.283333e+01,9.831116e-01,6.561727e-03,9.286816e-03,1.039836e-03,8.503034e+06,3.301419e+00
2.300000e+01,9.828606e-01,6.597583e-03,9.358528e-03,1.183262e-03,8.950832e+06,3.422261e+00
2.316667e+01,9.826813e-01,6.669296e-03,9.430241e-03,1.219119e-03,9.439056e+06,3.467030e+00
2.333333e+01,9.823586e-01,6.776865e-03,9.645380e-03,1.219119e-03,9.871468e+06,3.607704e+00
2.350000e+01,9.820718e-01,6.812722e-03,9.788806e-03,1.326688e-03,1.037099e+07,3.862498e+00
2.366667e+01,9.818566e-01,6.956148e-03,9.681236e-03,1.505970e-03,1.097109e+07,4.051839e+00
2.383333e+01,9.816057e-01,7.027860e-03,9.752949e-03,1.613539e-03,1.159348e+07,4.100362e+00
2.400000e+01,9.813188e-01,7.063717e-03,9.932231e-03,1.685252e-03,1.212706e+07,4.155703e+00
2.416667e+01,9.809602e-01,7.386425e-03,9.824662e-03,1.828678e-03,1.264709e+07,4.336624e+00
2.433333e+01,9.805658e-01,7.493994e-03,1.000394e-02,1.936247e-03,1.322858e+07,4.457030e+00
2.450000e+01,9.802431e-01,7.637420e-03,1.007566e-02,2.043817e-03,1.374116e+07,4.664609e+00
2.466667e+01,9.798845e-01,7.637420e-03,1.032665e-02,2.151386e-03,1.426574e+07,4.870207e+00
2.483333e+01,9.793826e-01,8.031841e-03,1.032665e-02,2.258955e-03,1.477819e+07,5.056226e+00
2.500000e+01,9.790598e-01,8.031841e-03,1.050593e-02,2.402381e-03,1.535178e+07,5.233542e+00
2.516667e+01,9.783786e-01,8.497974e-03,1.064936e-02,2.474094e-03,1.591768e+07,5.350792e+00
2.533333e+01,9.778766e-01,8.748969e-03,1.079279e-02,2.581663e-03,1.645968e+07,5.509781e+00
2.550000e+01,9.771953e-01,9.143390e-03,1.093621e-02,2.725089e-03,1.705025e+07,5.618130e+00
2.566667e+01,9.768367e-01,9.215103e-03,1.111549e-02,2.832658e-03,1.764409e+07,5.681593e+00
2.583333e+01,9.765499e-01,9.179246e-03,1.129478e-02,2.976084e-03,1.822812e+07,5.734745e+00
2.600000e+01,9.759762e-01,9.609523e-03,1.125892e-02,3.155366e-03,1.881408e+07,5.758018e+00
2.616667e+01,9.757252e-01,9.501954e-03,1.147406e-02,3.298792e-03,1.940577e+07,5.715394e+00
2.633333e+01,9.753666e-01,9.645380e-03,1.150991e-02,3.478074e-03,1.994973e+07,5.710716e+00
2.650000e+01,9.749364e-01,9.645380e-03,1.176091e-02,3.657356e-03,2.050549e+07,5.719484e+00
2.666667e+01,9.746136e-01,9.537811e-03,1.208362e-02,3.764925e-03,2.100301e+07,5.658696e+00
2.683333e+01,9.741475e-01,9.537811e-03,1.237047e-02,3.944207e-03,2.144458e+07,5.757071e+00
2.700000e+01,9.737889e-01,9.645380e-03,1.262146e-02,3.944207e-03,2.193996e+07,5.843446e+00
2.716667e+01,9.730001e-01,1.025494e-02,1.258561e-02,4.159346e-03,2.237536e+07,6.197661e+00
2.733333e+01,9.726057e-01,1.036251e-02,1.265732e-02,4.374485e-03,2.297213e+07,6.441787e+00
