Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582851e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729304e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162399e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.953242e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119087e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398662e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747773e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183789e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728074e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407298e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254461e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310646e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626298e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.263767e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029953e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282687e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595922e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983305e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.461101e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048500e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767743e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.644068e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705364e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.981299e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119306e-10,3.840985e-11,9.129028e-09
1.116667e+01,8.501781e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489497e-09,7.065674e-11,1.643894e-08
1.133333e+01,1.029459e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695149e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238220e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889559e-07,4.798242e-09,2.294994e-10,5.027697e-08
1.166667e+01,1.477744e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382741e-09,4.034067e-10,8.474990e-08
1.183333e+01,1.747909e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608829e-07,1.433180e-08,6.952472e-10,1.386009e-07
1.200000e+01,2.046744e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304585e-07,2.391373e-08,1.172324e-09,2.188889e-07
1.216667e+01,2.370122e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498487e-06,3.884560e-08,1.930651e-09,3.322428e-07
1.233333e+01,2.711638e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335672e-06,6.130337e-08,3.101643e-09,4.825026e-07
1.250000e+01,3.062870e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514425e-06,9.385344e-08,4.858716e-09,6.678035e-07
1.266667e+01,3.413970e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095374e-06,1.393027e-07,7.424430e-09,8.782698e-07
1.283333e+01,3.754518e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.111681e-06,2.004954e-07,1.107951e-08,1.095908e-06
1.300000e+01,4.074553e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556176e-06,2.801037e-07,1.617449e-08,1.297693e-06
1.316667e+01,4.365558e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237634e-05,3.804501e-07,2.314231e-08,1.461028e-06
1.333333e+01,4.621120e-05,9.999757e-01,1.000000e+00,3.969738e-06,2.162049e-06,1.547941e-05,5.033609e-07,3.250672e-08,1.569657e-06
1.350000e+01,4.837286e-05,9.999742e-01,1.000000e+00,4.383442e-06,2.531807e-06,1.874613e-05,6.500336e-07,4.487962e-08,1.617213e-06
1.366667e+01,5.012577e-05,9.999728e-01,1.000000e+00,4.639440e-06,2.832857e-06,2.204884e-05,8.209076e-07,6.094187e-08,1.607556e-06
1.383333e+01,5.147708e-05,9.999716e-01,1.000000e+00,4.730203e-06,3.039770e-06,2.526904e-05,1.015566e-06,8.140741e-08,1.552163e-06
1.400000e+01,5.245091e-05,9.999705e-01,1.000000e+00,4.672432e-06,3.142427e-06,2.831105e-05,1.232723e-06,1.069766e-07,1.466374e-06
1.416667e+01,5.308371e-05,9.999695e-01,1.000000e+00,4.499692e-06,3.146087e-06,3.111025e-05,1.470341e-06,1.382882e-07,1.365965e-06
1.433333e+01,5.341981e-05,9.999686e-01,1.000000e+00,4.253378e-06,3.067920e-06,3.363592e-05,1.725879e-06,1.758803e-07,1.264707e-06
1.450000e+01,5.350724e-05,9.999679e-01,1.000000e+00,3.974707e-06,2.931929e-06,3.588974e-05,1.996635e-06,2.201671e-07,1.173211e-06
1.466667e+01,5.339531e-05,9.999672e-01,1.000000e+00,3.699347e-06,2.763936e-06,3.790108e-05,2.280114e-06,2.714344e-07,1.098790e-06
1.483333e+01,5.313297e-05,9.999666e-01,1.000000e+00,3.454931e-06,2.587790e-06,3.972078e-05,2.574359e-06,3.298520e-07,1.045807e-06
1.500000e+01,5.276810e-05,9.999660e-01,1.000000e+00,3.260613e-06,2.423195e-06,4.141440e-05,2.878214e-06,3.954998e-07,1.016309e-06
1.516667e+01,5.234759e-05,9.999655e-01,1.000000e+00,3.127975e-06,2.284861e-06,4.305605e-05,3.191459e-06,4.684017e-07,1.010728e-06
1.533333e+01,5.191799e-05,9.999649e-01,1.000000e+00,3.062630e-06,2.182641e-06,4.472304e-05,3.514877e-06,5.485630e-07,1.028452e-06
1.550000e+01,5.152656e-05,9.999644e-01,1.000000e+00,3.065873e-06,2.122256e-06,4.649198e-05,3.850224e-06,6.360062e-07,1.068289e-06
1.566667e+01,3.728190e-06,9.999982e-01,9.999641e-01,3.136186e-06,2.106221e-06,3.923099e-05,4.013840e-06,7.138638e-07,8.588105e-07
1.583333e+01,4.658077e-06,9.999978e-01,9.999641e-01,2.803080e-06,1.820913e-06,4.182430e-05,4.397027e-06,8.167601e-07,9.866783e-07
1.600000e+01,5.818948e-06,9.999972e-01,9.999641e-01,2.884541e-06,1.753525e-06,4.449807e-05,4.799487e-06,9.273990e-07,1.124188e-06
1.616667e+01,7.267639e-06,9.999966e-01,9.999641e-01,3.156738e-06,1.802550e-06,4.742833e-05,5.223068e-06,1.046010e-06,1.271503e-06
1.633333e+01,9.074682e-06,9.999957e-01,9.999641e-01,3.525984e-06,1.941127e-06,5.074564e-05,5.672094e-06,1.172902e-06,1.428813e-06
1.650000e+01,1.132744e-05,9.999946e-01,9.999641e-01,3.953275e-06,2.140960e-06,5.453525e-05,6.152242e-06,1.308511e-06,1.596400e-06
1.666667e+01,1.413386e-05,9.999933e-01,9.999641e-01,4.422720e-06,2.383885e-06,5.885307e-05,6.669689e-06,1.453421e-06,1.774660e-06
1.683333e+01,1.762696e-05,9.999916e-01,9.999641e-01,4.928335e-06,2.659514e-06,6.373763e-05,7.230597e-06,1.608353e-06,1.964099e-06
1.700000e+01,2.197004e-05,9.999896e-01,9.999641e-01,5.468486e-06,2.962329e-06,6.921738e-05,7.840811e-06,1.774136e-06,2.165305e-06
1.716667e+01,2.736267e-05,9.999870e-01,9.999641e-01,6.043500e-06,3.289722e-06,7.531473e-05,8.505663e-06,1.951673e-06,2.378903e-06
1.733333e+01,3.404740e-05,9.999838e-01,9.999641e-01,6.654599e-06,3.640782e-06,8.204800e-05,9.229809e-06,2.141898e-06,2.605528e-06
1.750000e+01,4.231694e-05,9.999799e-01,9.999641e-01,7.303395e-06,4.015584e-06,8.943197e-05,1.001707e-05,2.345717e-06,2.845827e-06
1.766667e+01,5.252152e-05,9.999751e-01,9.999641e-01,7.991684e-06,4.414753e-06,9.747763e-05,1.087025e-05,2.563948e-06,3.100534e-06
1.783333e+01,6.507574e-05,9.999691e-01,9.999641e-01,8.721490e-06,4.839234e-06,1.061915e-04,1.179087e-05,2.797243e-06,3.370704e-06
1.800000e+01,8.046381e-05,9.999617e-01,9.999641e-01,9.495489e-06,5.290229e-06,1.155749e-04,1.277888e-05,3.046004e-06,3.658148e-06
1.816667e+01,9.620044e-05,9.999542e-01,9.999283e-01,1.031794e-05,5.769366e-06,1.176531e-04,1.294685e-05,3.098670e-06,3.710654e-06
1.833333e+01,1.182775e-04,9.999436e-01,9.999283e-01,1.075388e-05,5.896672e-06,1.276705e-04,1.398673e-05,3.359288e-06,4.024666e-06
1.850000e+01,1.449011e-04,9.999308e-01,9.999283e-01,1.148036e-05,6.268671e-06,1.381221e-04,1.507511e-05,3.632806e-06,4.376376e-06
1.866667e+01,1.767728e-04,9.999155e-01,9.999283e-01,1.239407e-05,6.720087e-06,1.490805e-04,1.620099e-05,3.917537e-06,4.785362e-06
1.883333e+01,2.146059e-04,9.998972e-01,9.999283e-01,1.348551e-05,7.256454e-06,1.606346e-04,1.735238e-05,4.211068e-06,5.282465e-06
1.900000e+01,2.590873e-04,9.998756e-01,9.999283e-01,1.480408e-05,7.889868e-06,1.729078e-04,1.851635e-05,4.510275e-06,5.912740e-06
1.916667e+01,2.984779e-04,9.998563e-01,9.998924e-01,1.644848e-05,8.651340e-06,1.635616e-04,1.701719e-05,4.109341e-06,5.918413e-06
1.933333e+01,3.285247e-04,9.998416e-01,9.998566e-01,1.714830e-05,8.911968e-06,1.547723e-04,1.567774e-05,3.728805e-06,5.912761e-06
1.950000e+01,3.898717e-04,9.998114e-01,9.998566e-01,1.743197e-05,8.908020e-06,1.678857e-04,1.662904e-05,3.963725e-06,7.118459e-06
1.966667e+01,4.354217e-04,9.997886e-01,9.998207e-01,1.963762e-05,9.578973e-06,1.753965e-04,1.698682e-05,4.066707e-06,8.253238e-06
1.983333e+01,5.090596e-04,9.997518e-01,9.998207e-01,2.252695e-05,1.030388e-05,1.909752e-04,1.787168e-05,4.281163e-06,1.011445e-05
2.000000e+01,5.631434e-04,9.997242e-01,9.997849e-01,2.696085e-05,1.189485e-05,2.063698e-04,1.862701e-05,4.469472e-06,1.189292e-05
2.016667e+01,6.479381e-04,9.996809e-01,9.997849e-01,3.189929e-05,1.393532e-05,2.264949e-04,1.945454e-05,4.658521e-06,1.436581e-05
2.033333e+01,7.123239e-04,9.996470e-01,9.997490e-01,3.825186e-05,1.663896e-05,2.472196e-04,2.018498e-05,4.824048e-06,1.664454e-05
2.050000e+01,8.063980e-04,9.995979e-01,9.997490e-01,4.486109e-05,1.978429e-05,2.726235e-04,2.096472e-05,4.981357e-06,1.942761e-05
2.066667e+01,8.744051e-04,9.995606e-01,9.996773e-01,5.245170e-05,2.354351e-05,2.925241e-04,2.107544e-05,4.980078e-06,2.166715e-05
2.083333e+01,9.406353e-04,9.995236e-01,9.996414e-01,5.951109e-05,2.707208e-05,3.109889e-04,2.110559e-05,4.959869e-06,2.330811e-05
2.100000e+01,9.744854e-04,9.995023e-01,9.995697e-01,6.531272e-05,2.986106e-05,3.260924e-04,2.112323e-05,4.957416e-06,2.370415e-05
2.116667e+01,8.799710e-04,9.995521e-01,9.994263e-01,6.843074e-05,3.160993e-05,2.810934e-04,1.803853e-05,4.223455e-06,1.902756e-05
2.133333e+01,9.093181e-04,9.995343e-01,9.993546e-01,6.164414e-05,2.745817e-05,2.887757e-04,1.798132e-05,4.209745e-06,1.878657e-05
2.150000e+01,9.589484e-04,9.995048e-01,9.992829e-01,5.837571e-05,2.606796e-05,3.010365e-04,1.795727e-05,4.174787e-06,1.933569e-05
2.166667e+01,9.550913e-04,9.995120e-01,9.992112e-01,5.795093e-05,2.583450e-05,2.732549e-04,1.606844e-05,3.490009e-06,1.845186e-05
2.183333e+01,1.065242e-03,9.994528e-01,9.992112e-01,5.624163e-05,2.351873e-05,2.936073e-04,1.672477e-05,3.580208e-06,2.012484e-05
2.200000e+01,1.080433e-03,9.994526e-01,9.991394e-01,5.841738e-05,2.455834e-05,2.629119e-04,1.472502e-05,2.753047e-06,2.015912e-05
2.216667e+01,1.160030e-03,9.994107e-01,9.991036e-01,5.938762e-05,2.409106e-05,2.670197e-04,1.448598e-05,2.614466e-06,2.088709e-05
2.233333e+01,1.132809e-03,9.994208e-01,9.989243e-01,6.105256e-05,2.513692e-05,2.543621e-04,1.342048e-05,2.432128e-06,1.919556e-05
2.250000e+01,1.162392e-03,9.994101e-01,9.988526e-01,5.882048e-05,2.436483e-05,2.420760e-04,1.265208e-05,2.101815e-06,1.951368e-05
2.266667e+01,1.305539e-03,9.993343e-01,9.988526e-01,5.843097e-05,2.389350e-05,2.710320e-04,1.368134e-05,2.238125e-06,2.302444e-05
2.283333e+01,1.418543e-03,9.992728e-01,9.988167e-01,6.433702e-05,2.596060e-05,2.974425e-04,1.465110e-05,2.371560e-06,2.581411e-05
2.300000e+01,1.548567e-03,9.992013e-01,9.987809e-01,7.163787e-05,2.913492e-05,3.220309e-04,1.500006e-05,2.364702e-06,2.940951e-05
2.316667e+01,1.671461e-03,9.991329e-01,9.987450e-01,8.091687e-05,3.282693e-05,3.531038e-04,1.597393e-05,2.480064e-06,3.249037e-05
2.333333e+01,1.791091e-03,9.990689e-01,9.987092e-01,9.013644e-05,3.737915e-05,3.801977e-04,1.679347e-05,2.563024e-06,3.603089e-05
2.350000e+01,1.882879e-03,9.990153e-01,9.986375e-01,1.001253e-04,4.187972e-05,4.045599e-04,1.731150e-05,2.584614e-06,3.800962e-05
2.366667e+01,1.977558e-03,9.989591e-01,9.985657e-01,1.077346e-04,4.543633e-05,4.283566e-04,1.758561e-05,2.520865e-06,3.982885e-05
2.383333e+01,2.060637e-03,9.989117e-01,9.984940e-01,1.140688e-04,4.896003e-05,4.471428e-04,1.791819e-05,2.478479e-06,4.157322e-05
2.400000e+01,2.252949e-03,9.988030e-01,9.984940e-01,1.197378e-04,5.223468e-05,5.032387e-04,1.973822e-05,2.661175e-06,4.645059e-05
2.416667e+01,2.206291e-03,9.988183e-01,9.982430e-01,1.305471e-04,5.886280e-05,5.006654e-04,1.946697e-05,2.592055e-06,4.374812e-05
2.433333e+01,2.347994e-03,9.987399e-01,9.982072e-01,1.303957e-04,5.941511e-05,5.420270e-04,2.087707e-05,2.680531e-06,4.732122e-05
2.450000e+01,2.254822e-03,9.987878e-01,9.979920e-01,1.365028e-04,6.373732e-05,5.225489e-04,2.035305e-05,2.582925e-06,4.341943e-05
2.466667e+01,2.458804e-03,9.986716e-01,9.979920e-01,1.323093e-04,6.218033e-05,5.821455e-04,2.257855e-05,2.820159e-06,4.786412e-05
2.483333e+01,2.545663e-03,9.986182e-01,9.978486e-01,1.382263e-04,6.581179e-05,6.124800e-04,2.366823e-05,2.933287e-06,5.027314e-05
2.500000e+01,2.599320e-03,9.985779e-01,9.977052e-01,1.448592e-04,6.789504e-05,6.303591e-04,2.440605e-05,3.028183e-06,4.997027e-05
2.516667e+01,2.760962e-03,9.984816e-01,9.976693e-01,1.471085e-04,6.868733e-05,6.724401e-04,2.623186e-05,3.262113e-06,5.221400e-05
2.533333e+01,2.888283e-03,9.984010e-01,9.975976e-01,1.519241e-04,7.045704e-05,7.064534e-04,2.782779e-05,3.490301e-06,5.305453e-05
2.550000e+01,2.911639e-03,9.983822e-01,9.974542e-01,1.553908e-04,7.193553e-05,7.021234e-04,2.793356e-05,3.508504e-06,5.212519e-05
2.566667e+01,2.972565e-03,9.983807e-01,9.973108e-01,1.552286e-04,7.153708e-05,7.148578e-04,2.912869e-05,3.542339e-06,5.576157e-05
2.583333e+01,2.964438e-03,9.983888e-01,9.970956e-01,1.614246e-04,7.474859e-05,7.124018e-04,2.929297e-05,3.532459e-06,5.470507e-05
2.600000e+01,3.073732e-03,9.983179e-01,9.969881e-01,1.621818e-04,7.638689e-05,7.481959e-04,3.089658e-05,3.784185e-06,5.612182e-05
2.616667e+01,3.226178e-03,9.982349e-01,9.969163e-01,1.649343e-04,7.923337e-05,7.863268e-04,3.250003e-05,3.965045e-06,6.098695e-05
2.633333e+01,3.339247e-03,9.981657e-01,9.968088e-01,1.744776e-04,8.313256e-05,8.285792e-04,3.453750e-05,4.285908e-06,6.418722e-05
2.650000e+01,3.419251e-03,9.981212e-01,9.966654e-01,1.839944e-04,8.791403e-05,8.545875e-04,3.573925e-05,4.485424e-06,6.731948e-05
2.666667e+01,3.347816e-03,9.981670e-01,9.964144e-01,1.933772e-04,9.087986e-05,8.399423e-04,3.580461e-05,4.557258e-06,6.761246e-05
2.683333e+01,3.540766e-03,9.980480e-01,9.963426e-01,1.977925e-04,8.974903e-05,9.056327e-04,3.816004e-05,4.883908e-06,7.298332e-05
2.700000e+01,3.451426e-03,9.981118e-01,9.960558e-01,2.088998e-04,9.570692e-05,8.789134e-04,3.700074e-05,4.612329e-06,7.161336e-05
2.716667e+01,3.622202e-03,9.980078e-01,9.959841e-01,2.111650e-04,9.511642e-05,9.389508e-04,3.934627e-05,4.949199e-06,7.648765e-05
2.733333e+01,3.842062e-03,9.978781e-01,9.959482e-01,2.205098e-04,1.002560e-04,1.017123e-03,4.230863e-05,5.351474e-06,8.318461e-05
2.750000e+01,3.995979e-03,9.977744e-01,9.958407e-01,2.359727e-04,1.085299e-04,1.079381e-03,4.413458e-05,5.574680e-06,8.694576e-05
2.766667e+01,4.064163e-03,9.977191e-01,9.956972e-01,2.489319e-04,1.160009e-04,1.110779e-03,4.505933e-05,5.698313e-06,8.781237e-05
2.783333e+01,4.056847e-03,9.977496e-01,9.954821e-01,2.558445e-04,1.199933e-04,1.140853e-03,4.688378e-05,5.938545e-06,8.971237e-05
2.800000e+01,4.047114e-03,9.977490e-01,9.952670e-01,2.619877e-04,1.230001e-04,1.156762e-03,4.715285e-05,5.863896e-06,8.965817e-05
2.816667e+01,4.029963e-03,9.977370e-01,9.950518e-01,2.644400e-04,1.257022e-04,1.170856e-03,4.763023e-05,5.954288e-06,8.708176e-05
2.833333e+01,4.039092e-03,9.977109e-01,9.948725e-01,2.609989e-04,1.269123e-04,1.204937e-03,4.960678e-05,6.297386e-06,8.552645e-05
2.850000e+01,3.890457e-03,9.977933e-01,9.945498e-01,2.568491e-04,1.267530e-04,1.197032e-03,5.024121e-05,6.445213e-06,8.083142e-05
