Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.699180e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.625574e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.203697e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.504847e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.881937e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.353023e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.941592e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.678227e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.598044e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.747680e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.184446e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.980497e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.122463e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.402853e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.753013e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.190309e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.736163e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.417411e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103337e-14,4.376337e-15,1.069999e-12
8.833333e+00,4.267198e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767557e-13,8.435487e-15,2.082433e-12
9.000000e+00,5.326539e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432466e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.646231e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664536e-13,3.151966e-14,7.865852e-12
9.333333e+00,8.288688e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103134e-11,1.293296e-12,6.100639e-14,1.525416e-11
9.500000e+00,1.033075e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899067e-11,2.507040e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.286600e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852219e-12,2.282680e-13,5.702443e-11
9.833333e+00,1.600810e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702905e-10,9.371048e-12,4.406006e-13,1.098051e-10
1.000000e+01,1.989410e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391126e-11,7.133450e-10,1.804900e-11,8.484466e-13,2.106707e-10
1.016667e+01,2.468728e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464422e-11,1.628739e-12,4.023782e-10
1.033333e+01,3.058035e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617596e-09,6.621372e-11,3.114331e-12,7.642806e-10
1.050000e+01,3.779655e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976864e-09,1.258830e-10,5.925571e-12,1.441772e-09
1.066667e+01,4.658955e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400951e-09,2.377773e-10,1.120557e-11,2.697023e-09
1.083333e+01,5.723985e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761647e-08,4.455960e-10,2.103186e-11,4.993403e-09
1.100000e+01,7.004570e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269233e-08,8.270926e-10,3.911813e-11,9.129667e-09
1.116667e+01,8.530878e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996144e-08,1.517636e-09,7.197054e-11,1.644012e-08
1.133333e+01,1.033096e-05,9.999950e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084372e-07,2.746786e-09,1.307179e-10,2.906714e-08
1.150000e+01,1.242768e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928452e-07,4.891742e-09,2.338651e-10,5.028077e-08
1.166667e+01,1.483431e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362644e-07,8.549426e-09,4.111957e-10,8.475658e-08
1.183333e+01,1.755020e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730789e-07,1.462366e-08,7.089080e-10,1.386124e-07
1.200000e+01,2.055633e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514240e-07,2.441453e-08,1.195829e-09,2.189083e-07
1.216667e+01,2.381236e-05,9.999884e-01,1.000000e+00,5.139619e-07,1.920350e-07,1.533697e-06,3.968573e-08,1.970261e-09,3.322750e-07
1.233333e+01,2.725531e-05,9.999866e-01,1.000000e+00,7.908910e-07,3.081495e-07,2.393292e-06,6.267862e-08,3.166943e-09,4.825547e-07
1.250000e+01,3.080238e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.767263e-07,3.606105e-06,9.604685e-08,4.963964e-09,6.678860e-07
1.266667e+01,3.435681e-05,9.999828e-01,1.000000e+00,1.646056e-06,7.081025e-07,5.236943e-06,1.427081e-07,7.590313e-09,8.783983e-07
1.283333e+01,3.781656e-05,9.999809e-01,1.000000e+00,2.211430e-06,1.006118e-06,7.323573e-06,2.056408e-07,1.133542e-08,1.096106e-06
1.300000e+01,4.108475e-05,9.999790e-01,1.000000e+00,2.825608e-06,1.363626e-06,9.863428e-06,2.876742e-07,1.656152e-08,1.297992e-06
1.316667e+01,4.407955e-05,9.999772e-01,1.000000e+00,3.432893e-06,1.759965e-06,1.280806e-05,3.913078e-07,2.371721e-08,1.461480e-06
1.333333e+01,4.674108e-05,9.999755e-01,1.000000e+00,3.970821e-06,2.162482e-06,1.606776e-05,5.185641e-07,3.334702e-08,1.570332e-06
1.350000e+01,4.903503e-05,9.999739e-01,1.000000e+00,4.385066e-06,2.532463e-06,1.952497e-05,6.708536e-07,4.608994e-08,1.618215e-06
1.366667e+01,5.095316e-05,9.999724e-01,1.000000e+00,4.641857e-06,2.833842e-06,2.305228e-05,8.488417e-07,6.266119e-08,1.609028e-06
1.383333e+01,5.251080e-05,9.999711e-01,1.000000e+00,4.733766e-06,3.041238e-06,2.653007e-05,1.052345e-06,8.381690e-08,1.554300e-06
1.400000e+01,5.374212e-05,9.999698e-01,1.000000e+00,4.677628e-06,3.144595e-06,2.986048e-05,1.280312e-06,1.103072e-07,1.469431e-06
1.416667e+01,5.469623e-05,9.999687e-01,1.000000e+00,4.507164e-06,3.149254e-06,3.297608e-05,1.530928e-06,1.428274e-07,1.370262e-06
1.433333e+01,5.543303e-05,9.999677e-01,1.000000e+00,4.263953e-06,3.072485e-06,3.584317e-05,1.801859e-06,1.819769e-07,1.270640e-06
1.450000e+01,5.601987e-05,9.999667e-01,1.000000e+00,3.989416e-06,2.938407e-06,3.846062e-05,2.090588e-06,2.282348e-07,1.181249e-06
1.466667e+01,4.112708e-06,9.999981e-01,9.999641e-01,3.719434e-06,2.772975e-06,2.817529e-05,2.101875e-06,2.621007e-07,3.017260e-07
1.483333e+01,5.131056e-06,9.999976e-01,9.999641e-01,2.083761e-06,1.999782e-06,3.059676e-05,2.431753e-06,3.235660e-07,3.757621e-07
1.500000e+01,6.398254e-06,9.999970e-01,9.999641e-01,1.525191e-06,1.432646e-06,3.232572e-05,2.770388e-06,3.929622e-07,4.600094e-07
1.516667e+01,7.973324e-06,9.999962e-01,9.999641e-01,1.436497e-06,1.120958e-06,3.376198e-05,3.109127e-06,4.699965e-07,5.542880e-07
1.533333e+01,9.928288e-06,9.999953e-01,9.999641e-01,1.562435e-06,1.007359e-06,3.521089e-05,3.446548e-06,5.542219e-07,6.581141e-07
1.550000e+01,1.235053e-05,9.999941e-01,9.999641e-01,1.795007e-06,1.021485e-06,3.686835e-05,3.785733e-06,6.452381e-07,7.709671e-07
1.566667e+01,1.534537e-05,9.999927e-01,9.999641e-01,2.087972e-06,1.116381e-06,3.885678e-05,4.132095e-06,7.427925e-07,8.925165e-07
1.583333e+01,1.903856e-05,9.999910e-01,9.999641e-01,2.421342e-06,1.263934e-06,4.125389e-05,4.492045e-06,8.468209e-07,1.022802e-06
1.600000e+01,2.357868e-05,9.999888e-01,9.999641e-01,2.786797e-06,1.447950e-06,4.411132e-05,4.872225e-06,9.574501e-07,1.162411e-06
1.616667e+01,2.913886e-05,9.999861e-01,9.999641e-01,3.181859e-06,1.659496e-06,4.746636e-05,5.279086e-06,1.074981e-06,1.312713e-06
1.633333e+01,3.591767e-05,9.999829e-01,9.999641e-01,3.607856e-06,1.894208e-06,5.134999e-05,5.718686e-06,1.199856e-06,1.476216e-06
1.650000e+01,4.413833e-05,9.999790e-01,9.999641e-01,4.069690e-06,2.150966e-06,5.579313e-05,6.196588e-06,1.332628e-06,1.657106e-06
1.666667e+01,5.404597e-05,9.999742e-01,9.999641e-01,4.576662e-06,2.431462e-06,6.083271e-05,6.717853e-06,1.473915e-06,1.861982e-06
1.683333e+01,6.590208e-05,9.999685e-01,9.999641e-01,5.144101e-06,2.740449e-06,6.651835e-05,7.287088e-06,1.624364e-06,2.100738e-06
1.700000e+01,7.997631e-05,9.999617e-01,9.999641e-01,5.795562e-06,3.086541e-06,7.292006e-05,7.908541e-06,1.784612e-06,2.387370e-06
1.716667e+01,9.653589e-05,9.999537e-01,9.999641e-01,6.565162e-06,3.483444e-06,8.013650e-05,8.586241e-06,1.955242e-06,2.740245e-06
1.733333e+01,1.158337e-04,9.999442e-01,9.999641e-01,7.499012e-06,3.951342e-06,8.830210e-05,9.324135e-06,2.136753e-06,3.181301e-06
1.750000e+01,1.380954e-04,9.999333e-01,9.999641e-01,8.654439e-06,4.517856e-06,9.759039e-05,1.012620e-05,2.329526e-06,3.733525e-06
1.766667e+01,1.635097e-04,9.999208e-01,9.999641e-01,1.009530e-05,5.217783e-06,1.082101e-04,1.099647e-05,2.533796e-06,4.416711e-06
1.783333e+01,1.922215e-04,9.999065e-01,9.999641e-01,1.188266e-05,6.090601e-06,1.203916e-04,1.193895e-05,2.749635e-06,5.242565e-06
1.800000e+01,2.243304e-04,9.998904e-01,9.999641e-01,1.406242e-05,7.175194e-06,1.343650e-04,1.295740e-05,2.976944e-06,6.211009e-06
1.816667e+01,2.598930e-04,9.998725e-01,9.999641e-01,1.665371e-05,8.502555e-06,1.503331e-04,1.405500e-05,3.215458e-06,7.309526e-06
1.833333e+01,2.989311e-04,9.998525e-01,9.999641e-01,1.964290e-05,1.008855e-05,1.684468e-04,1.523404e-05,3.464769e-06,8.515953e-06
1.850000e+01,3.414415e-04,9.998306e-01,9.999641e-01,2.298591e-05,1.192962e-05,1.887877e-04,1.649553e-05,3.724357e-06,9.803534e-06
1.866667e+01,3.499565e-04,9.998256e-01,9.999283e-01,2.661793e-05,1.400315e-05,2.066440e-04,1.772210e-05,3.987615e-06,1.005492e-05
1.883333e+01,3.961794e-04,9.998015e-01,9.999283e-01,2.857724e-05,1.584709e-05,2.300505e-04,1.911203e-05,4.264210e-06,1.122891e-05
1.900000e+01,4.461257e-04,9.997751e-01,9.999283e-01,3.143165e-05,1.751428e-05,2.545666e-04,2.056731e-05,4.549039e-06,1.245344e-05
1.916667e+01,4.998767e-04,9.997465e-01,9.999283e-01,3.474933e-05,1.939258e-05,2.802661e-04,2.207086e-05,4.841188e-06,1.372773e-05
1.933333e+01,5.575219e-04,9.997155e-01,9.999283e-01,3.834764e-05,2.147114e-05,3.071872e-04,2.360825e-05,5.139530e-06,1.504267e-05
1.950000e+01,6.191696e-04,9.996820e-01,9.999283e-01,4.213411e-05,2.371210e-05,3.352907e-04,2.516694e-05,5.442879e-06,1.638077e-05
1.966667e+01,6.849529e-04,9.996460e-01,9.999283e-01,4.603966e-05,2.608137e-05,3.644780e-04,2.673559e-05,5.750084e-06,1.772246e-05
1.983333e+01,7.550312e-04,9.996073e-01,9.999283e-01,5.000140e-05,2.854497e-05,3.946240e-04,2.830402e-05,6.060076e-06,1.905634e-05
2.000000e+01,7.889862e-04,9.995865e-01,9.998924e-01,5.397325e-05,3.106910e-05,3.932454e-04,2.712508e-05,5.636614e-06,1.864460e-05
2.016667e+01,8.132999e-04,9.995731e-01,9.998566e-01,5.492699e-05,3.181497e-05,4.063049e-04,2.811511e-05,5.862811e-06,1.850536e-05
2.033333e+01,8.672788e-04,9.995413e-01,9.998207e-01,5.508529e-05,3.178897e-05,4.244534e-04,2.873186e-05,5.976167e-06,1.935928e-05
2.050000e+01,9.024108e-04,9.995203e-01,9.997849e-01,5.662831e-05,3.179920e-05,4.274976e-04,2.870909e-05,5.920210e-06,1.912508e-05
2.066667e+01,9.400119e-04,9.994984e-01,9.997490e-01,5.686966e-05,3.101991e-05,4.199703e-04,2.772455e-05,5.522436e-06,1.900704e-05
2.083333e+01,9.800533e-04,9.994770e-01,9.997131e-01,5.676554e-05,3.032897e-05,4.325002e-04,2.879191e-05,5.781043e-06,1.979198e-05
2.100000e+01,1.031926e-03,9.994564e-01,9.996773e-01,5.807886e-05,3.061101e-05,4.476159e-04,3.001118e-05,6.012806e-06,2.190085e-05
2.116667e+01,1.139595e-03,9.993972e-01,9.996773e-01,6.227794e-05,3.124680e-05,4.812489e-04,3.163824e-05,6.350879e-06,2.449673e-05
2.133333e+01,1.254413e-03,9.993335e-01,9.996773e-01,6.853243e-05,3.404382e-05,5.172172e-04,3.324595e-05,6.684946e-06,2.721373e-05
2.150000e+01,1.245691e-03,9.993379e-01,9.995339e-01,7.585944e-05,3.770344e-05,4.895254e-04,3.082342e-05,6.030622e-06,2.736496e-05
2.166667e+01,1.331340e-03,9.992878e-01,9.994980e-01,7.919043e-05,3.863720e-05,5.167601e-04,3.163588e-05,6.209032e-06,2.896901e-05
2.183333e+01,1.307910e-03,9.993082e-01,9.993904e-01,8.336214e-05,4.103497e-05,5.022871e-04,3.143335e-05,6.127203e-06,2.814421e-05
2.200000e+01,1.387716e-03,9.992708e-01,9.993546e-01,8.368146e-05,4.022716e-05,5.214131e-04,3.236410e-05,6.239270e-06,3.060443e-05
2.216667e+01,1.448554e-03,9.992322e-01,9.992470e-01,8.806924e-05,4.156726e-05,5.425983e-04,3.271191e-05,6.335211e-06,3.199234e-05
2.233333e+01,1.530588e-03,9.991884e-01,9.992112e-01,9.230612e-05,4.293963e-05,5.688906e-04,3.384467e-05,6.584875e-06,3.397429e-05
2.250000e+01,1.567396e-03,9.991708e-01,9.991394e-01,9.751064e-05,4.495734e-05,5.676400e-04,3.360258e-05,6.499782e-06,3.481999e-05
2.266667e+01,1.647070e-03,9.991246e-01,9.990677e-01,1.011540e-04,4.579786e-05,5.847521e-04,3.373312e-05,6.479575e-06,3.638455e-05
2.283333e+01,1.717814e-03,9.990860e-01,9.989960e-01,1.053847e-04,4.826250e-05,6.056443e-04,3.447275e-05,6.549187e-06,3.813101e-05
2.300000e+01,1.842847e-03,9.990318e-01,9.989602e-01,1.101762e-04,5.168059e-05,6.505433e-04,3.628852e-05,6.854855e-06,4.096994e-05
2.316667e+01,1.909964e-03,9.989952e-01,9.988885e-01,1.170940e-04,5.531640e-05,6.522893e-04,3.577781e-05,6.473489e-06,4.128309e-05
2.333333e+01,2.034460e-03,9.989231e-01,9.988526e-01,1.205347e-04,5.786675e-05,6.938062e-04,3.736618e-05,6.748995e-06,4.251163e-05
2.350000e+01,2.175772e-03,9.988399e-01,9.988167e-01,1.241006e-04,6.112801e-05,7.377577e-04,3.881896e-05,6.988072e-06,4.420420e-05
2.366667e+01,2.276677e-03,9.987773e-01,9.987450e-01,1.285211e-04,6.395112e-05,7.735442e-04,4.017828e-05,7.251919e-06,4.475100e-05
2.383333e+01,2.316595e-03,9.987516e-01,9.986375e-01,1.313168e-04,6.582259e-05,7.785815e-04,4.032233e-05,7.302240e-06,4.421470e-05
2.400000e+01,2.399158e-03,9.986972e-01,9.985299e-01,1.315552e-04,6.477479e-05,7.909107e-04,3.981886e-05,7.141265e-06,4.514636e-05
2.416667e+01,2.492913e-03,9.986346e-01,9.984223e-01,1.332572e-04,6.485979e-05,7.894021e-04,3.741931e-05,6.486605e-06,4.612104e-05
2.433333e+01,2.583907e-03,9.985776e-01,9.983147e-01,1.356477e-04,6.469207e-05,7.920256e-04,3.647080e-05,6.201745e-06,4.796913e-05
2.450000e+01,2.610035e-03,9.985634e-01,9.981713e-01,1.398361e-04,6.551350e-05,7.949523e-04,3.647276e-05,6.209159e-06,4.958057e-05
2.466667e+01,2.682758e-03,9.985192e-01,9.980638e-01,1.443666e-04,6.694707e-05,7.915585e-04,3.549671e-05,5.856836e-06,5.154139e-05
2.483333e+01,2.799986e-03,9.984473e-01,9.979920e-01,1.496467e-04,6.846632e-05,8.322235e-04,3.702135e-05,6.115867e-06,5.402249e-05
2.500000e+01,2.893492e-03,9.983844e-01,9.978845e-01,1.561429e-04,7.205520e-05,8.626534e-04,3.776170e-05,6.237273e-06,5.544913e-05
2.516667e+01,3.019787e-03,9.983269e-01,9.977769e-01,1.613242e-04,7.477443e-05,8.919491e-04,3.898600e-05,6.160326e-06,6.027377e-05
2.533333e+01,3.103334e-03,9.982790e-01,9.976693e-01,1.718212e-04,7.980539e-05,9.129851e-04,3.979353e-05,6.235770e-06,6.217731e-05
2.550000e+01,3.153963e-03,9.982500e-01,9.975259e-01,1.795040e-04,8.273159e-05,9.289814e-04,4.038186e-05,6.349011e-06,6.296486e-05
2.566667e+01,3.201212e-03,9.982148e-01,9.973825e-01,1.840738e-04,8.505365e-05,9.409450e-04,4.069441e-05,6.432013e-06,6.289136e-05
2.583333e+01,3.255794e-03,9.981936e-01,9.972032e-01,1.858498e-04,8.601321e-05,9.560473e-04,4.144473e-05,6.533249e-06,6.525060e-05
2.600000e+01,3.467533e-03,9.980660e-01,9.971673e-01,1.906480e-04,8.674314e-05,1.021747e-03,4.332457e-05,6.748270e-06,6.968146e-05
2.616667e+01,3.481167e-03,9.980724e-01,9.969881e-01,2.003058e-04,9.265504e-05,1.012934e-03,4.291926e-05,6.497665e-06,7.252280e-05
2.633333e+01,3.511586e-03,9.980448e-01,9.968088e-01,2.092418e-04,9.611415e-05,1.020063e-03,4.283360e-05,6.486982e-06,7.211676e-05
2.650000e+01,3.598872e-03,9.979858e-01,9.966654e-01,2.122704e-04,9.693186e-05,1.050193e-03,4.364647e-05,6.546037e-06,7.382944e-05
2.666667e+01,3.838647e-03,9.978395e-01,9.966295e-01,2.164785e-04,9.932866e-05,1.139262e-03,4.658978e-05,6.914356e-06,7.936794e-05
2.683333e+01,4.046059e-03,9.977091e-01,9.965578e-01,2.277946e-04,1.067163e-04,1.222231e-03,4.942281e-05,7.282447e-06,8.395770e-05
2.700000e+01,4.024366e-03,9.977210e-01,9.963426e-01,2.404523e-04,1.141661e-04,1.208970e-03,4.869689e-05,7.012817e-06,8.355705e-05
2.716667e+01,4.107030e-03,9.976558e-01,9.961634e-01,2.450443e-04,1.159227e-04,1.247951e-03,4.988769e-05,7.172739e-06,8.438799e-05
2.733333e+01,4.230649e-03,9.975729e-01,9.960558e-01,2.483789e-04,1.186248e-04,1.291840e-03,5.121410e-05,7.191586e-06,8.664145e-05
2.750000e+01,4.150102e-03,9.976163e-01,9.957331e-01,2.536482e-04,1.227430e-04,1.286753e-03,5.072971e-05,7.175013e-06,8.380937e-05
2.766667e+01,4.155590e-03,9.975996e-01,9.955538e-01,2.509311e-04,1.221341e-04,1.299505e-03,5.157093e-05,7.335037e-06,8.352940e-05
2.783333e+01,4.259666e-03,9.975354e-01,9.954104e-01,2.492819e-04,1.207944e-04,1.349143e-03,5.377055e-05,7.627129e-06,8.778085e-05
2.800000e+01,4.341462e-03,9.974782e-01,9.952670e-01,2.558935e-04,1.237382e-04,1.402787e-03,5.615615e-05,7.901171e-06,9.066050e-05
2.816667e+01,4.343098e-03,9.974521e-01,9.950518e-01,2.636081e-04,1.287983e-04,1.425841e-03,5.693535e-05,7.970255e-06,9.012657e-05
2.833333e+01,4.192098e-03,9.975233e-01,9.947291e-01,2.658937e-04,1.294342e-04,1.403578e-03,5.671542e-05,7.758956e-06,8.629228e-05
2.850000e+01,4.181273e-03,9.975103e-01,9.945140e-01,2.602013e-04,1.262456e-04,1.425553e-03,5.821419e-05,7.991114e-06,8.553282e-05
