Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.026075e-07
2.583333e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.287495e-07
2.600000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.422081e-08
2.616667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.456451e-08
2.633333e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.506004e-08
2.650000e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.107583e-08
2.666667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.492748e-08
2.683333e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.632194e-08
2.700000e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.371019e-08
2.716667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.130994e-08
2.733333e+01,1.504388e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.026562e-08
2.750000e+01,1.532686e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.467859e-08
2.766667e+01,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.394358e-08
2.783333e+01,1.641006e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.299601e-08
2.800000e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.864759e-08
2.816667e+01,1.726088e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.778177e-08
2.833333e+01,1.807169e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.616346e-08
2.850000e+01,1.854116e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.769895e-08
2.866667e+01,1.899904e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.777799e-08
2.883333e+01,1.929825e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.861663e-08
2.900000e+01,1.988318e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.751914e-08
2.916667e+01,2.024018e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.367414e-08
2.933333e+01,2.052131e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.915441e-08
2.950000e+01,2.100423e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.395944e-08
2.966667e+01,2.134248e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.460867e-08
2.983333e+01,2.180722e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.500066e-08
3.000000e+01,2.187281e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.084578e-09
3.016667e+01,2.213321e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.070645e-08
3.033333e+01,2.232652e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.582532e-08
3.050000e+01,2.283400e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.304869e-08
3.066667e+01,2.308356e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.197036e-08
3.083333e+01,2.314553e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.609486e-09
3.100000e+01,2.351392e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.439900e-08
3.116667e+01,2.375633e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.344757e-08
3.133333e+01,2.387662e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.198967e-08
3.150000e+01,2.405592e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.839551e-08
3.166667e+01,2.411539e+01,1.532686e+01,0.000000e+00,1.000000e-05,6.271897e-09
3.183333e+01,2.429293e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.924392e-08
3.200000e+01,2.441057e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.311421e-08
3.216667e+01,2.452765e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.339764e-08
3.233333e+01,2.458598e+01,1.692569e+01,0.000000e+00,1.000000e-05,6.835978e-09
3.250000e+01,2.487558e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.482399e-08
3.266667e+01,2.510485e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.832842e-08
3.283333e+01,2.533205e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.873362e-08
3.300000e+01,2.561321e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.628175e-08
3.316667e+01,2.594659e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.378824e-08
3.333333e+01,2.627573e+01,1.822952e+01,0.000000e+00,1.000000e-05,4.379859e-08
3.350000e+01,2.654690e+01,1.854116e+01,0.000000e+00,1.000000e-05,3.623183e-08
3.366667e+01,2.665460e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.427574e-08
3.383333e+01,2.697511e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.180628e-08
3.400000e+01,2.729185e+01,1.914923e+01,0.000000e+00,1.000000e-05,4.033385e-08
3.416667e+01,2.744885e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.924176e-08
3.433333e+01,2.781174e+01,1.929825e+01,0.000000e+00,1.000000e-05,4.231779e-08
3.450000e+01,2.796583e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.688934e-08
3.466667e+01,2.816996e+01,2.016928e+01,0.000000e+00,1.000000e-05,2.071723e-08
3.483333e+01,2.852368e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.286070e-08
3.500000e+01,2.867393e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.256698e-08
3.516667e+01,2.882341e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.109814e-08
3.533333e+01,2.907082e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.618870e-08
3.550000e+01,2.936497e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.675243e-08
3.566667e+01,2.970446e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.670949e-08
3.583333e+01,2.989672e+01,2.200339e+01,0.000000e+00,1.000000e-05,8.126068e-09
3.600000e+01,3.018282e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.033807e-08
3.616667e+01,3.041919e+01,2.258168e+01,0.000000e+00,1.000000e-05,7.255174e-09
3.633333e+01,3.056012e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.660384e-09
3.650000e+01,3.079359e+01,2.302142e+01,0.000000e+00,1.000000e-05,5.126088e-09
3.666667e+01,3.097909e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.423752e-09
3.683333e+01,3.139247e+01,2.351392e+01,0.000000e+00,1.000000e-05,6.440081e-09
3.700000e+01,3.184549e+01,2.393654e+01,0.000000e+00,1.000000e-05,5.970701e-09
3.716667e+01,3.229215e+01,2.405592e+01,0.000000e+00,1.000000e-05,4.991828e-09
3.733333e+01,3.246910e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.666328e-09
3.750000e+01,3.282013e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.788413e-09
3.766667e+01,3.325370e+01,2.476015e+01,0.000000e+00,1.000000e-05,2.922156e-09
3.783333e+01,3.346838e+01,2.504773e+01,0.000000e+00,1.000000e-05,1.224725e-09
3.800000e+01,3.393590e+01,2.538853e+01,0.000000e+00,1.000000e-05,2.261448e-09
3.816667e+01,3.435539e+01,2.572482e+01,0.000000e+00,1.000000e-05,1.730481e-09
3.833333e+01,3.456323e+01,2.600173e+01,0.000000e+00,1.000000e-05,7.294070e-10
3.850000e+01,3.513864e+01,2.665460e+01,0.000000e+00,1.000000e-05,1.716179e-09
3.866667e+01,3.566464e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.338275e-09
3.883333e+01,3.606403e+01,2.718668e+01,1.692569e+00,1.000000e-05,8.670510e-10
3.900000e+01,3.634099e+01,2.744885e+01,2.393654e+00,1.000000e-05,5.146805e-10
3.916667e+01,3.661586e+01,2.755302e+01,2.393654e+00,1.000000e-05,4.383230e-10
3.933333e+01,3.696626e+01,2.786320e+01,2.931615e+00,1.000000e-05,4.828321e-10
3.950000e+01,3.739007e+01,2.811906e+01,2.931615e+00,1.000000e-05,5.069383e-10
3.966667e+01,3.754299e+01,2.827147e+01,3.385138e+00,1.000000e-05,1.594534e-10
3.983333e+01,3.788482e+01,2.852368e+01,3.784699e+00,1.000000e-05,3.114665e-10
4.000000e+01,3.822358e+01,2.862393e+01,4.145930e+00,1.000000e-05,2.720731e-10
4.016667e+01,3.859651e+01,2.916920e+01,5.352372e+00,1.000000e-05,2.658610e-10
4.033333e+01,3.903931e+01,2.955944e+01,5.613615e+00,1.000000e-05,2.821415e-10
4.050000e+01,3.951342e+01,2.984878e+01,6.770275e+00,1.000000e-05,2.731656e-10
4.066667e+01,3.991018e+01,2.999239e+01,6.978640e+00,1.000000e-05,2.069846e-10
4.083333e+01,4.048036e+01,3.027759e+01,6.978640e+00,1.000000e-05,2.731869e-10
4.100000e+01,4.072730e+01,3.051322e+01,7.569398e+00,1.000000e-05,1.085500e-10
4.116667e+01,4.118198e+01,3.079359e+01,7.756324e+00,1.000000e-05,1.830483e-10
4.133333e+01,4.152834e+01,3.111750e+01,9.114762e+00,1.000000e-05,1.287297e-10
4.150000e+01,4.207659e+01,3.134681e+01,9.423824e+00,1.000000e-05,1.891202e-10
4.166667e+01,4.241565e+01,3.184549e+01,1.001337e+01,1.000000e-05,1.100392e-10
4.183333e+01,4.271850e+01,3.215881e+01,1.043369e+01,1.000000e-05,9.250632e-11
4.200000e+01,4.305251e+01,3.251318e+01,1.147956e+01,1.000000e-05,9.645877e-11
4.216667e+01,4.374562e+01,3.295080e+01,1.196827e+01,1.000000e-05,1.908905e-10
4.233333e+01,4.429876e+01,3.329675e+01,1.266602e+01,1.000000e-05,1.466600e-10
4.250000e+01,4.458883e+01,3.359653e+01,1.364593e+01,1.000000e-05,7.396031e-11
4.266667e+01,4.500451e+01,3.406229e+01,1.416105e+01,1.000000e-05,1.023580e-10
4.283333e+01,4.541639e+01,3.423008e+01,1.456003e+01,1.000000e-05,9.913785e-11
4.300000e+01,4.591824e+01,3.456323e+01,1.513880e+01,1.000000e-05,1.187968e-10
4.316667e+01,4.622913e+01,3.485212e+01,1.542004e+01,1.000000e-05,7.247463e-11
4.333333e+01,4.672226e+01,3.509785e+01,1.596766e+01,1.000000e-05,1.137035e-10
4.350000e+01,4.705828e+01,3.542284e+01,1.641006e+01,1.000000e-05,7.676384e-11
4.366667e+01,4.727087e+01,3.598451e+01,1.717770e+01,1.000000e-05,4.817342e-11
4.383333e+01,4.772324e+01,3.630156e+01,1.775181e+01,1.000000e-05,1.021350e-10
4.400000e+01,4.808206e+01,3.673303e+01,1.815078e+01,1.000000e-05,8.120710e-11
4.416667e+01,4.843823e+01,3.696626e+01,1.854116e+01,1.000000e-05,8.112916e-11
4.433333e+01,4.873305e+01,3.735174e+01,1.907428e+01,1.000000e-05,6.773119e-11
4.450000e+01,4.908449e+01,3.769530e+01,1.966587e+01,1.000000e-05,8.143056e-11
4.466667e+01,4.940446e+01,3.814856e+01,2.031083e+01,1.000000e-05,7.507890e-11
4.483333e+01,4.998096e+01,3.852221e+01,2.072965e+01,1.000000e-05,1.382988e-10
4.500000e+01,5.035214e+01,3.881854e+01,2.093592e+01,1.000000e-05,9.157400e-11
4.516667e+01,5.086162e+01,3.903931e+01,2.140949e+01,1.000000e-05,1.295325e-10
4.533333e+01,5.131024e+01,3.929531e+01,2.154288e+01,1.000000e-05,1.172439e-10
4.550000e+01,5.172729e+01,3.983834e+01,2.180722e+01,1.000000e-05,1.122397e-10
4.566667e+01,5.211353e+01,4.019628e+01,2.219783e+01,1.000000e-05,1.067072e-10
4.583333e+01,5.252420e+01,4.040953e+01,2.219783e+01,1.000000e-05,1.162809e-10
4.600000e+01,5.306682e+01,4.079758e+01,2.251816e+01,1.000000e-05,1.575543e-10
4.616667e+01,5.328232e+01,4.107750e+01,2.270819e+01,1.000000e-05,6.362568e-11
4.633333e+01,5.365737e+01,4.152834e+01,2.295912e+01,1.000000e-05,1.125141e-10
4.650000e+01,5.395021e+01,4.183762e+01,2.302142e+01,1.000000e-05,8.904640e-11
4.666667e+01,5.426788e+01,4.194020e+01,2.333045e+01,1.000000e-05,9.778938e-11
4.683333e+01,5.453119e+01,4.238187e+01,2.393654e+01,1.000000e-05,8.143139e-11
4.700000e+01,5.481937e+01,4.258417e+01,2.423390e+01,1.000000e-05,8.961485e-11
4.716667e+01,5.505403e+01,4.298592e+01,2.452765e+01,1.000000e-05,7.395196e-11
4.733333e+01,5.528770e+01,4.358159e+01,2.481793e+01,1.000000e-05,7.461027e-11
4.750000e+01,5.572640e+01,4.374562e+01,2.493309e+01,1.000000e-05,1.421251e-10
4.766667e+01,5.613615e+01,4.420165e+01,2.510485e+01,1.000000e-05,1.343835e-10
4.783333e+01,5.649226e+01,4.452453e+01,2.521871e+01,1.000000e-05,1.175442e-10
4.800000e+01,5.674524e+01,4.500451e+01,2.561321e+01,1.000000e-05,8.377979e-11
4.816667e+01,5.704735e+01,4.544791e+01,2.594659e+01,1.000000e-05,9.988416e-11
