Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204256e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413284e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937481e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911408e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.175051e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.323299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.581204e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.018606e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.773414e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.484355e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.841644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342709e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634074e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.165690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012759e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.985083e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.890089e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.621842e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.493100e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.924511e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.727426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.121535e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.195930e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.299122e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.415901e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.647343e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.224279e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.310279e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.234906e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,2.416523e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.329768e+00,4.731327e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.048025e+01,9.269518e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.316309e+01,1.817713e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.651199e+01,3.568231e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069404e+01,7.011710e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.591810e+01,1.395685e-12
6.333333e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,3.244523e+01,2.883634e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.060528e+01,5.842411e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.080868e+01,1.171934e-11
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.356076e+01,2.331877e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.949919e+01,4.675766e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.942440e+01,9.128471e-11
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.243294e+02,1.768449e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.554586e+02,3.430285e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.943717e+02,6.690764e-10
7.833333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,2.430074e+02,1.301442e-09
8.000000e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,3.037919e+02,2.542721e-09
8.166667e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.797551e+02,4.952884e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.746892e+02,9.647359e-09
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.933107e+02,1.880980e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.414987e+02,3.666453e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.265880e+02,7.144319e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157765e+03,1.390898e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.446350e+03,2.705608e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.806468e+03,5.257569e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.255642e+03,1.020168e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.815572e+03,1.976126e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.513064e+03,3.819460e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.381133e+03,7.362382e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.460479e+03,1.414395e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.800421e+03,2.705898e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.461036e+03,5.150072e-05
1.066667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.051476e+04,9.739907e-05
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.304810e+04,1.827701e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.616305e+04,3.397072e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.997840e+04,6.240933e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.462966e+04,1.130506e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.026790e+04,2.013418e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.705663e+04,3.514075e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.516572e+04,5.988411e-03
1.200000e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,5.476192e+04,9.923904e-03
1.216667e+01,9.968088e-01,1.900391e-03,1.290832e-03,0.000000e+00,6.600014e+04,1.592454e-02
1.233333e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,7.899770e+04,2.463649e-02
1.250000e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,9.383130e+04,3.659415e-02
1.266667e+01,9.962351e-01,2.258955e-03,1.505970e-03,0.000000e+00,1.105048e+05,5.199642e-02
1.283333e+01,9.961275e-01,2.294812e-03,1.577683e-03,0.000000e+00,1.289491e+05,7.047431e-02
1.300000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.490217e+05,9.096129e-02
1.316667e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,1.704788e+05,1.117709e-01
1.333333e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,1.930161e+05,1.309045e-01
1.350000e+01,9.955179e-01,2.760945e-03,1.685252e-03,3.585643e-05,2.162797e+05,1.465008e-01
1.366667e+01,9.953745e-01,2.760945e-03,1.828678e-03,3.585643e-05,2.398881e+05,8.080999e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,2.193892e+05,4.617541e-02
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,2.007764e+05,2.858618e-02
1.416667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,1.839071e+05,2.050961e-02
1.433333e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,1.686643e+05,1.787784e-02
1.450000e+01,9.945140e-01,3.191222e-03,2.258955e-03,3.585643e-05,1.549415e+05,1.847400e-02
1.466667e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,1.426544e+05,2.107351e-02
1.483333e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.317454e+05,2.498862e-02
1.500000e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,1.221724e+05,2.982682e-02
1.516667e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,1.139061e+05,3.536233e-02
1.533333e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,1.070320e+05,4.146727e-02
1.550000e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.015135e+05,4.807425e-02
1.566667e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,9.741932e+04,5.515558e-02
1.583333e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,9.485731e+04,6.271113e-02
1.600000e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,9.399083e+04,7.076101e-02
1.616667e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,9.502151e+04,7.934089e-02
1.633333e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,9.823145e+04,8.849943e-02
1.650000e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.039758e+05,9.829780e-02
1.666667e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.128527e+05,1.088120e-01
1.683333e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,1.252869e+05,1.201406e-01
1.700000e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,1.419623e+05,1.324200e-01
1.716667e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.638736e+05,1.458527e-01
1.733333e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.919276e+05,1.607541e-01
1.750000e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,2.274418e+05,1.776239e-01
1.766667e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,2.724183e+05,1.972441e-01
1.783333e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,3.278239e+05,2.207984e-01
1.800000e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,3.954736e+05,2.499908e-01
1.816667e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,4.773667e+05,2.871232e-01
1.833333e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,5.757316e+05,3.350744e-01
1.850000e+01,9.894224e-01,5.737029e-03,4.804762e-03,3.585643e-05,6.927351e+05,3.971336e-01
1.866667e+01,9.892789e-01,5.737029e-03,4.912331e-03,7.171286e-05,8.306325e+05,4.766680e-01
1.883333e+01,9.889562e-01,5.737029e-03,5.235039e-03,7.171286e-05,9.916158e+05,5.145785e-01
1.900000e+01,9.888128e-01,5.808742e-03,5.306752e-03,7.171286e-05,1.143503e+06,5.948199e-01
1.916667e+01,9.887769e-01,5.665316e-03,5.486034e-03,7.171286e-05,1.323340e+06,7.108778e-01
1.933333e+01,9.885618e-01,5.629460e-03,5.737029e-03,7.171286e-05,1.532084e+06,8.582730e-01
1.950000e+01,9.882391e-01,5.629460e-03,5.988024e-03,1.434257e-04,1.771244e+06,1.031848e+00
1.966667e+01,9.880240e-01,5.808742e-03,5.916311e-03,2.509950e-04,2.044227e+06,1.144904e+00
1.983333e+01,9.878088e-01,5.844598e-03,6.095593e-03,2.509950e-04,2.294161e+06,1.104243e+00
2.000000e+01,9.877730e-01,5.772885e-03,6.203163e-03,2.509950e-04,2.466070e+06,1.145265e+00
2.016667e+01,9.877012e-01,5.737029e-03,6.239019e-03,3.227079e-04,2.673525e+06,1.231121e+00
2.033333e+01,9.873785e-01,6.023880e-03,6.239019e-03,3.585643e-04,2.918227e+06,1.184568e+00
2.050000e+01,9.871993e-01,6.059737e-03,6.346588e-03,3.944207e-04,3.115850e+06,1.172910e+00
2.066667e+01,9.869841e-01,5.916311e-03,6.705153e-03,3.944207e-04,3.310299e+06,1.167517e+00
2.083333e+01,9.868407e-01,5.916311e-03,6.776865e-03,4.661336e-04,3.512645e+06,1.271191e+00
2.100000e+01,9.866614e-01,5.988024e-03,6.884435e-03,4.661336e-04,3.771594e+06,1.411370e+00
2.116667e+01,9.863387e-01,6.167306e-03,7.027860e-03,4.661336e-04,4.049764e+06,1.618759e+00
2.133333e+01,9.860518e-01,6.310732e-03,7.099573e-03,5.378465e-04,4.387505e+06,1.877699e+00
2.150000e+01,9.858009e-01,6.490014e-03,7.135430e-03,5.737029e-04,4.786072e+06,2.134043e+00
2.166667e+01,9.855499e-01,6.561727e-03,7.314712e-03,5.737029e-04,5.224293e+06,2.393585e+00
2.183333e+01,9.853347e-01,6.561727e-03,7.493994e-03,6.095593e-04,5.698778e+06,2.694921e+00
2.200000e+01,9.850479e-01,6.776865e-03,7.529850e-03,6.454158e-04,6.239753e+06,2.973019e+00
2.216667e+01,9.848327e-01,6.920291e-03,7.565707e-03,6.812722e-04,6.830519e+06,3.223385e+00
2.233333e+01,9.846176e-01,6.992004e-03,7.637420e-03,7.529850e-04,7.456194e+06,3.422300e+00
2.250000e+01,9.843666e-01,7.063717e-03,7.744989e-03,8.246979e-04,8.097929e+06,3.537835e+00
2.266667e+01,9.839722e-01,7.063717e-03,8.103553e-03,8.605543e-04,8.713715e+06,3.637656e+00
2.283333e+01,9.835060e-01,7.278855e-03,8.282836e-03,9.322672e-04,9.322342e+06,3.800483e+00
2.300000e+01,9.832909e-01,7.242999e-03,8.426261e-03,1.039836e-03,9.976442e+06,3.929941e+00
2.316667e+01,9.828606e-01,7.493994e-03,8.605543e-03,1.039836e-03,1.061415e+07,4.068399e+00
2.333333e+01,9.824303e-01,7.601563e-03,8.784826e-03,1.183262e-03,1.123256e+07,4.335967e+00
2.350000e+01,9.821076e-01,7.709133e-03,8.856538e-03,1.326688e-03,1.192683e+07,4.468190e+00
2.366667e+01,9.819642e-01,7.709133e-03,8.856538e-03,1.470114e-03,1.253648e+07,4.482656e+00
2.383333e+01,9.816415e-01,7.888415e-03,8.964108e-03,1.505970e-03,1.306697e+07,4.349894e+00
2.400000e+01,9.813188e-01,8.031841e-03,9.071677e-03,1.577683e-03,1.351390e+07,4.394070e+00
2.416667e+01,9.808168e-01,8.354548e-03,9.035821e-03,1.792822e-03,1.399974e+07,4.405572e+00
2.433333e+01,9.804582e-01,8.282836e-03,9.358528e-03,1.900391e-03,1.448813e+07,4.205579e+00
2.450000e+01,9.802790e-01,8.103553e-03,9.681236e-03,1.936247e-03,1.479523e+07,4.142696e+00
2.466667e+01,9.796335e-01,8.569687e-03,9.681236e-03,2.115529e-03,1.509927e+07,4.251879e+00
2.483333e+01,9.792391e-01,8.748969e-03,9.860518e-03,2.151386e-03,1.550934e+07,4.209883e+00
2.500000e+01,9.789523e-01,8.784826e-03,1.003980e-02,2.223099e-03,1.580263e+07,4.333887e+00
2.516667e+01,9.785937e-01,8.892395e-03,1.014737e-02,2.366524e-03,1.617901e+07,4.558205e+00
2.533333e+01,9.781634e-01,8.999964e-03,1.025494e-02,2.581663e-03,1.658475e+07,4.684311e+00
2.550000e+01,9.776256e-01,9.358528e-03,1.036251e-02,2.653376e-03,1.694791e+07,4.784681e+00
2.566667e+01,9.772312e-01,9.537811e-03,1.054179e-02,2.689232e-03,1.719084e+07,4.954185e+00
2.583333e+01,9.766933e-01,9.932231e-03,1.050593e-02,2.868514e-03,1.747911e+07,5.288252e+00
2.600000e+01,9.762630e-01,1.007566e-02,1.075693e-02,2.904371e-03,1.788812e+07,5.491164e+00
2.616667e+01,9.760120e-01,1.003980e-02,1.093621e-02,3.011940e-03,1.822051e+07,5.780802e+00
2.633333e+01,9.754025e-01,1.043422e-02,1.107964e-02,3.083653e-03,1.869799e+07,5.981589e+00
2.650000e+01,9.750798e-01,1.054179e-02,1.125892e-02,3.119509e-03,1.923149e+07,6.242462e+00
2.666667e+01,9.747929e-01,1.054179e-02,1.136649e-02,3.298792e-03,1.983823e+07,6.590255e+00
2.683333e+01,9.743627e-01,1.068522e-02,1.161748e-02,3.334648e-03,2.054043e+07,6.768194e+00
2.700000e+01,9.738607e-01,1.086450e-02,1.183262e-02,3.442217e-03,2.117989e+07,7.047057e+00
2.716667e+01,9.732152e-01,1.118721e-02,1.204776e-02,3.549787e-03,2.190971e+07,7.197895e+00
2.733333e+01,9.727850e-01,1.150991e-02,1.201190e-02,3.693212e-03,2.262556e+07,7.396719e+00
