Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.282713e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662547e+00,2.409798e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.382619e+00,4.719699e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.250642e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.003836e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.394456e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.247582e+01,2.882028e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.062967e+01,5.839907e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.171508e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.331130e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.948252e+01,4.674753e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.938619e+01,9.126335e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.242657e+02,1.768025e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553781e+02,3.429484e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942657e+02,6.689269e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429216e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.037275e+02,2.542186e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.797135e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.746664e+02,9.645463e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.933349e+02,1.880650e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.415771e+02,3.665841e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.267301e+02,7.143154e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.158057e+03,1.390677e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.446829e+03,2.705182e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807170e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.256618e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.816888e+03,1.975819e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.514797e+03,3.818868e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.383628e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.464018e+03,1.414176e-05
1.033333e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,6.805233e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.467454e+03,5.149263e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.052337e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305934e+04,1.827409e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.617752e+04,3.396524e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.999677e+04,6.239910e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.465284e+04,1.130316e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.029707e+04,2.013072e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.709320e+04,3.513450e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.521144e+04,5.987299e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.481907e+04,9.921958e-03
1.216667e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,6.606798e+04,1.592119e-02
1.233333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,7.907907e+04,2.463082e-02
1.250000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,9.392580e+04,3.658476e-02
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.106164e+05,5.198105e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.290820e+05,7.044984e-02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.491707e+05,9.092286e-02
1.316667e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.706589e+05,1.117121e-01
1.333333e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.932368e+05,1.308157e-01
1.350000e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,2.165509e+05,1.463688e-01
1.366667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.402230e+05,1.570572e-01
1.383333e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,2.638778e+05,1.623582e-01
1.400000e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,2.871786e+05,1.625430e-01
1.416667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,3.097913e+05,1.584980e-01
1.433333e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,3.314576e+05,9.201540e-02
1.450000e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,3.038726e+05,5.821588e-02
1.466667e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,2.790079e+05,4.247314e-02
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,2.567090e+05,3.689306e-02
1.500000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,2.368482e+05,3.718803e-02
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,2.193356e+05,4.100562e-02
1.533333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,2.041187e+05,4.704087e-02
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,1.911862e+05,5.456684e-02
1.566667e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.805747e+05,6.318882e-02
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,1.723689e+05,7.271942e-02
1.600000e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,1.667304e+05,8.312162e-02
1.616667e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.638593e+05,9.449270e-02
1.633333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,1.640476e+05,1.070743e-01
1.650000e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,1.676900e+05,1.212790e-01
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,1.752563e+05,1.377189e-01
1.683333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.873404e+05,1.572205e-01
1.700000e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,2.046681e+05,1.807976e-01
1.716667e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,2.280799e+05,2.095666e-01
1.733333e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,2.585565e+05,2.446087e-01
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,2.972070e+05,2.868306e-01
1.766667e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,3.452572e+05,3.369061e-01
1.783333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,4.040262e+05,3.953744e-01
1.800000e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,4.748928e+05,4.628932e-01
1.816667e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,5.592710e+05,5.405257e-01
1.833333e+01,9.894941e-01,5.593603e-03,4.876475e-03,3.585643e-05,6.584931e+05,6.298927e-01
1.850000e+01,9.892789e-01,5.629460e-03,5.055757e-03,3.585643e-05,7.738104e+05,7.330240e-01
1.866667e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,9.069207e+05,8.518239e-01
1.883333e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,1.058206e+06,9.872228e-01
1.900000e+01,9.885977e-01,5.701173e-03,5.665316e-03,3.585643e-05,1.228319e+06,1.138270e+00
1.916667e+01,9.884184e-01,5.629460e-03,5.916311e-03,3.585643e-05,1.465782e+06,1.301556e+00
1.933333e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,1.718631e+06,1.471351e+00
1.950000e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,2.005720e+06,1.640556e+00
1.966667e+01,9.878447e-01,5.952168e-03,6.167306e-03,3.585643e-05,2.311714e+06,1.802141e+00
1.983333e+01,9.876654e-01,5.916311e-03,6.346588e-03,7.171286e-05,2.634619e+06,1.950540e+00
2.000000e+01,9.875937e-01,5.808742e-03,6.525870e-03,7.171286e-05,2.974406e+06,2.027951e+00
2.016667e+01,9.874144e-01,5.844598e-03,6.525870e-03,2.151386e-04,3.300383e+06,2.104302e+00
2.033333e+01,9.873068e-01,5.880455e-03,6.525870e-03,2.868514e-04,3.644064e+06,2.050887e+00
2.050000e+01,9.870917e-01,5.952168e-03,6.669296e-03,2.868514e-04,3.874676e+06,1.895997e+00
2.066667e+01,9.868407e-01,5.916311e-03,6.920291e-03,3.227079e-04,4.040644e+06,1.850213e+00
2.083333e+01,9.866614e-01,5.952168e-03,6.956148e-03,4.302772e-04,4.311156e+06,1.793907e+00
2.100000e+01,9.865180e-01,5.952168e-03,7.099573e-03,4.302772e-04,4.564917e+06,1.785648e+00
2.116667e+01,9.861953e-01,6.023880e-03,7.350568e-03,4.302772e-04,4.757337e+06,1.870167e+00
2.133333e+01,9.858367e-01,6.203163e-03,7.493994e-03,4.661336e-04,4.996127e+06,2.017827e+00
2.150000e+01,9.855140e-01,6.310732e-03,7.673276e-03,5.019900e-04,5.372762e+06,2.187162e+00
2.166667e+01,9.854064e-01,6.310732e-03,7.780845e-03,5.019900e-04,5.746681e+06,2.385064e+00
2.183333e+01,9.851554e-01,6.382445e-03,7.888415e-03,5.737029e-04,6.126661e+06,2.626380e+00
2.200000e+01,9.846893e-01,6.633440e-03,8.067697e-03,6.095593e-04,6.562427e+06,2.760380e+00
2.216667e+01,9.843666e-01,6.741009e-03,8.246979e-03,6.454158e-04,6.974258e+06,2.952752e+00
2.233333e+01,9.840439e-01,6.920291e-03,8.246979e-03,7.888415e-04,7.440736e+06,3.112502e+00
2.250000e+01,9.837212e-01,7.027860e-03,8.354548e-03,8.964108e-04,7.924653e+06,3.134162e+00
2.266667e+01,9.834702e-01,6.992004e-03,8.462118e-03,1.075693e-03,8.318451e+06,3.072194e+00
2.283333e+01,9.832192e-01,7.099573e-03,8.569687e-03,1.111549e-03,8.666838e+06,2.892917e+00
2.300000e+01,9.827172e-01,7.386425e-03,8.748969e-03,1.147406e-03,8.940905e+06,2.952427e+00
2.316667e+01,9.823945e-01,7.422281e-03,9.035821e-03,1.147406e-03,9.259621e+06,3.101609e+00
2.333333e+01,9.821435e-01,7.529850e-03,9.143390e-03,1.183262e-03,9.626216e+06,3.405335e+00
2.350000e+01,9.819642e-01,7.529850e-03,9.286816e-03,1.219119e-03,1.008444e+07,3.737618e+00
2.366667e+01,9.817132e-01,7.673276e-03,9.358528e-03,1.254975e-03,1.058940e+07,4.167720e+00
2.383333e+01,9.813905e-01,7.780845e-03,9.537811e-03,1.290832e-03,1.114742e+07,4.584582e+00
2.400000e+01,9.810678e-01,7.852558e-03,9.752949e-03,1.326688e-03,1.175370e+07,4.981002e+00
2.416667e+01,9.807092e-01,7.888415e-03,9.932231e-03,1.470114e-03,1.244687e+07,5.344424e+00
2.433333e+01,9.804224e-01,8.067697e-03,9.860518e-03,1.649396e-03,1.318449e+07,5.560719e+00
2.450000e+01,9.802073e-01,8.139410e-03,9.860518e-03,1.792822e-03,1.395397e+07,5.583611e+00
2.466667e+01,9.798845e-01,8.139410e-03,1.000394e-02,1.972104e-03,1.456904e+07,5.561907e+00
2.483333e+01,9.795618e-01,8.282836e-03,1.011151e-02,2.043817e-03,1.510267e+07,5.475124e+00
2.500000e+01,9.793108e-01,8.390405e-03,1.014737e-02,2.151386e-03,1.556065e+07,5.459187e+00
2.516667e+01,9.787730e-01,8.748969e-03,1.014737e-02,2.330668e-03,1.608109e+07,5.541042e+00
2.533333e+01,9.784144e-01,8.856538e-03,1.036251e-02,2.366524e-03,1.663875e+07,5.491066e+00
2.550000e+01,9.779124e-01,9.143390e-03,1.043422e-02,2.509950e-03,1.709324e+07,5.661348e+00
2.566667e+01,9.775539e-01,9.286816e-03,1.057765e-02,2.581663e-03,1.763723e+07,5.700206e+00
2.583333e+01,9.771236e-01,9.430241e-03,1.064936e-02,2.796802e-03,1.813691e+07,5.881049e+00
2.600000e+01,9.768726e-01,9.430241e-03,1.064936e-02,3.047797e-03,1.869224e+07,6.022518e+00
2.616667e+01,9.763706e-01,9.609523e-03,1.086450e-02,3.155366e-03,1.916847e+07,6.246040e+00
2.633333e+01,9.758686e-01,9.752949e-03,1.111549e-02,3.262935e-03,1.957538e+07,6.568430e+00
2.650000e+01,9.755459e-01,9.896375e-03,1.125892e-02,3.298792e-03,2.013091e+07,6.913308e+00
2.666667e+01,9.751515e-01,1.007566e-02,1.133063e-02,3.442217e-03,2.076234e+07,7.320407e+00
2.683333e+01,9.746854e-01,1.007566e-02,1.154577e-02,3.693212e-03,2.149414e+07,7.604473e+00
2.700000e+01,9.743268e-01,1.032665e-02,1.150991e-02,3.836638e-03,2.220078e+07,7.533084e+00
2.716667e+01,9.738248e-01,1.061350e-02,1.147406e-02,4.087633e-03,2.273637e+07,7.570111e+00
2.733333e+01,9.735021e-01,1.068522e-02,1.147406e-02,4.338628e-03,2.331918e+07,7.402557e+00
